ua_name,ua_id,state,county,tract,block,block_geoid
"Grass Valley, CA",34597,06,057,000701,3035,060570007013035
"Grass Valley, CA",34597,06,057,000600,5035,060570006005035
"Grass Valley, CA",34597,06,057,000600,3011,060570006003011
"Grass Valley, CA",34597,06,057,000600,2007,060570006002007
"Grass Valley, CA",34597,06,057,000104,2010,060570001042010
"Grass Valley, CA",34597,06,057,000600,3016,060570006003016
"Grass Valley, CA",34597,06,057,000600,3004,060570006003004
"Grass Valley, CA",34597,06,057,000701,3009,060570007013009
"Grass Valley, CA",34597,06,057,000701,3027,060570007013027
"Grass Valley, CA",34597,06,057,000502,2007,060570005022007
"Grass Valley, CA",34597,06,057,000600,3009,060570006003009
"Grass Valley, CA",34597,06,057,000502,4014,060570005024014
"Grass Valley, CA",34597,06,057,000600,5014,060570006005014
"Grass Valley, CA",34597,06,057,000600,3028,060570006003028
"Grass Valley, CA",34597,06,057,000600,5021,060570006005021
"Grass Valley, CA",34597,06,057,000801,3095,060570008013095
"Grass Valley, CA",34597,06,057,000600,1001,060570006001001
"Grass Valley, CA",34597,06,057,000600,3036,060570006003036
"Grass Valley, CA",34597,06,057,000600,2022,060570006002022
"Grass Valley, CA",34597,06,057,000501,2055,060570005012055
"Grass Valley, CA",34597,06,057,000501,5009,060570005015009
"Grass Valley, CA",34597,06,057,000501,1019,060570005011019
"Grass Valley, CA",34597,06,057,000501,1006,060570005011006
"Grass Valley, CA",34597,06,057,000501,5017,060570005015017
"Grass Valley, CA",34597,06,057,000801,3094,060570008013094
"Grass Valley, CA",34597,06,057,000802,1015,060570008021015
"Grass Valley, CA",34597,06,057,000802,1044,060570008021044
"Grass Valley, CA",34597,06,057,000802,2022,060570008022022
"Grass Valley, CA",34597,06,057,000802,2012,060570008022012
"Grass Valley, CA",34597,06,057,000105,1001,060570001051001
"Grass Valley, CA",34597,06,057,000104,3016,060570001043016
"Grass Valley, CA",34597,06,057,000102,4003,060570001024003
"Grass Valley, CA",34597,06,057,000600,1022,060570006001022
"Grass Valley, CA",34597,06,057,000104,1028,060570001041028
"Grass Valley, CA",34597,06,057,000104,1029,060570001041029
"Grass Valley, CA",34597,06,057,000501,5011,060570005015011
"Grass Valley, CA",34597,06,057,000501,1016,060570005011016
"Grass Valley, CA",34597,06,057,000501,4005,060570005014005
"Grass Valley, CA",34597,06,057,000501,4010,060570005014010
"Grass Valley, CA",34597,06,057,000501,1014,060570005011014
"Grass Valley, CA",34597,06,057,000802,3017,060570008023017
"Grass Valley, CA",34597,06,057,000801,3090,060570008013090
"Grass Valley, CA",34597,06,057,000802,2041,060570008022041
"Grass Valley, CA",34597,06,057,000104,2026,060570001042026
"Grass Valley, CA",34597,06,057,000102,2006,060570001022006
"Grass Valley, CA",34597,06,057,000104,2027,060570001042027
"Grass Valley, CA",34597,06,057,000102,2010,060570001022010
"Grass Valley, CA",34597,06,057,000102,2018,060570001022018
"Grass Valley, CA",34597,06,057,000102,1011,060570001021011
"Grass Valley, CA",34597,06,057,000600,4001,060570006004001
"Grass Valley, CA",34597,06,057,000600,5034,060570006005034
"Grass Valley, CA",34597,06,057,000600,3026,060570006003026
"Grass Valley, CA",34597,06,057,000701,3018,060570007013018
"Grass Valley, CA",34597,06,057,000102,3028,060570001023028
"Grass Valley, CA",34597,06,057,000102,3021,060570001023021
"Grass Valley, CA",34597,06,057,000600,3027,060570006003027
"Grass Valley, CA",34597,06,057,000502,4019,060570005024019
"Grass Valley, CA",34597,06,057,000600,2027,060570006002027
"Grass Valley, CA",34597,06,057,000600,5006,060570006005006
"Grass Valley, CA",34597,06,057,000502,4018,060570005024018
"Grass Valley, CA",34597,06,057,000501,3003,060570005013003
"Grass Valley, CA",34597,06,057,000701,5039,060570007015039
"Grass Valley, CA",34597,06,057,000701,5040,060570007015040
"Grass Valley, CA",34597,06,057,000802,2048,060570008022048
"Grass Valley, CA",34597,06,057,000600,2019,060570006002019
"Grass Valley, CA",34597,06,057,000105,1015,060570001051015
"Grass Valley, CA",34597,06,057,000501,3018,060570005013018
"Grass Valley, CA",34597,06,057,000502,4000,060570005024000
"Grass Valley, CA",34597,06,057,000501,5000,060570005015000
"Grass Valley, CA",34597,06,057,000502,3036,060570005023036
"Grass Valley, CA",34597,06,057,000104,2029,060570001042029
"Grass Valley, CA",34597,06,057,000600,1027,060570006001027
"Grass Valley, CA",34597,06,057,000701,3011,060570007013011
"Grass Valley, CA",34597,06,057,000701,4039,060570007014039
"Grass Valley, CA",34597,06,057,000600,4007,060570006004007
"Grass Valley, CA",34597,06,057,000702,2011,060570007022011
"Grass Valley, CA",34597,06,057,000502,3051,060570005023051
"Grass Valley, CA",34597,06,057,000802,2005,060570008022005
"Grass Valley, CA",34597,06,057,000802,2027,060570008022027
"Grass Valley, CA",34597,06,057,000600,2029,060570006002029
"Grass Valley, CA",34597,06,057,000600,1038,060570006001038
"Grass Valley, CA",34597,06,057,000600,1040,060570006001040
"Grass Valley, CA",34597,06,057,000701,4038,060570007014038
"Grass Valley, CA",34597,06,057,000701,3028,060570007013028
"Grass Valley, CA",34597,06,057,000102,4007,060570001024007
"Grass Valley, CA",34597,06,057,000502,1015,060570005021015
"Grass Valley, CA",34597,06,057,000600,5038,060570006005038
"Grass Valley, CA",34597,06,057,000502,3031,060570005023031
"Grass Valley, CA",34597,06,057,000600,2003,060570006002003
"Grass Valley, CA",34597,06,057,000600,1032,060570006001032
"Grass Valley, CA",34597,06,057,000600,3031,060570006003031
"Grass Valley, CA",34597,06,057,000502,3049,060570005023049
"Grass Valley, CA",34597,06,057,000600,4002,060570006004002
"Grass Valley, CA",34597,06,057,000600,3019,060570006003019
"Grass Valley, CA",34597,06,057,000802,1021,060570008021021
"Grass Valley, CA",34597,06,057,000802,2049,060570008022049
"Grass Valley, CA",34597,06,057,000802,4050,060570008024050
"Grass Valley, CA",34597,06,057,000600,5036,060570006005036
"Grass Valley, CA",34597,06,057,000702,2030,060570007022030
"Grass Valley, CA",34597,06,057,000102,3016,060570001023016
"Grass Valley, CA",34597,06,057,000102,1020,060570001021020
"Grass Valley, CA",34597,06,057,000102,4013,060570001024013
"Grass Valley, CA",34597,06,057,000501,5023,060570005015023
"Grass Valley, CA",34597,06,057,000600,3032,060570006003032
"Grass Valley, CA",34597,06,057,000105,1000,060570001051000
"Grass Valley, CA",34597,06,057,000701,4047,060570007014047
"Grass Valley, CA",34597,06,057,000502,1008,060570005021008
"Grass Valley, CA",34597,06,057,000600,5011,060570006005011
"Grass Valley, CA",34597,06,057,000600,3023,060570006003023
"Grass Valley, CA",34597,06,057,000600,3021,060570006003021
"Grass Valley, CA",34597,06,057,000600,5020,060570006005020
"Grass Valley, CA",34597,06,057,000802,2034,060570008022034
"Grass Valley, CA",34597,06,057,000102,2031,060570001022031
"Grass Valley, CA",34597,06,057,000501,4006,060570005014006
"Grass Valley, CA",34597,06,057,000600,2001,060570006002001
"Grass Valley, CA",34597,06,057,000600,2002,060570006002002
"Grass Valley, CA",34597,06,057,000701,4050,060570007014050
"Grass Valley, CA",34597,06,057,000502,2013,060570005022013
"Grass Valley, CA",34597,06,057,000501,1018,060570005011018
"Grass Valley, CA",34597,06,057,000501,1017,060570005011017
"Grass Valley, CA",34597,06,057,000501,5018,060570005015018
"Grass Valley, CA",34597,06,057,000802,4061,060570008024061
"Grass Valley, CA",34597,06,057,000502,3008,060570005023008
"Grass Valley, CA",34597,06,057,000600,2021,060570006002021
"Grass Valley, CA",34597,06,057,000701,5053,060570007015053
"Grass Valley, CA",34597,06,057,000701,5019,060570007015019
"Grass Valley, CA",34597,06,057,000502,2003,060570005022003
"Grass Valley, CA",34597,06,057,000104,1021,060570001041021
"Grass Valley, CA",34597,06,057,000600,4011,060570006004011
"Grass Valley, CA",34597,06,057,000102,1015,060570001021015
"Grass Valley, CA",34597,06,057,000102,4002,060570001024002
"Grass Valley, CA",34597,06,057,000600,5042,060570006005042
"Grass Valley, CA",34597,06,057,000502,3032,060570005023032
"Grass Valley, CA",34597,06,057,000600,4018,060570006004018
"Grass Valley, CA",34597,06,057,000600,4015,060570006004015
"Grass Valley, CA",34597,06,057,000600,3022,060570006003022
"Grass Valley, CA",34597,06,057,000600,5039,060570006005039
"Grass Valley, CA",34597,06,057,000802,4059,060570008024059
"Grass Valley, CA",34597,06,057,000600,1024,060570006001024
"Grass Valley, CA",34597,06,057,000600,1030,060570006001030
"Grass Valley, CA",34597,06,057,000702,1005,060570007021005
"Grass Valley, CA",34597,06,057,000701,4033,060570007014033
"Grass Valley, CA",34597,06,057,000501,5027,060570005015027
"Grass Valley, CA",34597,06,057,000502,1002,060570005021002
"Grass Valley, CA",34597,06,057,000501,5021,060570005015021
"Grass Valley, CA",34597,06,057,000502,4023,060570005024023
"Grass Valley, CA",34597,06,057,000600,2033,060570006002033
"Grass Valley, CA",34597,06,057,000600,2032,060570006002032
"Grass Valley, CA",34597,06,057,000600,5001,060570006005001
"Grass Valley, CA",34597,06,057,000502,3030,060570005023030
"Grass Valley, CA",34597,06,057,000501,2013,060570005012013
"Grass Valley, CA",34597,06,057,000600,1011,060570006001011
"Grass Valley, CA",34597,06,057,000600,1016,060570006001016
"Grass Valley, CA",34597,06,057,000701,3030,060570007013030
"Grass Valley, CA",34597,06,057,000701,3024,060570007013024
"Grass Valley, CA",34597,06,057,000600,3033,060570006003033
"Grass Valley, CA",34597,06,057,000600,5029,060570006005029
"Grass Valley, CA",34597,06,057,000102,1018,060570001021018
"Grass Valley, CA",34597,06,057,000102,4014,060570001024014
"Grass Valley, CA",34597,06,057,000701,3003,060570007013003
"Grass Valley, CA",34597,06,057,000102,4019,060570001024019
"Grass Valley, CA",34597,06,057,000102,1017,060570001021017
"Grass Valley, CA",34597,06,057,000102,4020,060570001024020
"Grass Valley, CA",34597,06,057,000104,2013,060570001042013
"Grass Valley, CA",34597,06,057,000802,1026,060570008021026
"Grass Valley, CA",34597,06,057,000802,1030,060570008021030
"Grass Valley, CA",34597,06,057,000802,1019,060570008021019
"Grass Valley, CA",34597,06,057,000600,2039,060570006002039
"Grass Valley, CA",34597,06,057,000701,4042,060570007014042
"Grass Valley, CA",34597,06,057,000102,4005,060570001024005
"Grass Valley, CA",34597,06,057,000102,4015,060570001024015
"Grass Valley, CA",34597,06,057,000600,4014,060570006004014
"Grass Valley, CA",34597,06,057,000600,5027,060570006005027
"Grass Valley, CA",34597,06,057,000600,3007,060570006003007
"Grass Valley, CA",34597,06,057,000702,2002,060570007022002
"Grass Valley, CA",34597,06,057,000702,2032,060570007022032
"Grass Valley, CA",34597,06,057,000702,2047,060570007022047
"Grass Valley, CA",34597,06,057,000102,4006,060570001024006
"Grass Valley, CA",34597,06,057,000600,4000,060570006004000
"Grass Valley, CA",34597,06,057,000501,3007,060570005013007
"Grass Valley, CA",34597,06,057,000104,2011,060570001042011
"Grass Valley, CA",34597,06,057,000502,4021,060570005024021
"Grass Valley, CA",34597,06,057,000802,1006,060570008021006
"Grass Valley, CA",34597,06,057,000802,1001,060570008021001
"Grass Valley, CA",34597,06,057,000600,2031,060570006002031
"Grass Valley, CA",34597,06,057,000600,2010,060570006002010
"Grass Valley, CA",34597,06,057,000501,1007,060570005011007
"Grass Valley, CA",34597,06,057,000502,1011,060570005021011
"Grass Valley, CA",34597,06,057,000104,3015,060570001043015
"Grass Valley, CA",34597,06,057,000105,1013,060570001051013
"Grass Valley, CA",34597,06,057,000102,4008,060570001024008
"Grass Valley, CA",34597,06,057,000600,1031,060570006001031
"Grass Valley, CA",34597,06,057,000501,4002,060570005014002
"Grass Valley, CA",34597,06,057,000600,3005,060570006003005
"Grass Valley, CA",34597,06,057,000104,1000,060570001041000
"Grass Valley, CA",34597,06,057,000600,2005,060570006002005
"Grass Valley, CA",34597,06,057,000104,2019,060570001042019
"Grass Valley, CA",34597,06,057,000402,3027,060570004023027
"Grass Valley, CA",34597,06,057,000802,4078,060570008024078
"Grass Valley, CA",34597,06,057,000802,3013,060570008023013
"Grass Valley, CA",34597,06,057,000802,4027,060570008024027
"Grass Valley, CA",34597,06,057,000802,4031,060570008024031
"Grass Valley, CA",34597,06,057,000600,3040,060570006003040
"Grass Valley, CA",34597,06,057,000501,5025,060570005015025
"Grass Valley, CA",34597,06,057,000502,1007,060570005021007
"Grass Valley, CA",34597,06,057,000600,2018,060570006002018
"Grass Valley, CA",34597,06,057,000501,2036,060570005012036
"Grass Valley, CA",34597,06,057,000501,2035,060570005012035
"Grass Valley, CA",34597,06,057,000502,3014,060570005023014
"Grass Valley, CA",34597,06,057,000600,3035,060570006003035
"Grass Valley, CA",34597,06,057,000501,3005,060570005013005
"Grass Valley, CA",34597,06,057,000502,3011,060570005023011
"Grass Valley, CA",34597,06,057,000501,1003,060570005011003
"Grass Valley, CA",34597,06,057,000701,4024,060570007014024
"Grass Valley, CA",34597,06,057,000600,1023,060570006001023
"Grass Valley, CA",34597,06,057,000102,3026,060570001023026
"Grass Valley, CA",34597,06,057,000105,3007,060570001053007
"Grass Valley, CA",34597,06,057,000701,3000,060570007013000
"Grass Valley, CA",34597,06,057,000701,2223,060570007012223
"Grass Valley, CA",34597,06,057,000802,4069,060570008024069
"Grass Valley, CA",34597,06,057,000802,4063,060570008024063
"Grass Valley, CA",34597,06,057,000701,3006,060570007013006
"Grass Valley, CA",34597,06,057,000701,3007,060570007013007
"Grass Valley, CA",34597,06,057,000600,2012,060570006002012
"Grass Valley, CA",34597,06,057,000501,3001,060570005013001
"Grass Valley, CA",34597,06,057,000502,3006,060570005023006
"Grass Valley, CA",34597,06,057,000502,3013,060570005023013
"Grass Valley, CA",34597,06,057,000600,5040,060570006005040
"Grass Valley, CA",34597,06,057,000701,2224,060570007012224
"Grass Valley, CA",34597,06,057,000701,2225,060570007012225
"Grass Valley, CA",34597,06,057,000701,3026,060570007013026
"Grass Valley, CA",34597,06,057,000701,3034,060570007013034
"Grass Valley, CA",34597,06,057,000802,1043,060570008021043
"Grass Valley, CA",34597,06,057,000802,1049,060570008021049
"Grass Valley, CA",34597,06,057,000802,1055,060570008021055
"Grass Valley, CA",34597,06,057,000802,2021,060570008022021
"Grass Valley, CA",34597,06,057,000802,2011,060570008022011
"Grass Valley, CA",34597,06,057,000802,1040,060570008021040
"Grass Valley, CA",34597,06,057,000701,4037,060570007014037
"Grass Valley, CA",34597,06,057,000104,3019,060570001043019
"Grass Valley, CA",34597,06,057,000105,3004,060570001053004
"Grass Valley, CA",34597,06,057,000701,3002,060570007013002
"Grass Valley, CA",34597,06,057,000701,4029,060570007014029
"Grass Valley, CA",34597,06,057,000802,2036,060570008022036
"Grass Valley, CA",34597,06,057,000802,2028,060570008022028
"Grass Valley, CA",34597,06,057,000600,2034,060570006002034
"Grass Valley, CA",34597,06,057,000802,4072,060570008024072
"Grass Valley, CA",34597,06,057,000802,4070,060570008024070
"Grass Valley, CA",34597,06,057,000501,3027,060570005013027
"Grass Valley, CA",34597,06,057,000104,2001,060570001042001
"Grass Valley, CA",34597,06,057,000104,1009,060570001041009
"Grass Valley, CA",34597,06,057,000104,1006,060570001041006
"Grass Valley, CA",34597,06,057,000502,2000,060570005022000
"Grass Valley, CA",34597,06,057,000701,3025,060570007013025
"Grass Valley, CA",34597,06,057,000701,2222,060570007012222
"Grass Valley, CA",34597,06,057,000600,5016,060570006005016
"Grass Valley, CA",34597,06,057,000600,3038,060570006003038
"Grass Valley, CA",34597,06,057,000600,5037,060570006005037
"Grass Valley, CA",34597,06,057,000600,3029,060570006003029
"Grass Valley, CA",34597,06,057,000701,5038,060570007015038
"Grass Valley, CA",34597,06,057,000502,3040,060570005023040
"Grass Valley, CA",34597,06,057,000502,3042,060570005023042
"Grass Valley, CA",34597,06,057,000600,1014,060570006001014
"Grass Valley, CA",34597,06,057,000701,3021,060570007013021
"Grass Valley, CA",34597,06,057,000600,1012,060570006001012
"Grass Valley, CA",34597,06,057,000104,1020,060570001041020
"Grass Valley, CA",34597,06,057,000501,2031,060570005012031
"Grass Valley, CA",34597,06,057,000501,2039,060570005012039
"Grass Valley, CA",34597,06,057,000501,2059,060570005012059
"Grass Valley, CA",34597,06,057,000501,2033,060570005012033
"Grass Valley, CA",34597,06,057,000501,2010,060570005012010
"Grass Valley, CA",34597,06,057,000802,2051,060570008022051
"Grass Valley, CA",34597,06,057,000802,2053,060570008022053
"Grass Valley, CA",34597,06,057,000802,3007,060570008023007
"Grass Valley, CA",34597,06,057,000802,4002,060570008024002
"Grass Valley, CA",34597,06,057,000502,4017,060570005024017
"Grass Valley, CA",34597,06,057,000502,3012,060570005023012
"Grass Valley, CA",34597,06,057,000600,5012,060570006005012
"Grass Valley, CA",34597,06,057,000701,3017,060570007013017
"Grass Valley, CA",34597,06,057,000701,3014,060570007013014
"Grass Valley, CA",34597,06,057,000104,3002,060570001043002
"Grass Valley, CA",34597,06,057,000600,5030,060570006005030
"Grass Valley, CA",34597,06,057,000502,3020,060570005023020
"Grass Valley, CA",34597,06,057,000701,4025,060570007014025
"Grass Valley, CA",34597,06,057,000600,2014,060570006002014
"Grass Valley, CA",34597,06,057,000501,5013,060570005015013
"Grass Valley, CA",34597,06,057,000104,1015,060570001041015
"Grass Valley, CA",34597,06,057,000802,1054,060570008021054
"Grass Valley, CA",34597,06,057,000501,2015,060570005012015
"Grass Valley, CA",34597,06,057,000600,5013,060570006005013
"Grass Valley, CA",34597,06,057,000501,2017,060570005012017
"Grass Valley, CA",34597,06,057,000701,5050,060570007015050
"Grass Valley, CA",34597,06,057,000600,2035,060570006002035
"Grass Valley, CA",34597,06,057,000104,2006,060570001042006
"Grass Valley, CA",34597,06,057,000104,2008,060570001042008
"Grass Valley, CA",34597,06,057,000701,2149,060570007012149
"Grass Valley, CA",34597,06,057,000501,5014,060570005015014
"Grass Valley, CA",34597,06,057,000501,2026,060570005012026
"Grass Valley, CA",34597,06,057,000501,2005,060570005012005
"Grass Valley, CA",34597,06,057,000600,3034,060570006003034
"Grass Valley, CA",34597,06,057,000701,4046,060570007014046
"Grass Valley, CA",34597,06,057,000502,1013,060570005021013
"Grass Valley, CA",34597,06,057,000502,3010,060570005023010
"Grass Valley, CA",34597,06,057,000600,5032,060570006005032
"Grass Valley, CA",34597,06,057,000600,3024,060570006003024
"Grass Valley, CA",34597,06,057,000600,5019,060570006005019
"Grass Valley, CA",34597,06,057,000802,2017,060570008022017
"Grass Valley, CA",34597,06,057,000501,1009,060570005011009
"Grass Valley, CA",34597,06,057,000104,3004,060570001043004
"Grass Valley, CA",34597,06,057,000104,1017,060570001041017
"Grass Valley, CA",34597,06,057,000104,1027,060570001041027
"Grass Valley, CA",34597,06,057,000600,1015,060570006001015
"Grass Valley, CA",34597,06,057,000501,2022,060570005012022
"Grass Valley, CA",34597,06,057,000802,4046,060570008024046
"Grass Valley, CA",34597,06,057,000802,4032,060570008024032
"Grass Valley, CA",34597,06,057,000801,3091,060570008013091
"Grass Valley, CA",34597,06,057,000104,2000,060570001042000
"Grass Valley, CA",34597,06,057,000501,2042,060570005012042
"Grass Valley, CA",34597,06,057,000502,3018,060570005023018
"Grass Valley, CA",34597,06,057,000600,5033,060570006005033
"Grass Valley, CA",34597,06,057,000600,4005,060570006004005
"Grass Valley, CA",34597,06,057,000104,2007,060570001042007
"Grass Valley, CA",34597,06,057,000600,1002,060570006001002
"Grass Valley, CA",34597,06,057,000501,2052,060570005012052
"Grass Valley, CA",34597,06,057,000501,1011,060570005011011
"Grass Valley, CA",34597,06,057,000802,4058,060570008024058
"Grass Valley, CA",34597,06,057,000600,2009,060570006002009
"Grass Valley, CA",34597,06,057,000701,5055,060570007015055
"Grass Valley, CA",34597,06,057,000502,1017,060570005021017
"Grass Valley, CA",34597,06,057,000802,2050,060570008022050
"Grass Valley, CA",34597,06,057,000802,1037,060570008021037
"Grass Valley, CA",34597,06,057,000600,3020,060570006003020
"Grass Valley, CA",34597,06,057,000802,4060,060570008024060
"Grass Valley, CA",34597,06,057,000802,1042,060570008021042
"Grass Valley, CA",34597,06,057,000105,1005,060570001051005
"Grass Valley, CA",34597,06,057,000501,2038,060570005012038
"Grass Valley, CA",34597,06,057,000600,2016,060570006002016
"Grass Valley, CA",34597,06,057,000600,1029,060570006001029
"Grass Valley, CA",34597,06,057,000600,1000,060570006001000
"Grass Valley, CA",34597,06,057,000802,2042,060570008022042
"Grass Valley, CA",34597,06,057,000802,2044,060570008022044
"Grass Valley, CA",34597,06,057,000802,2056,060570008022056
"Grass Valley, CA",34597,06,057,000802,3005,060570008023005
"Grass Valley, CA",34597,06,057,000702,2050,060570007022050
"Grass Valley, CA",34597,06,057,000102,2003,060570001022003
"Grass Valley, CA",34597,06,057,000701,4028,060570007014028
"Grass Valley, CA",34597,06,057,000501,2048,060570005012048
"Grass Valley, CA",34597,06,057,000600,2008,060570006002008
"Grass Valley, CA",34597,06,057,000502,1010,060570005021010
"Grass Valley, CA",34597,06,057,000502,3003,060570005023003
"Grass Valley, CA",34597,06,057,000501,4004,060570005014004
"Grass Valley, CA",34597,06,057,000502,4016,060570005024016
"Grass Valley, CA",34597,06,057,000501,2004,060570005012004
"Grass Valley, CA",34597,06,057,000802,2046,060570008022046
"Grass Valley, CA",34597,06,057,000802,2031,060570008022031
"Grass Valley, CA",34597,06,057,000802,2040,060570008022040
"Grass Valley, CA",34597,06,057,000600,2026,060570006002026
"Grass Valley, CA",34597,06,057,000600,4012,060570006004012
"Grass Valley, CA",34597,06,057,000600,2028,060570006002028
"Grass Valley, CA",34597,06,057,000502,3038,060570005023038
"Grass Valley, CA",34597,06,057,000600,4016,060570006004016
"Grass Valley, CA",34597,06,057,000502,3041,060570005023041
"Grass Valley, CA",34597,06,057,000502,3050,060570005023050
"Grass Valley, CA",34597,06,057,000802,4071,060570008024071
"Grass Valley, CA",34597,06,057,000802,2062,060570008022062
"Grass Valley, CA",34597,06,057,000104,2030,060570001042030
"Grass Valley, CA",34597,06,057,000600,1006,060570006001006
"Grass Valley, CA",34597,06,057,000501,2034,060570005012034
"Grass Valley, CA",34597,06,057,000501,2019,060570005012019
"Grass Valley, CA",34597,06,057,000600,1004,060570006001004
"Grass Valley, CA",34597,06,057,000802,4073,060570008024073
"Grass Valley, CA",34597,06,057,000104,2025,060570001042025
"Grass Valley, CA",34597,06,057,000104,2028,060570001042028
"Grass Valley, CA",34597,06,057,000104,2024,060570001042024
"Grass Valley, CA",34597,06,057,000102,2016,060570001022016
"Grass Valley, CA",34597,06,057,000102,3002,060570001023002
"Grass Valley, CA",34597,06,057,000102,1001,060570001021001
"Grass Valley, CA",34597,06,057,000104,1024,060570001041024
"Grass Valley, CA",34597,06,057,000300,2026,060570003002026
"Grass Valley, CA",34597,06,057,000104,1019,060570001041019
"Grass Valley, CA",34597,06,057,000501,2029,060570005012029
"Grass Valley, CA",34597,06,057,000501,2007,060570005012007
"Grass Valley, CA",34597,06,057,000501,2006,060570005012006
"Grass Valley, CA",34597,06,057,000402,3023,060570004023023
"Grass Valley, CA",34597,06,057,000701,3013,060570007013013
"Grass Valley, CA",34597,06,057,000701,3020,060570007013020
"Grass Valley, CA",34597,06,057,000600,3013,060570006003013
"Grass Valley, CA",34597,06,057,000104,2003,060570001042003
"Grass Valley, CA",34597,06,057,000600,2006,060570006002006
"Grass Valley, CA",34597,06,057,000502,3037,060570005023037
"Grass Valley, CA",34597,06,057,000105,1027,060570001051027
"Grass Valley, CA",34597,06,057,000702,1011,060570007021011
"Grass Valley, CA",34597,06,057,000802,3011,060570008023011
"Grass Valley, CA",34597,06,057,000701,3015,060570007013015
"Grass Valley, CA",34597,06,057,000701,3019,060570007013019
"Grass Valley, CA",34597,06,057,000501,2023,060570005012023
"Grass Valley, CA",34597,06,057,000600,1008,060570006001008
"Grass Valley, CA",34597,06,057,000104,1030,060570001041030
"Grass Valley, CA",34597,06,057,000502,3016,060570005023016
