ua_name,ua_id,state,county,tract,block,block_geoid
"Wadena, MN",91081,27,159,480300,3047,271594803003047
"Wadena, MN",91081,27,159,480300,6032,271594803006032
"Wadena, MN",91081,27,159,480300,1054,271594803001054
"Wadena, MN",91081,27,159,480300,2018,271594803002018
"Wadena, MN",91081,27,159,480300,6038,271594803006038
"Wadena, MN",91081,27,159,480300,2005,271594803002005
"Wadena, MN",91081,27,159,480300,1047,271594803001047
"Wadena, MN",91081,27,159,480300,6009,271594803006009
"Wadena, MN",91081,27,159,480300,8006,271594803008006
"Wadena, MN",91081,27,159,480300,3013,271594803003013
"Wadena, MN",91081,27,159,480300,3023,271594803003023
"Wadena, MN",91081,27,159,480300,1066,271594803001066
"Wadena, MN",91081,27,159,480300,1036,271594803001036
"Wadena, MN",91081,27,159,480300,3026,271594803003026
"Wadena, MN",91081,27,159,480300,2026,271594803002026
"Wadena, MN",91081,27,159,480300,3028,271594803003028
"Wadena, MN",91081,27,159,480300,3035,271594803003035
"Wadena, MN",91081,27,159,480300,2022,271594803002022
"Wadena, MN",91081,27,159,480300,3022,271594803003022
"Wadena, MN",91081,27,159,480300,2038,271594803002038
"Wadena, MN",91081,27,159,480300,3042,271594803003042
"Wadena, MN",91081,27,159,480300,2047,271594803002047
"Wadena, MN",91081,27,159,480300,3038,271594803003038
"Wadena, MN",91081,27,159,480300,6019,271594803006019
"Wadena, MN",91081,27,159,480300,6020,271594803006020
"Wadena, MN",91081,27,159,480300,6022,271594803006022
"Wadena, MN",91081,27,159,480300,7023,271594803007023
"Wadena, MN",91081,27,159,480300,3006,271594803003006
"Wadena, MN",91081,27,159,480300,3008,271594803003008
"Wadena, MN",91081,27,159,480300,7004,271594803007004
"Wadena, MN",91081,27,159,480300,7030,271594803007030
"Wadena, MN",91081,27,159,480300,8010,271594803008010
"Wadena, MN",91081,27,159,480300,8030,271594803008030
"Wadena, MN",91081,27,159,480300,7028,271594803007028
"Wadena, MN",91081,27,159,480300,7007,271594803007007
"Wadena, MN",91081,27,159,480300,7012,271594803007012
"Wadena, MN",91081,27,159,480300,1073,271594803001073
"Wadena, MN",91081,27,159,480300,1035,271594803001035
"Wadena, MN",91081,27,159,480300,2008,271594803002008
"Wadena, MN",91081,27,159,480300,2003,271594803002003
"Wadena, MN",91081,27,159,480300,8005,271594803008005
"Wadena, MN",91081,27,159,480300,6025,271594803006025
"Wadena, MN",91081,27,159,480300,7022,271594803007022
"Wadena, MN",91081,27,159,480300,1038,271594803001038
"Wadena, MN",91081,27,159,480300,1062,271594803001062
"Wadena, MN",91081,27,159,480300,1069,271594803001069
"Wadena, MN",91081,27,159,480300,3018,271594803003018
"Wadena, MN",91081,27,159,480300,3021,271594803003021
"Wadena, MN",91081,27,159,480300,3025,271594803003025
"Wadena, MN",91081,27,159,480300,2019,271594803002019
"Wadena, MN",91081,27,159,480300,3030,271594803003030
"Wadena, MN",91081,27,159,480300,2033,271594803002033
"Wadena, MN",91081,27,159,480300,3043,271594803003043
"Wadena, MN",91081,27,159,480300,2050,271594803002050
"Wadena, MN",91081,27,159,480300,6013,271594803006013
"Wadena, MN",91081,27,159,480300,7015,271594803007015
