ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Pleasant, IA",60085,19,087,970400,3034,190879704003034
"Mount Pleasant, IA",60085,19,087,970400,2040,190879704002040
"Mount Pleasant, IA",60085,19,087,970300,3015,190879703003015
"Mount Pleasant, IA",60085,19,087,970400,4038,190879704004038
"Mount Pleasant, IA",60085,19,087,970400,4055,190879704004055
"Mount Pleasant, IA",60085,19,087,970300,3067,190879703003067
"Mount Pleasant, IA",60085,19,087,970300,3068,190879703003068
"Mount Pleasant, IA",60085,19,087,970400,1045,190879704001045
"Mount Pleasant, IA",60085,19,087,970400,1037,190879704001037
"Mount Pleasant, IA",60085,19,087,970300,1015,190879703001015
"Mount Pleasant, IA",60085,19,087,970300,3021,190879703003021
"Mount Pleasant, IA",60085,19,087,970400,2036,190879704002036
"Mount Pleasant, IA",60085,19,087,970400,3082,190879704003082
"Mount Pleasant, IA",60085,19,087,970300,1061,190879703001061
"Mount Pleasant, IA",60085,19,087,970400,2072,190879704002072
"Mount Pleasant, IA",60085,19,087,970400,1033,190879704001033
"Mount Pleasant, IA",60085,19,087,970400,1048,190879704001048
"Mount Pleasant, IA",60085,19,087,970400,2033,190879704002033
"Mount Pleasant, IA",60085,19,087,970400,2020,190879704002020
"Mount Pleasant, IA",60085,19,087,970400,2075,190879704002075
"Mount Pleasant, IA",60085,19,087,970300,3044,190879703003044
"Mount Pleasant, IA",60085,19,087,970300,3086,190879703003086
"Mount Pleasant, IA",60085,19,087,970400,3058,190879704003058
"Mount Pleasant, IA",60085,19,087,970300,2075,190879703002075
"Mount Pleasant, IA",60085,19,087,970400,3008,190879704003008
"Mount Pleasant, IA",60085,19,087,970300,2102,190879703002102
"Mount Pleasant, IA",60085,19,087,970400,1094,190879704001094
"Mount Pleasant, IA",60085,19,087,970300,1068,190879703001068
"Mount Pleasant, IA",60085,19,087,970300,1018,190879703001018
"Mount Pleasant, IA",60085,19,087,970400,3074,190879704003074
"Mount Pleasant, IA",60085,19,087,970400,4041,190879704004041
"Mount Pleasant, IA",60085,19,087,970400,3076,190879704003076
"Mount Pleasant, IA",60085,19,087,970400,3073,190879704003073
"Mount Pleasant, IA",60085,19,087,970400,2057,190879704002057
"Mount Pleasant, IA",60085,19,087,970300,2034,190879703002034
"Mount Pleasant, IA",60085,19,087,970400,2039,190879704002039
"Mount Pleasant, IA",60085,19,087,970400,2063,190879704002063
"Mount Pleasant, IA",60085,19,087,970400,2028,190879704002028
"Mount Pleasant, IA",60085,19,087,970400,3038,190879704003038
"Mount Pleasant, IA",60085,19,087,970400,3037,190879704003037
"Mount Pleasant, IA",60085,19,087,970300,1048,190879703001048
"Mount Pleasant, IA",60085,19,087,970300,1078,190879703001078
"Mount Pleasant, IA",60085,19,087,970300,1081,190879703001081
"Mount Pleasant, IA",60085,19,087,970400,4001,190879704004001
"Mount Pleasant, IA",60085,19,087,970400,4015,190879704004015
"Mount Pleasant, IA",60085,19,087,970400,4019,190879704004019
"Mount Pleasant, IA",60085,19,087,970400,3036,190879704003036
"Mount Pleasant, IA",60085,19,087,970400,2021,190879704002021
"Mount Pleasant, IA",60085,19,087,970400,2035,190879704002035
"Mount Pleasant, IA",60085,19,087,970300,3007,190879703003007
"Mount Pleasant, IA",60085,19,087,970400,2045,190879704002045
"Mount Pleasant, IA",60085,19,087,970300,1037,190879703001037
"Mount Pleasant, IA",60085,19,087,970300,3036,190879703003036
"Mount Pleasant, IA",60085,19,087,970400,1082,190879704001082
"Mount Pleasant, IA",60085,19,087,970400,1032,190879704001032
"Mount Pleasant, IA",60085,19,087,970400,2083,190879704002083
"Mount Pleasant, IA",60085,19,087,970400,4011,190879704004011
"Mount Pleasant, IA",60085,19,087,970300,1059,190879703001059
"Mount Pleasant, IA",60085,19,087,970400,2092,190879704002092
"Mount Pleasant, IA",60085,19,087,970400,1088,190879704001088
"Mount Pleasant, IA",60085,19,087,970400,1051,190879704001051
"Mount Pleasant, IA",60085,19,087,970300,2079,190879703002079
"Mount Pleasant, IA",60085,19,087,970400,4037,190879704004037
"Mount Pleasant, IA",60085,19,087,970300,3045,190879703003045
"Mount Pleasant, IA",60085,19,087,970400,2103,190879704002103
"Mount Pleasant, IA",60085,19,087,970400,2087,190879704002087
"Mount Pleasant, IA",60085,19,087,970300,1082,190879703001082
"Mount Pleasant, IA",60085,19,087,970400,3061,190879704003061
"Mount Pleasant, IA",60085,19,087,970300,1036,190879703001036
"Mount Pleasant, IA",60085,19,087,970400,2091,190879704002091
"Mount Pleasant, IA",60085,19,087,970400,3033,190879704003033
"Mount Pleasant, IA",60085,19,087,970400,3035,190879704003035
"Mount Pleasant, IA",60085,19,087,970400,3029,190879704003029
"Mount Pleasant, IA",60085,19,087,970300,3016,190879703003016
"Mount Pleasant, IA",60085,19,087,970400,2038,190879704002038
"Mount Pleasant, IA",60085,19,087,970400,3046,190879704003046
"Mount Pleasant, IA",60085,19,087,970300,2055,190879703002055
"Mount Pleasant, IA",60085,19,087,970300,1057,190879703001057
"Mount Pleasant, IA",60085,19,087,970300,3091,190879703003091
"Mount Pleasant, IA",60085,19,087,970300,3038,190879703003038
"Mount Pleasant, IA",60085,19,087,970300,3046,190879703003046
"Mount Pleasant, IA",60085,19,087,970300,2036,190879703002036
"Mount Pleasant, IA",60085,19,087,970300,3080,190879703003080
"Mount Pleasant, IA",60085,19,087,970300,3072,190879703003072
"Mount Pleasant, IA",60085,19,087,970300,2012,190879703002012
"Mount Pleasant, IA",60085,19,087,970300,3084,190879703003084
"Mount Pleasant, IA",60085,19,087,970300,3051,190879703003051
"Mount Pleasant, IA",60085,19,087,970300,3066,190879703003066
"Mount Pleasant, IA",60085,19,087,970300,3062,190879703003062
"Mount Pleasant, IA",60085,19,087,970400,1007,190879704001007
"Mount Pleasant, IA",60085,19,087,970400,1011,190879704001011
"Mount Pleasant, IA",60085,19,087,970400,1050,190879704001050
"Mount Pleasant, IA",60085,19,087,970400,3068,190879704003068
"Mount Pleasant, IA",60085,19,087,970400,3060,190879704003060
"Mount Pleasant, IA",60085,19,087,970400,2060,190879704002060
"Mount Pleasant, IA",60085,19,087,970400,4052,190879704004052
"Mount Pleasant, IA",60085,19,087,970400,3051,190879704003051
"Mount Pleasant, IA",60085,19,087,970400,2101,190879704002101
"Mount Pleasant, IA",60085,19,087,970400,3088,190879704003088
"Mount Pleasant, IA",60085,19,087,970400,3022,190879704003022
"Mount Pleasant, IA",60085,19,087,970300,2076,190879703002076
"Mount Pleasant, IA",60085,19,087,970400,3086,190879704003086
"Mount Pleasant, IA",60085,19,087,970300,1024,190879703001024
"Mount Pleasant, IA",60085,19,087,970400,3071,190879704003071
"Mount Pleasant, IA",60085,19,087,970300,2099,190879703002099
"Mount Pleasant, IA",60085,19,087,970400,3056,190879704003056
"Mount Pleasant, IA",60085,19,087,970400,2078,190879704002078
"Mount Pleasant, IA",60085,19,087,970300,2008,190879703002008
"Mount Pleasant, IA",60085,19,087,970300,3049,190879703003049
"Mount Pleasant, IA",60085,19,087,970300,2092,190879703002092
"Mount Pleasant, IA",60085,19,087,970400,4043,190879704004043
"Mount Pleasant, IA",60085,19,087,970400,4045,190879704004045
"Mount Pleasant, IA",60085,19,087,970300,2048,190879703002048
"Mount Pleasant, IA",60085,19,087,970400,1025,190879704001025
"Mount Pleasant, IA",60085,19,087,970300,2093,190879703002093
"Mount Pleasant, IA",60085,19,087,970300,2058,190879703002058
"Mount Pleasant, IA",60085,19,087,970400,1062,190879704001062
"Mount Pleasant, IA",60085,19,087,970300,3001,190879703003001
"Mount Pleasant, IA",60085,19,087,970400,4016,190879704004016
"Mount Pleasant, IA",60085,19,087,970300,1066,190879703001066
"Mount Pleasant, IA",60085,19,087,970400,3014,190879704003014
"Mount Pleasant, IA",60085,19,087,970400,3024,190879704003024
"Mount Pleasant, IA",60085,19,087,970300,1054,190879703001054
"Mount Pleasant, IA",60085,19,087,970300,1023,190879703001023
"Mount Pleasant, IA",60085,19,087,970300,1058,190879703001058
"Mount Pleasant, IA",60085,19,087,970300,3019,190879703003019
"Mount Pleasant, IA",60085,19,087,970400,3062,190879704003062
"Mount Pleasant, IA",60085,19,087,970300,3018,190879703003018
"Mount Pleasant, IA",60085,19,087,970300,3042,190879703003042
"Mount Pleasant, IA",60085,19,087,970300,3008,190879703003008
"Mount Pleasant, IA",60085,19,087,970300,3057,190879703003057
"Mount Pleasant, IA",60085,19,087,970300,3012,190879703003012
"Mount Pleasant, IA",60085,19,087,970300,3048,190879703003048
"Mount Pleasant, IA",60085,19,087,970400,2032,190879704002032
"Mount Pleasant, IA",60085,19,087,970400,3028,190879704003028
"Mount Pleasant, IA",60085,19,087,970400,3006,190879704003006
"Mount Pleasant, IA",60085,19,087,970400,3085,190879704003085
"Mount Pleasant, IA",60085,19,087,970300,2040,190879703002040
"Mount Pleasant, IA",60085,19,087,970300,2060,190879703002060
"Mount Pleasant, IA",60085,19,087,970300,2044,190879703002044
"Mount Pleasant, IA",60085,19,087,970400,1017,190879704001017
"Mount Pleasant, IA",60085,19,087,970300,2084,190879703002084
"Mount Pleasant, IA",60085,19,087,970300,2067,190879703002067
"Mount Pleasant, IA",60085,19,087,970400,3059,190879704003059
"Mount Pleasant, IA",60085,19,087,970400,4026,190879704004026
"Mount Pleasant, IA",60085,19,087,970400,4054,190879704004054
"Mount Pleasant, IA",60085,19,087,970400,3075,190879704003075
"Mount Pleasant, IA",60085,19,087,970400,3079,190879704003079
"Mount Pleasant, IA",60085,19,087,970400,2029,190879704002029
"Mount Pleasant, IA",60085,19,087,970400,3044,190879704003044
"Mount Pleasant, IA",60085,19,087,970400,3032,190879704003032
"Mount Pleasant, IA",60085,19,087,970400,2051,190879704002051
"Mount Pleasant, IA",60085,19,087,970300,3004,190879703003004
"Mount Pleasant, IA",60085,19,087,970300,3034,190879703003034
"Mount Pleasant, IA",60085,19,087,970300,3099,190879703003099
"Mount Pleasant, IA",60085,19,087,970300,1029,190879703001029
"Mount Pleasant, IA",60085,19,087,970400,4044,190879704004044
"Mount Pleasant, IA",60085,19,087,970400,3005,190879704003005
"Mount Pleasant, IA",60085,19,087,970400,4040,190879704004040
"Mount Pleasant, IA",60085,19,087,970400,3077,190879704003077
"Mount Pleasant, IA",60085,19,087,970400,2056,190879704002056
"Mount Pleasant, IA",60085,19,087,970300,2037,190879703002037
"Mount Pleasant, IA",60085,19,087,970400,2066,190879704002066
"Mount Pleasant, IA",60085,19,087,970400,1016,190879704001016
"Mount Pleasant, IA",60085,19,087,970400,2099,190879704002099
"Mount Pleasant, IA",60085,19,087,970400,4017,190879704004017
"Mount Pleasant, IA",60085,19,087,970400,4007,190879704004007
"Mount Pleasant, IA",60085,19,087,970300,1063,190879703001063
"Mount Pleasant, IA",60085,19,087,970400,3020,190879704003020
"Mount Pleasant, IA",60085,19,087,970400,3023,190879704003023
"Mount Pleasant, IA",60085,19,087,970300,1051,190879703001051
"Mount Pleasant, IA",60085,19,087,970300,1052,190879703001052
"Mount Pleasant, IA",60085,19,087,970300,1022,190879703001022
"Mount Pleasant, IA",60085,19,087,970400,4004,190879704004004
"Mount Pleasant, IA",60085,19,087,970300,1085,190879703001085
"Mount Pleasant, IA",60085,19,087,970300,3035,190879703003035
"Mount Pleasant, IA",60085,19,087,970400,3067,190879704003067
"Mount Pleasant, IA",60085,19,087,970300,3050,190879703003050
"Mount Pleasant, IA",60085,19,087,970400,3041,190879704003041
"Mount Pleasant, IA",60085,19,087,970300,1076,190879703001076
"Mount Pleasant, IA",60085,19,087,970400,3052,190879704003052
"Mount Pleasant, IA",60085,19,087,970400,3030,190879704003030
"Mount Pleasant, IA",60085,19,087,970300,1044,190879703001044
"Mount Pleasant, IA",60085,19,087,970300,1070,190879703001070
"Mount Pleasant, IA",60085,19,087,970300,1083,190879703001083
"Mount Pleasant, IA",60085,19,087,970300,3010,190879703003010
"Mount Pleasant, IA",60085,19,087,970300,1090,190879703001090
"Mount Pleasant, IA",60085,19,087,970400,4010,190879704004010
"Mount Pleasant, IA",60085,19,087,970400,4022,190879704004022
"Mount Pleasant, IA",60085,19,087,970300,3061,190879703003061
"Mount Pleasant, IA",60085,19,087,970300,3013,190879703003013
"Mount Pleasant, IA",60085,19,087,970400,2067,190879704002067
"Mount Pleasant, IA",60085,19,087,970400,2071,190879704002071
"Mount Pleasant, IA",60085,19,087,970300,2059,190879703002059
"Mount Pleasant, IA",60085,19,087,970300,2065,190879703002065
"Mount Pleasant, IA",60085,19,087,970400,1047,190879704001047
"Mount Pleasant, IA",60085,19,087,970400,1060,190879704001060
"Mount Pleasant, IA",60085,19,087,970400,1057,190879704001057
"Mount Pleasant, IA",60085,19,087,970400,2082,190879704002082
"Mount Pleasant, IA",60085,19,087,970400,2086,190879704002086
"Mount Pleasant, IA",60085,19,087,970300,1021,190879703001021
"Mount Pleasant, IA",60085,19,087,970400,1058,190879704001058
"Mount Pleasant, IA",60085,19,087,970300,3052,190879703003052
"Mount Pleasant, IA",60085,19,087,970400,3081,190879704003081
"Mount Pleasant, IA",60085,19,087,970400,2034,190879704002034
"Mount Pleasant, IA",60085,19,087,970400,3012,190879704003012
"Mount Pleasant, IA",60085,19,087,970400,1054,190879704001054
"Mount Pleasant, IA",60085,19,087,970400,3072,190879704003072
"Mount Pleasant, IA",60085,19,087,970400,3027,190879704003027
"Mount Pleasant, IA",60085,19,087,970300,1046,190879703001046
"Mount Pleasant, IA",60085,19,087,970400,2023,190879704002023
"Mount Pleasant, IA",60085,19,087,970300,3005,190879703003005
"Mount Pleasant, IA",60085,19,087,970400,3050,190879704003050
"Mount Pleasant, IA",60085,19,087,970300,3079,190879703003079
"Mount Pleasant, IA",60085,19,087,970400,1003,190879704001003
"Mount Pleasant, IA",60085,19,087,970300,2009,190879703002009
"Mount Pleasant, IA",60085,19,087,970300,2015,190879703002015
"Mount Pleasant, IA",60085,19,087,970300,2019,190879703002019
"Mount Pleasant, IA",60085,19,087,970300,3041,190879703003041
"Mount Pleasant, IA",60085,19,087,970300,3047,190879703003047
"Mount Pleasant, IA",60085,19,087,970300,3011,190879703003011
"Mount Pleasant, IA",60085,19,087,970300,3081,190879703003081
"Mount Pleasant, IA",60085,19,087,970300,3073,190879703003073
"Mount Pleasant, IA",60085,19,087,970400,4056,190879704004056
"Mount Pleasant, IA",60085,19,087,970300,2061,190879703002061
"Mount Pleasant, IA",60085,19,087,970300,2043,190879703002043
"Mount Pleasant, IA",60085,19,087,970400,1009,190879704001009
"Mount Pleasant, IA",60085,19,087,970300,2045,190879703002045
"Mount Pleasant, IA",60085,19,087,970400,1022,190879704001022
"Mount Pleasant, IA",60085,19,087,970300,2054,190879703002054
"Mount Pleasant, IA",60085,19,087,970400,4039,190879704004039
"Mount Pleasant, IA",60085,19,087,970400,1091,190879704001091
"Mount Pleasant, IA",60085,19,087,970400,2046,190879704002046
"Mount Pleasant, IA",60085,19,087,970400,3007,190879704003007
"Mount Pleasant, IA",60085,19,087,970400,2050,190879704002050
"Mount Pleasant, IA",60085,19,087,970400,2085,190879704002085
"Mount Pleasant, IA",60085,19,087,970400,3095,190879704003095
"Mount Pleasant, IA",60085,19,087,970300,1072,190879703001072
"Mount Pleasant, IA",60085,19,087,970300,1091,190879703001091
"Mount Pleasant, IA",60085,19,087,970400,4003,190879704004003
"Mount Pleasant, IA",60085,19,087,970300,1062,190879703001062
"Mount Pleasant, IA",60085,19,087,970400,4009,190879704004009
"Mount Pleasant, IA",60085,19,087,970400,3015,190879704003015
"Mount Pleasant, IA",60085,19,087,970400,3018,190879704003018
"Mount Pleasant, IA",60085,19,087,970300,1077,190879703001077
"Mount Pleasant, IA",60085,19,087,970300,3025,190879703003025
"Mount Pleasant, IA",60085,19,087,970300,1088,190879703001088
"Mount Pleasant, IA",60085,19,087,970400,1006,190879704001006
"Mount Pleasant, IA",60085,19,087,970400,2053,190879704002053
"Mount Pleasant, IA",60085,19,087,970400,3040,190879704003040
"Mount Pleasant, IA",60085,19,087,970300,2056,190879703002056
"Mount Pleasant, IA",60085,19,087,970400,2049,190879704002049
"Mount Pleasant, IA",60085,19,087,970300,2083,190879703002083
"Mount Pleasant, IA",60085,19,087,970400,2022,190879704002022
"Mount Pleasant, IA",60085,19,087,970300,3063,190879703003063
"Mount Pleasant, IA",60085,19,087,970400,4012,190879704004012
"Mount Pleasant, IA",60085,19,087,970400,3053,190879704003053
"Mount Pleasant, IA",60085,19,087,970400,1041,190879704001041
"Mount Pleasant, IA",60085,19,087,970400,2044,190879704002044
"Mount Pleasant, IA",60085,19,087,970400,3010,190879704003010
"Mount Pleasant, IA",60085,19,087,970300,2051,190879703002051
"Mount Pleasant, IA",60085,19,087,970300,3020,190879703003020
"Mount Pleasant, IA",60085,19,087,970400,3104,190879704003104
"Mount Pleasant, IA",60085,19,087,970300,3024,190879703003024
"Mount Pleasant, IA",60085,19,087,970400,3031,190879704003031
"Mount Pleasant, IA",60085,19,087,970300,2077,190879703002077
"Mount Pleasant, IA",60085,19,087,970400,4023,190879704004023
"Mount Pleasant, IA",60085,19,087,970400,4018,190879704004018
"Mount Pleasant, IA",60085,19,087,970400,1093,190879704001093
"Mount Pleasant, IA",60085,19,087,970300,1087,190879703001087
"Mount Pleasant, IA",60085,19,087,970300,1086,190879703001086
"Mount Pleasant, IA",60085,19,087,970400,1053,190879704001053
"Mount Pleasant, IA",60085,19,087,970400,3070,190879704003070
"Mount Pleasant, IA",60085,19,087,970300,2064,190879703002064
"Mount Pleasant, IA",60085,19,087,970400,3025,190879704003025
"Mount Pleasant, IA",60085,19,087,970400,4008,190879704004008
"Mount Pleasant, IA",60085,19,087,970300,3090,190879703003090
"Mount Pleasant, IA",60085,19,087,970300,3064,190879703003064
"Mount Pleasant, IA",60085,19,087,970300,3069,190879703003069
"Mount Pleasant, IA",60085,19,087,970400,4028,190879704004028
"Mount Pleasant, IA",60085,19,087,970300,2002,190879703002002
"Mount Pleasant, IA",60085,19,087,970300,2000,190879703002000
"Mount Pleasant, IA",60085,19,087,970300,2001,190879703002001
"Mount Pleasant, IA",60085,19,087,970400,1002,190879704001002
"Mount Pleasant, IA",60085,19,087,970400,1018,190879704001018
"Mount Pleasant, IA",60085,19,087,970300,2105,190879703002105
"Mount Pleasant, IA",60085,19,087,970400,1083,190879704001083
"Mount Pleasant, IA",60085,19,087,970400,2104,190879704002104
"Mount Pleasant, IA",60085,19,087,970400,1039,190879704001039
"Mount Pleasant, IA",60085,19,087,970400,1043,190879704001043
"Mount Pleasant, IA",60085,19,087,970400,1064,190879704001064
"Mount Pleasant, IA",60085,19,087,970400,1044,190879704001044
"Mount Pleasant, IA",60085,19,087,970400,1090,190879704001090
"Mount Pleasant, IA",60085,19,087,970400,2025,190879704002025
"Mount Pleasant, IA",60085,19,087,970400,3096,190879704003096
"Mount Pleasant, IA",60085,19,087,970400,2005,190879704002005
"Mount Pleasant, IA",60085,19,087,970300,3028,190879703003028
"Mount Pleasant, IA",60085,19,087,970300,1025,190879703001025
"Mount Pleasant, IA",60085,19,087,970300,1053,190879703001053
"Mount Pleasant, IA",60085,19,087,970300,1016,190879703001016
"Mount Pleasant, IA",60085,19,087,970300,1031,190879703001031
"Mount Pleasant, IA",60085,19,087,970300,1047,190879703001047
"Mount Pleasant, IA",60085,19,087,970300,1065,190879703001065
"Mount Pleasant, IA",60085,19,087,970400,4013,190879704004013
"Mount Pleasant, IA",60085,19,087,970300,1038,190879703001038
"Mount Pleasant, IA",60085,19,087,970300,1035,190879703001035
"Mount Pleasant, IA",60085,19,087,970300,1045,190879703001045
"Mount Pleasant, IA",60085,19,087,970300,1071,190879703001071
"Mount Pleasant, IA",60085,19,087,970300,1056,190879703001056
"Mount Pleasant, IA",60085,19,087,970300,1075,190879703001075
"Mount Pleasant, IA",60085,19,087,970300,1084,190879703001084
"Mount Pleasant, IA",60085,19,087,970300,1067,190879703001067
"Mount Pleasant, IA",60085,19,087,970400,3057,190879704003057
"Mount Pleasant, IA",60085,19,087,970300,3040,190879703003040
"Mount Pleasant, IA",60085,19,087,970300,3060,190879703003060
"Mount Pleasant, IA",60085,19,087,970400,4030,190879704004030
"Mount Pleasant, IA",60085,19,087,970400,4027,190879704004027
"Mount Pleasant, IA",60085,19,087,970300,3014,190879703003014
"Mount Pleasant, IA",60085,19,087,970300,2018,190879703002018
"Mount Pleasant, IA",60085,19,087,970300,3033,190879703003033
"Mount Pleasant, IA",60085,19,087,970300,3037,190879703003037
"Mount Pleasant, IA",60085,19,087,970300,1007,190879703001007
"Mount Pleasant, IA",60085,19,087,970400,1005,190879704001005
"Mount Pleasant, IA",60085,19,087,970400,3078,190879704003078
"Mount Pleasant, IA",60085,19,087,970400,1001,190879704001001
"Mount Pleasant, IA",60085,19,087,970400,3069,190879704003069
"Mount Pleasant, IA",60085,19,087,970300,2010,190879703002010
"Mount Pleasant, IA",60085,19,087,970300,2003,190879703002003
"Mount Pleasant, IA",60085,19,087,970300,2050,190879703002050
"Mount Pleasant, IA",60085,19,087,970300,2071,190879703002071
"Mount Pleasant, IA",60085,19,087,970300,3093,190879703003093
"Mount Pleasant, IA",60085,19,087,970300,3094,190879703003094
"Mount Pleasant, IA",60085,19,087,970400,2027,190879704002027
"Mount Pleasant, IA",60085,19,087,970400,1059,190879704001059
"Mount Pleasant, IA",60085,19,087,970400,3042,190879704003042
"Mount Pleasant, IA",60085,19,087,970300,3026,190879703003026
"Mount Pleasant, IA",60085,19,087,970400,3091,190879704003091
"Mount Pleasant, IA",60085,19,087,970400,3047,190879704003047
"Mount Pleasant, IA",60085,19,087,970400,1021,190879704001021
"Mount Pleasant, IA",60085,19,087,970300,2039,190879703002039
"Mount Pleasant, IA",60085,19,087,970300,2047,190879703002047
"Mount Pleasant, IA",60085,19,087,970400,2052,190879704002052
"Mount Pleasant, IA",60085,19,087,970400,1031,190879704001031
"Mount Pleasant, IA",60085,19,087,970300,2082,190879703002082
"Mount Pleasant, IA",60085,19,087,970400,4033,190879704004033
"Mount Pleasant, IA",60085,19,087,970400,3065,190879704003065
"Mount Pleasant, IA",60085,19,087,970300,3043,190879703003043
"Mount Pleasant, IA",60085,19,087,970400,2006,190879704002006
"Mount Pleasant, IA",60085,19,087,970400,2079,190879704002079
"Mount Pleasant, IA",60085,19,087,970400,2088,190879704002088
