ua_name,ua_id,state,county,tract,block,block_geoid
"Ruston, LA",76987,22,061,960500,1006,220619605001006
"Ruston, LA",76987,22,061,960500,3009,220619605003009
"Ruston, LA",76987,22,061,960400,1038,220619604001038
"Ruston, LA",76987,22,061,960500,3007,220619605003007
"Ruston, LA",76987,22,061,960500,2026,220619605002026
"Ruston, LA",76987,22,061,960500,2004,220619605002004
"Ruston, LA",76987,22,061,960500,2015,220619605002015
"Ruston, LA",76987,22,061,960500,2006,220619605002006
"Ruston, LA",76987,22,061,960500,1034,220619605001034
"Ruston, LA",76987,22,061,960400,3010,220619604003010
"Ruston, LA",76987,22,061,960500,2038,220619605002038
"Ruston, LA",76987,22,061,960600,3019,220619606003019
"Ruston, LA",76987,22,061,960600,1010,220619606001010
"Ruston, LA",76987,22,061,960500,2029,220619605002029
"Ruston, LA",76987,22,061,960400,3029,220619604003029
"Ruston, LA",76987,22,061,960600,4003,220619606004003
"Ruston, LA",76987,22,061,960600,3016,220619606003016
"Ruston, LA",76987,22,061,961000,4003,220619610004003
"Ruston, LA",76987,22,061,960900,2011,220619609002011
"Ruston, LA",76987,22,061,960600,4021,220619606004021
"Ruston, LA",76987,22,061,960400,3064,220619604003064
"Ruston, LA",76987,22,061,960400,1018,220619604001018
"Ruston, LA",76987,22,061,960400,2002,220619604002002
"Ruston, LA",76987,22,061,960400,2041,220619604002041
"Ruston, LA",76987,22,061,960400,3015,220619604003015
"Ruston, LA",76987,22,061,960400,3020,220619604003020
"Ruston, LA",76987,22,061,960400,1025,220619604001025
"Ruston, LA",76987,22,061,960400,3037,220619604003037
"Ruston, LA",76987,22,061,960400,2048,220619604002048
"Ruston, LA",76987,22,061,960400,2047,220619604002047
"Ruston, LA",76987,22,061,960400,2037,220619604002037
"Ruston, LA",76987,22,061,960900,1009,220619609001009
"Ruston, LA",76987,22,061,960600,2012,220619606002012
"Ruston, LA",76987,22,061,960900,1006,220619609001006
"Ruston, LA",76987,22,061,960900,1003,220619609001003
"Ruston, LA",76987,22,061,960900,1020,220619609001020
"Ruston, LA",76987,22,061,960900,1014,220619609001014
"Ruston, LA",76987,22,061,960900,2033,220619609002033
"Ruston, LA",76987,22,061,960600,2033,220619606002033
"Ruston, LA",76987,22,061,960500,1014,220619605001014
"Ruston, LA",76987,22,061,960500,1021,220619605001021
"Ruston, LA",76987,22,061,960500,1040,220619605001040
"Ruston, LA",76987,22,061,960500,2036,220619605002036
"Ruston, LA",76987,22,061,960500,1045,220619605001045
"Ruston, LA",76987,22,061,960500,1043,220619605001043
"Ruston, LA",76987,22,061,960400,2028,220619604002028
"Ruston, LA",76987,22,061,960500,3000,220619605003000
"Ruston, LA",76987,22,061,960500,3012,220619605003012
"Ruston, LA",76987,22,061,960500,3006,220619605003006
"Ruston, LA",76987,22,061,960500,1049,220619605001049
"Ruston, LA",76987,22,061,960400,2032,220619604002032
"Ruston, LA",76987,22,061,960500,2009,220619605002009
"Ruston, LA",76987,22,061,960500,1035,220619605001035
"Ruston, LA",76987,22,061,960500,2032,220619605002032
"Ruston, LA",76987,22,061,960600,2014,220619606002014
"Ruston, LA",76987,22,061,960400,2036,220619604002036
"Ruston, LA",76987,22,061,960400,2038,220619604002038
"Ruston, LA",76987,22,061,960500,2008,220619605002008
"Ruston, LA",76987,22,061,960400,2010,220619604002010
"Ruston, LA",76987,22,061,960500,2048,220619605002048
"Ruston, LA",76987,22,061,960600,2016,220619606002016
"Ruston, LA",76987,22,061,960800,1013,220619608001013
"Ruston, LA",76987,22,061,960900,3000,220619609003000
"Ruston, LA",76987,22,061,960900,3002,220619609003002
"Ruston, LA",76987,22,061,960900,3008,220619609003008
"Ruston, LA",76987,22,061,960900,3016,220619609003016
"Ruston, LA",76987,22,061,960900,2030,220619609002030
"Ruston, LA",76987,22,061,960900,3028,220619609003028
"Ruston, LA",76987,22,061,960800,2010,220619608002010
"Ruston, LA",76987,22,061,960600,1004,220619606001004
"Ruston, LA",76987,22,061,960600,3006,220619606003006
"Ruston, LA",76987,22,061,960400,3004,220619604003004
"Ruston, LA",76987,22,061,960500,2031,220619605002031
"Ruston, LA",76987,22,061,960400,3011,220619604003011
"Ruston, LA",76987,22,061,960500,2033,220619605002033
"Ruston, LA",76987,22,061,960400,3066,220619604003066
"Ruston, LA",76987,22,061,960600,4009,220619606004009
"Ruston, LA",76987,22,061,960600,1005,220619606001005
"Ruston, LA",76987,22,061,960500,2035,220619605002035
"Ruston, LA",76987,22,061,960500,2039,220619605002039
"Ruston, LA",76987,22,061,960600,4024,220619606004024
"Ruston, LA",76987,22,061,960600,4016,220619606004016
"Ruston, LA",76987,22,061,960600,3007,220619606003007
"Ruston, LA",76987,22,061,960900,3003,220619609003003
"Ruston, LA",76987,22,061,961000,1008,220619610001008
"Ruston, LA",76987,22,061,961000,3023,220619610003023
"Ruston, LA",76987,22,061,961000,3021,220619610003021
"Ruston, LA",76987,22,061,961000,3009,220619610003009
"Ruston, LA",76987,22,061,960300,5007,220619603005007
"Ruston, LA",76987,22,061,961000,3004,220619610003004
"Ruston, LA",76987,22,061,961000,1002,220619610001002
"Ruston, LA",76987,22,061,960300,3063,220619603003063
"Ruston, LA",76987,22,061,960900,2012,220619609002012
"Ruston, LA",76987,22,061,960900,2007,220619609002007
"Ruston, LA",76987,22,061,960900,1001,220619609001001
"Ruston, LA",76987,22,061,960900,2001,220619609002001
"Ruston, LA",76987,22,061,960900,2002,220619609002002
"Ruston, LA",76987,22,061,960900,2020,220619609002020
"Ruston, LA",76987,22,061,960400,3073,220619604003073
"Ruston, LA",76987,22,061,960400,3078,220619604003078
"Ruston, LA",76987,22,061,960600,2019,220619606002019
"Ruston, LA",76987,22,061,960900,1004,220619609001004
"Ruston, LA",76987,22,061,960900,2005,220619609002005
"Ruston, LA",76987,22,061,960900,1012,220619609001012
"Ruston, LA",76987,22,061,960800,1008,220619608001008
"Ruston, LA",76987,22,061,960800,1021,220619608001021
"Ruston, LA",76987,22,061,960900,3009,220619609003009
"Ruston, LA",76987,22,061,960600,2017,220619606002017
"Ruston, LA",76987,22,061,960600,3015,220619606003015
"Ruston, LA",76987,22,061,960400,3044,220619604003044
"Ruston, LA",76987,22,061,960500,2046,220619605002046
"Ruston, LA",76987,22,061,960400,3043,220619604003043
"Ruston, LA",76987,22,061,960400,3060,220619604003060
"Ruston, LA",76987,22,061,960500,2025,220619605002025
"Ruston, LA",76987,22,061,960300,4016,220619603004016
"Ruston, LA",76987,22,061,960300,3044,220619603003044
"Ruston, LA",76987,22,061,961000,1005,220619610001005
"Ruston, LA",76987,22,061,960300,3030,220619603003030
"Ruston, LA",76987,22,061,960300,2028,220619603002028
"Ruston, LA",76987,22,061,960900,3004,220619609003004
"Ruston, LA",76987,22,061,960900,3021,220619609003021
"Ruston, LA",76987,22,061,960900,3024,220619609003024
"Ruston, LA",76987,22,061,960800,2008,220619608002008
"Ruston, LA",76987,22,061,960900,2036,220619609002036
"Ruston, LA",76987,22,061,960900,3023,220619609003023
"Ruston, LA",76987,22,061,961000,2003,220619610002003
"Ruston, LA",76987,22,061,960900,3006,220619609003006
"Ruston, LA",76987,22,061,960900,3017,220619609003017
"Ruston, LA",76987,22,061,960800,1024,220619608001024
"Ruston, LA",76987,22,061,961000,3007,220619610003007
"Ruston, LA",76987,22,061,961000,1014,220619610001014
"Ruston, LA",76987,22,061,961000,1011,220619610001011
"Ruston, LA",76987,22,061,961000,1010,220619610001010
"Ruston, LA",76987,22,061,961000,3026,220619610003026
"Ruston, LA",76987,22,061,961000,3019,220619610003019
"Ruston, LA",76987,22,061,961000,3022,220619610003022
"Ruston, LA",76987,22,061,961000,3003,220619610003003
"Ruston, LA",76987,22,061,960400,3081,220619604003081
"Ruston, LA",76987,22,061,960400,3083,220619604003083
"Ruston, LA",76987,22,061,960600,4019,220619606004019
"Ruston, LA",76987,22,061,960300,1011,220619603001011
"Ruston, LA",76987,22,061,960300,1015,220619603001015
"Ruston, LA",76987,22,061,960300,2013,220619603002013
"Ruston, LA",76987,22,061,961000,2010,220619610002010
"Ruston, LA",76987,22,061,960300,2012,220619603002012
"Ruston, LA",76987,22,061,960300,2023,220619603002023
"Ruston, LA",76987,22,061,961000,2015,220619610002015
"Ruston, LA",76987,22,061,961000,3011,220619610003011
"Ruston, LA",76987,22,061,960300,3045,220619603003045
"Ruston, LA",76987,22,061,960300,3046,220619603003046
"Ruston, LA",76987,22,061,960400,1036,220619604001036
"Ruston, LA",76987,22,061,960400,1037,220619604001037
"Ruston, LA",76987,22,061,960300,4030,220619603004030
"Ruston, LA",76987,22,061,960300,4017,220619603004017
"Ruston, LA",76987,22,061,960600,4028,220619606004028
"Ruston, LA",76987,22,061,960900,2004,220619609002004
"Ruston, LA",76987,22,061,960600,4031,220619606004031
"Ruston, LA",76987,22,061,960400,3076,220619604003076
"Ruston, LA",76987,22,061,960800,2021,220619608002021
"Ruston, LA",76987,22,061,960300,3050,220619603003050
"Ruston, LA",76987,22,061,960400,1043,220619604001043
"Ruston, LA",76987,22,061,960300,3041,220619603003041
"Ruston, LA",76987,22,061,961000,1003,220619610001003
"Ruston, LA",76987,22,061,960300,3039,220619603003039
"Ruston, LA",76987,22,061,960400,1041,220619604001041
"Ruston, LA",76987,22,061,960300,5010,220619603005010
"Ruston, LA",76987,22,061,960300,1010,220619603001010
"Ruston, LA",76987,22,061,961000,2007,220619610002007
"Ruston, LA",76987,22,061,960300,5004,220619603005004
"Ruston, LA",76987,22,061,960300,5012,220619603005012
"Ruston, LA",76987,22,061,960300,2031,220619603002031
"Ruston, LA",76987,22,061,960300,2004,220619603002004
"Ruston, LA",76987,22,061,960300,2011,220619603002011
"Ruston, LA",76987,22,061,961000,2013,220619610002013
"Ruston, LA",76987,22,061,960600,2006,220619606002006
"Ruston, LA",76987,22,061,960600,2009,220619606002009
"Ruston, LA",76987,22,061,960800,1012,220619608001012
"Ruston, LA",76987,22,061,960100,1112,220619601001112
"Ruston, LA",76987,22,061,960600,2032,220619606002032
"Ruston, LA",76987,22,061,960800,1017,220619608001017
"Ruston, LA",76987,22,061,960600,2003,220619606002003
"Ruston, LA",76987,22,061,960600,2005,220619606002005
"Ruston, LA",76987,22,061,960400,1016,220619604001016
"Ruston, LA",76987,22,061,960400,3021,220619604003021
"Ruston, LA",76987,22,061,960400,1048,220619604001048
"Ruston, LA",76987,22,061,960400,1046,220619604001046
"Ruston, LA",76987,22,061,960400,1030,220619604001030
"Ruston, LA",76987,22,061,960900,2016,220619609002016
"Ruston, LA",76987,22,061,960800,2001,220619608002001
"Ruston, LA",76987,22,061,960600,1026,220619606001026
"Ruston, LA",76987,22,061,960500,1028,220619605001028
"Ruston, LA",76987,22,061,960500,3003,220619605003003
"Ruston, LA",76987,22,061,960400,2033,220619604002033
"Ruston, LA",76987,22,061,960500,3015,220619605003015
"Ruston, LA",76987,22,061,960500,2020,220619605002020
"Ruston, LA",76987,22,061,960500,2024,220619605002024
"Ruston, LA",76987,22,061,960600,4002,220619606004002
"Ruston, LA",76987,22,061,960400,3035,220619604003035
"Ruston, LA",76987,22,061,960400,1047,220619604001047
"Ruston, LA",76987,22,061,960800,2019,220619608002019
"Ruston, LA",76987,22,061,960900,2022,220619609002022
"Ruston, LA",76987,22,061,960900,3015,220619609003015
"Ruston, LA",76987,22,061,960900,3014,220619609003014
"Ruston, LA",76987,22,061,960400,3027,220619604003027
"Ruston, LA",76987,22,061,960400,3050,220619604003050
"Ruston, LA",76987,22,061,960500,2047,220619605002047
"Ruston, LA",76987,22,061,960600,1006,220619606001006
"Ruston, LA",76987,22,061,960600,3017,220619606003017
"Ruston, LA",76987,22,061,960400,3012,220619604003012
"Ruston, LA",76987,22,061,960400,3045,220619604003045
"Ruston, LA",76987,22,061,960400,3014,220619604003014
"Ruston, LA",76987,22,061,960400,1013,220619604001013
"Ruston, LA",76987,22,061,960900,3026,220619609003026
"Ruston, LA",76987,22,061,961000,2001,220619610002001
"Ruston, LA",76987,22,061,960900,2037,220619609002037
"Ruston, LA",76987,22,061,960900,3018,220619609003018
"Ruston, LA",76987,22,061,960800,2007,220619608002007
"Ruston, LA",76987,22,061,961000,2004,220619610002004
"Ruston, LA",76987,22,061,960400,2024,220619604002024
"Ruston, LA",76987,22,061,960400,1020,220619604001020
"Ruston, LA",76987,22,061,960400,2045,220619604002045
"Ruston, LA",76987,22,061,960400,2027,220619604002027
"Ruston, LA",76987,22,061,960400,2003,220619604002003
"Ruston, LA",76987,22,061,960500,1003,220619605001003
"Ruston, LA",76987,22,061,960400,3025,220619604003025
"Ruston, LA",76987,22,061,960400,3052,220619604003052
"Ruston, LA",76987,22,061,960400,3067,220619604003067
"Ruston, LA",76987,22,061,960900,2009,220619609002009
"Ruston, LA",76987,22,061,960400,2025,220619604002025
"Ruston, LA",76987,22,061,961000,1009,220619610001009
"Ruston, LA",76987,22,061,961000,1018,220619610001018
"Ruston, LA",76987,22,061,961000,3025,220619610003025
"Ruston, LA",76987,22,061,961000,3029,220619610003029
"Ruston, LA",76987,22,061,961000,3002,220619610003002
"Ruston, LA",76987,22,061,960400,1022,220619604001022
"Ruston, LA",76987,22,061,961000,4002,220619610004002
"Ruston, LA",76987,22,061,960400,1015,220619604001015
"Ruston, LA",76987,22,061,960400,2050,220619604002050
"Ruston, LA",76987,22,061,960400,1027,220619604001027
"Ruston, LA",76987,22,061,960400,2016,220619604002016
"Ruston, LA",76987,22,061,960400,2015,220619604002015
"Ruston, LA",76987,22,061,960500,3010,220619605003010
"Ruston, LA",76987,22,061,960500,2005,220619605002005
"Ruston, LA",76987,22,061,960500,1023,220619605001023
"Ruston, LA",76987,22,061,960500,2011,220619605002011
"Ruston, LA",76987,22,061,960500,1051,220619605001051
"Ruston, LA",76987,22,061,960600,1014,220619606001014
"Ruston, LA",76987,22,061,960500,1048,220619605001048
"Ruston, LA",76987,22,061,960400,1006,220619604001006
"Ruston, LA",76987,22,061,960400,2042,220619604002042
"Ruston, LA",76987,22,061,960400,3032,220619604003032
"Ruston, LA",76987,22,061,961000,4006,220619610004006
"Ruston, LA",76987,22,061,960400,2026,220619604002026
"Ruston, LA",76987,22,061,960600,4030,220619606004030
"Ruston, LA",76987,22,061,960900,1017,220619609001017
"Ruston, LA",76987,22,061,960600,4011,220619606004011
"Ruston, LA",76987,22,061,960500,1002,220619605001002
"Ruston, LA",76987,22,061,960400,1000,220619604001000
"Ruston, LA",76987,22,061,960400,2049,220619604002049
"Ruston, LA",76987,22,061,960400,1033,220619604001033
"Ruston, LA",76987,22,061,961000,3013,220619610003013
"Ruston, LA",76987,22,061,960300,5001,220619603005001
"Ruston, LA",76987,22,061,960300,3052,220619603003052
"Ruston, LA",76987,22,061,960300,3028,220619603003028
"Ruston, LA",76987,22,061,960300,3024,220619603003024
"Ruston, LA",76987,22,061,960300,1005,220619603001005
"Ruston, LA",76987,22,061,960300,3049,220619603003049
"Ruston, LA",76987,22,061,960300,3060,220619603003060
"Ruston, LA",76987,22,061,960300,3003,220619603003003
"Ruston, LA",76987,22,061,960300,3002,220619603003002
"Ruston, LA",76987,22,061,960300,3000,220619603003000
"Ruston, LA",76987,22,061,960300,3004,220619603003004
"Ruston, LA",76987,22,061,961000,1004,220619610001004
"Ruston, LA",76987,22,061,960300,2029,220619603002029
"Ruston, LA",76987,22,061,960300,1006,220619603001006
"Ruston, LA",76987,22,061,960400,2009,220619604002009
"Ruston, LA",76987,22,061,960500,2002,220619605002002
"Ruston, LA",76987,22,061,960500,1031,220619605001031
"Ruston, LA",76987,22,061,960500,1042,220619605001042
"Ruston, LA",76987,22,061,960400,2031,220619604002031
"Ruston, LA",76987,22,061,960400,2035,220619604002035
"Ruston, LA",76987,22,061,960400,2029,220619604002029
"Ruston, LA",76987,22,061,960500,1033,220619605001033
"Ruston, LA",76987,22,061,960400,3006,220619604003006
"Ruston, LA",76987,22,061,960600,3008,220619606003008
"Ruston, LA",76987,22,061,960600,2018,220619606002018
"Ruston, LA",76987,22,061,960400,3007,220619604003007
"Ruston, LA",76987,22,061,960400,3009,220619604003009
"Ruston, LA",76987,22,061,960500,2044,220619605002044
"Ruston, LA",76987,22,061,960400,3058,220619604003058
"Ruston, LA",76987,22,061,960400,3053,220619604003053
"Ruston, LA",76987,22,061,960400,3051,220619604003051
"Ruston, LA",76987,22,061,960400,3063,220619604003063
"Ruston, LA",76987,22,061,960400,1014,220619604001014
"Ruston, LA",76987,22,061,960400,1001,220619604001001
"Ruston, LA",76987,22,061,960400,1007,220619604001007
"Ruston, LA",76987,22,061,960400,1023,220619604001023
"Ruston, LA",76987,22,061,960400,1024,220619604001024
"Ruston, LA",76987,22,061,960400,3018,220619604003018
"Ruston, LA",76987,22,061,960400,3039,220619604003039
"Ruston, LA",76987,22,061,960400,3062,220619604003062
"Ruston, LA",76987,22,061,961000,4007,220619610004007
"Ruston, LA",76987,22,061,960400,2001,220619604002001
"Ruston, LA",76987,22,061,960400,3074,220619604003074
"Ruston, LA",76987,22,061,961000,4005,220619610004005
"Ruston, LA",76987,22,061,960400,3065,220619604003065
"Ruston, LA",76987,22,061,960400,3077,220619604003077
"Ruston, LA",76987,22,061,960900,1008,220619609001008
"Ruston, LA",76987,22,061,960900,1016,220619609001016
"Ruston, LA",76987,22,061,960600,2022,220619606002022
"Ruston, LA",76987,22,061,960900,1002,220619609001002
"Ruston, LA",76987,22,061,960900,1005,220619609001005
"Ruston, LA",76987,22,061,960400,1032,220619604001032
"Ruston, LA",76987,22,061,960500,1011,220619605001011
"Ruston, LA",76987,22,061,960500,3002,220619605003002
"Ruston, LA",76987,22,061,960500,2027,220619605002027
"Ruston, LA",76987,22,061,960300,1000,220619603001000
"Ruston, LA",76987,22,061,960300,1014,220619603001014
"Ruston, LA",76987,22,061,960300,1001,220619603001001
"Ruston, LA",76987,22,061,961000,2012,220619610002012
"Ruston, LA",76987,22,061,961000,2016,220619610002016
"Ruston, LA",76987,22,061,960400,3069,220619604003069
"Ruston, LA",76987,22,061,960600,4007,220619606004007
"Ruston, LA",76987,22,061,960400,3070,220619604003070
"Ruston, LA",76987,22,061,960400,3000,220619604003000
"Ruston, LA",76987,22,061,960600,3005,220619606003005
"Ruston, LA",76987,22,061,960400,3082,220619604003082
"Ruston, LA",76987,22,061,960900,2010,220619609002010
"Ruston, LA",76987,22,061,960600,4026,220619606004026
"Ruston, LA",76987,22,061,960600,4027,220619606004027
"Ruston, LA",76987,22,061,960900,1015,220619609001015
"Ruston, LA",76987,22,061,960400,3085,220619604003085
"Ruston, LA",76987,22,061,960400,3086,220619604003086
"Ruston, LA",76987,22,061,960600,4017,220619606004017
"Ruston, LA",76987,22,061,960400,3079,220619604003079
"Ruston, LA",76987,22,061,960900,1000,220619609001000
"Ruston, LA",76987,22,061,960400,2012,220619604002012
"Ruston, LA",76987,22,061,960500,1027,220619605001027
"Ruston, LA",76987,22,061,960400,2014,220619604002014
"Ruston, LA",76987,22,061,960500,1032,220619605001032
"Ruston, LA",76987,22,061,960500,2016,220619605002016
"Ruston, LA",76987,22,061,960500,3014,220619605003014
"Ruston, LA",76987,22,061,960500,1007,220619605001007
"Ruston, LA",76987,22,061,960500,1041,220619605001041
"Ruston, LA",76987,22,061,960500,1044,220619605001044
"Ruston, LA",76987,22,061,960500,3011,220619605003011
"Ruston, LA",76987,22,061,960500,2022,220619605002022
"Ruston, LA",76987,22,061,960500,1018,220619605001018
"Ruston, LA",76987,22,061,960600,1013,220619606001013
"Ruston, LA",76987,22,061,960400,3022,220619604003022
"Ruston, LA",76987,22,061,960400,1031,220619604001031
"Ruston, LA",76987,22,061,960400,1002,220619604001002
"Ruston, LA",76987,22,061,960500,1005,220619605001005
"Ruston, LA",76987,22,061,960400,3017,220619604003017
"Ruston, LA",76987,22,061,960400,1026,220619604001026
"Ruston, LA",76987,22,061,960400,3031,220619604003031
"Ruston, LA",76987,22,061,960400,1028,220619604001028
"Ruston, LA",76987,22,061,960400,1049,220619604001049
"Ruston, LA",76987,22,061,960400,3049,220619604003049
"Ruston, LA",76987,22,061,960400,2043,220619604002043
"Ruston, LA",76987,22,061,960600,4013,220619606004013
"Ruston, LA",76987,22,061,960600,4012,220619606004012
"Ruston, LA",76987,22,061,960900,2032,220619609002032
"Ruston, LA",76987,22,061,960800,1030,220619608001030
"Ruston, LA",76987,22,061,960800,2024,220619608002024
"Ruston, LA",76987,22,061,960800,1009,220619608001009
"Ruston, LA",76987,22,061,960500,1022,220619605001022
"Ruston, LA",76987,22,061,960500,1019,220619605001019
"Ruston, LA",76987,22,061,960800,1020,220619608001020
"Ruston, LA",76987,22,061,960800,1031,220619608001031
"Ruston, LA",76987,22,061,960800,2022,220619608002022
"Ruston, LA",76987,22,061,960800,2023,220619608002023
"Ruston, LA",76987,22,061,960800,2018,220619608002018
"Ruston, LA",76987,22,061,960800,2016,220619608002016
"Ruston, LA",76987,22,061,960600,2008,220619606002008
"Ruston, LA",76987,22,061,960600,2010,220619606002010
"Ruston, LA",76987,22,061,960600,2025,220619606002025
"Ruston, LA",76987,22,061,960600,2011,220619606002011
"Ruston, LA",76987,22,061,960600,2004,220619606002004
"Ruston, LA",76987,22,061,960500,2012,220619605002012
"Ruston, LA",76987,22,061,960500,2014,220619605002014
"Ruston, LA",76987,22,061,960500,2013,220619605002013
"Ruston, LA",76987,22,061,960500,1013,220619605001013
"Ruston, LA",76987,22,061,960600,4006,220619606004006
"Ruston, LA",76987,22,061,960500,2037,220619605002037
"Ruston, LA",76987,22,061,960500,2042,220619605002042
"Ruston, LA",76987,22,061,960500,2030,220619605002030
"Ruston, LA",76987,22,061,960600,2015,220619606002015
"Ruston, LA",76987,22,061,960400,3046,220619604003046
"Ruston, LA",76987,22,061,960400,3057,220619604003057
"Ruston, LA",76987,22,061,960400,3055,220619604003055
"Ruston, LA",76987,22,061,960400,3059,220619604003059
"Ruston, LA",76987,22,061,960500,2049,220619605002049
"Ruston, LA",76987,22,061,960500,1020,220619605001020
"Ruston, LA",76987,22,061,960400,2011,220619604002011
"Ruston, LA",76987,22,061,960400,2008,220619604002008
"Ruston, LA",76987,22,061,960400,2007,220619604002007
"Ruston, LA",76987,22,061,960400,2022,220619604002022
"Ruston, LA",76987,22,061,960500,2010,220619605002010
"Ruston, LA",76987,22,061,960500,3013,220619605003013
"Ruston, LA",76987,22,061,960400,2030,220619604002030
"Ruston, LA",76987,22,061,960500,2023,220619605002023
"Ruston, LA",76987,22,061,960400,2034,220619604002034
"Ruston, LA",76987,22,061,960500,2045,220619605002045
"Ruston, LA",76987,22,061,960400,3042,220619604003042
"Ruston, LA",76987,22,061,960400,3068,220619604003068
"Ruston, LA",76987,22,061,960800,1015,220619608001015
"Ruston, LA",76987,22,061,960900,2019,220619609002019
"Ruston, LA",76987,22,061,960900,2025,220619609002025
"Ruston, LA",76987,22,061,960900,2026,220619609002026
"Ruston, LA",76987,22,061,960900,3013,220619609003013
"Ruston, LA",76987,22,061,960800,2009,220619608002009
"Ruston, LA",76987,22,061,960900,2024,220619609002024
"Ruston, LA",76987,22,061,960900,2035,220619609002035
"Ruston, LA",76987,22,061,960800,2006,220619608002006
"Ruston, LA",76987,22,061,960900,3012,220619609003012
"Ruston, LA",76987,22,061,960500,3001,220619605003001
"Ruston, LA",76987,22,061,960500,2007,220619605002007
"Ruston, LA",76987,22,061,960500,1030,220619605001030
"Ruston, LA",76987,22,061,960800,1007,220619608001007
"Ruston, LA",76987,22,061,960900,2014,220619609002014
"Ruston, LA",76987,22,061,960900,3005,220619609003005
"Ruston, LA",76987,22,061,960900,3007,220619609003007
"Ruston, LA",76987,22,061,960900,3025,220619609003025
"Ruston, LA",76987,22,061,960800,2004,220619608002004
"Ruston, LA",76987,22,061,960600,4005,220619606004005
"Ruston, LA",76987,22,061,960600,4004,220619606004004
"Ruston, LA",76987,22,061,960500,2017,220619605002017
"Ruston, LA",76987,22,061,960400,3084,220619604003084
"Ruston, LA",76987,22,061,960600,4025,220619606004025
"Ruston, LA",76987,22,061,960900,2000,220619609002000
"Ruston, LA",76987,22,061,960900,2003,220619609002003
"Ruston, LA",76987,22,061,960900,2029,220619609002029
"Ruston, LA",76987,22,061,960600,2021,220619606002021
"Ruston, LA",76987,22,061,960600,4015,220619606004015
"Ruston, LA",76987,22,061,960900,1011,220619609001011
"Ruston, LA",76987,22,061,960900,1019,220619609001019
"Ruston, LA",76987,22,061,961000,4000,220619610004000
"Ruston, LA",76987,22,061,960600,2020,220619606002020
"Ruston, LA",76987,22,061,960800,2026,220619608002026
"Ruston, LA",76987,22,061,960500,2040,220619605002040
"Ruston, LA",76987,22,061,960600,3018,220619606003018
"Ruston, LA",76987,22,061,960500,2028,220619605002028
"Ruston, LA",76987,22,061,960600,3020,220619606003020
"Ruston, LA",76987,22,061,960600,3013,220619606003013
"Ruston, LA",76987,22,061,960400,3008,220619604003008
"Ruston, LA",76987,22,061,960400,3048,220619604003048
"Ruston, LA",76987,22,061,960400,3028,220619604003028
"Ruston, LA",76987,22,061,960500,2041,220619605002041
"Ruston, LA",76987,22,061,960400,3056,220619604003056
"Ruston, LA",76987,22,061,960400,3054,220619604003054
