ua_name,ua_id,state,county,tract,block,block_geoid
"Wichita Falls, TX",95104,48,485,010800,2042,484850108002042
"Wichita Falls, TX",95104,48,485,010800,2027,484850108002027
"Wichita Falls, TX",95104,48,485,010800,2021,484850108002021
"Wichita Falls, TX",95104,48,485,010800,2029,484850108002029
"Wichita Falls, TX",95104,48,485,012600,3022,484850126003022
"Wichita Falls, TX",95104,48,485,012000,1015,484850120001015
"Wichita Falls, TX",95104,48,485,013401,3020,484850134013020
"Wichita Falls, TX",95104,48,485,013401,2034,484850134012034
"Wichita Falls, TX",95104,48,485,013401,2020,484850134012020
"Wichita Falls, TX",95104,48,485,013401,2018,484850134012018
"Wichita Falls, TX",95104,48,485,013401,2017,484850134012017
"Wichita Falls, TX",95104,48,485,013401,3006,484850134013006
"Wichita Falls, TX",95104,48,485,013401,3024,484850134013024
"Wichita Falls, TX",95104,48,485,011400,2014,484850114002014
"Wichita Falls, TX",95104,48,485,012400,2010,484850124002010
"Wichita Falls, TX",95104,48,485,011900,3000,484850119003000
"Wichita Falls, TX",95104,48,485,010700,3036,484850107003036
"Wichita Falls, TX",95104,48,485,011900,1022,484850119001022
"Wichita Falls, TX",95104,48,485,012000,2011,484850120002011
"Wichita Falls, TX",95104,48,485,011900,2004,484850119002004
"Wichita Falls, TX",95104,48,485,012000,4017,484850120004017
"Wichita Falls, TX",95104,48,485,011900,3004,484850119003004
"Wichita Falls, TX",95104,48,485,013401,2000,484850134012000
"Wichita Falls, TX",95104,48,485,013401,1002,484850134011002
"Wichita Falls, TX",95104,48,485,980000,1009,484859800001009
"Wichita Falls, TX",95104,48,485,013100,5016,484850131005016
"Wichita Falls, TX",95104,48,485,010200,1082,484850102001082
"Wichita Falls, TX",95104,48,485,010100,2029,484850101002029
"Wichita Falls, TX",95104,48,485,012200,3023,484850122003023
"Wichita Falls, TX",95104,48,485,010200,1055,484850102001055
"Wichita Falls, TX",95104,48,485,010100,1024,484850101001024
"Wichita Falls, TX",95104,48,485,011100,1019,484850111001019
"Wichita Falls, TX",95104,48,485,011100,2035,484850111002035
"Wichita Falls, TX",95104,48,485,011100,2000,484850111002000
"Wichita Falls, TX",95104,48,485,011100,2024,484850111002024
"Wichita Falls, TX",95104,48,485,011100,2021,484850111002021
"Wichita Falls, TX",95104,48,485,011100,2019,484850111002019
"Wichita Falls, TX",95104,48,485,010200,1001,484850102001001
"Wichita Falls, TX",95104,48,485,010600,1006,484850106001006
"Wichita Falls, TX",95104,48,485,010600,2015,484850106002015
"Wichita Falls, TX",95104,48,485,011900,1046,484850119001046
"Wichita Falls, TX",95104,48,485,013100,3013,484850131003013
"Wichita Falls, TX",95104,48,485,010100,1083,484850101001083
"Wichita Falls, TX",95104,48,485,010100,1093,484850101001093
"Wichita Falls, TX",95104,48,485,010400,3030,484850104003030
"Wichita Falls, TX",95104,48,485,011600,1037,484850116001037
"Wichita Falls, TX",95104,48,485,010100,2053,484850101002053
"Wichita Falls, TX",95104,48,485,010100,2045,484850101002045
"Wichita Falls, TX",95104,48,485,010100,2104,484850101002104
"Wichita Falls, TX",95104,48,485,011400,1013,484850114001013
"Wichita Falls, TX",95104,48,485,011300,1046,484850113001046
"Wichita Falls, TX",95104,48,485,980000,1003,484859800001003
"Wichita Falls, TX",95104,48,485,010400,1029,484850104001029
"Wichita Falls, TX",95104,48,485,010600,1020,484850106001020
"Wichita Falls, TX",95104,48,485,010200,1080,484850102001080
"Wichita Falls, TX",95104,48,485,010200,1079,484850102001079
"Wichita Falls, TX",95104,48,485,010400,2012,484850104002012
"Wichita Falls, TX",95104,48,485,010400,2020,484850104002020
"Wichita Falls, TX",95104,48,485,010400,2006,484850104002006
"Wichita Falls, TX",95104,48,485,010400,1030,484850104001030
"Wichita Falls, TX",95104,48,485,010400,1027,484850104001027
"Wichita Falls, TX",95104,48,485,010400,1026,484850104001026
"Wichita Falls, TX",95104,48,485,013300,1004,484850133001004
"Wichita Falls, TX",95104,48,485,010100,1061,484850101001061
"Wichita Falls, TX",95104,48,485,010100,1070,484850101001070
"Wichita Falls, TX",95104,48,485,010700,1017,484850107001017
"Wichita Falls, TX",95104,48,485,010700,2010,484850107002010
"Wichita Falls, TX",95104,48,485,010700,2019,484850107002019
"Wichita Falls, TX",95104,48,485,010700,3004,484850107003004
"Wichita Falls, TX",95104,48,485,010200,1116,484850102001116
"Wichita Falls, TX",95104,48,485,010200,1096,484850102001096
"Wichita Falls, TX",95104,48,485,010200,1121,484850102001121
"Wichita Falls, TX",95104,48,485,010600,2028,484850106002028
"Wichita Falls, TX",95104,48,485,010200,1087,484850102001087
"Wichita Falls, TX",95104,48,485,010100,1072,484850101001072
"Wichita Falls, TX",95104,48,485,010200,1115,484850102001115
"Wichita Falls, TX",95104,48,485,010200,1074,484850102001074
"Wichita Falls, TX",95104,48,485,010100,1009,484850101001009
"Wichita Falls, TX",95104,48,485,010400,2035,484850104002035
"Wichita Falls, TX",95104,48,485,010600,1009,484850106001009
"Wichita Falls, TX",95104,48,485,010100,1003,484850101001003
"Wichita Falls, TX",95104,48,485,010100,1023,484850101001023
"Wichita Falls, TX",95104,48,485,010100,1019,484850101001019
"Wichita Falls, TX",95104,48,485,010100,1026,484850101001026
"Wichita Falls, TX",95104,48,485,010100,1048,484850101001048
"Wichita Falls, TX",95104,48,485,010400,2032,484850104002032
"Wichita Falls, TX",95104,48,485,010400,1023,484850104001023
"Wichita Falls, TX",95104,48,485,010100,2041,484850101002041
"Wichita Falls, TX",95104,48,485,010100,1098,484850101001098
"Wichita Falls, TX",95104,48,485,010100,1086,484850101001086
"Wichita Falls, TX",95104,48,485,010100,2065,484850101002065
"Wichita Falls, TX",95104,48,485,010100,2077,484850101002077
"Wichita Falls, TX",95104,48,485,010100,2091,484850101002091
"Wichita Falls, TX",95104,48,485,010100,2058,484850101002058
"Wichita Falls, TX",95104,48,485,010100,2097,484850101002097
"Wichita Falls, TX",95104,48,485,010400,3007,484850104003007
"Wichita Falls, TX",95104,48,485,010400,3000,484850104003000
"Wichita Falls, TX",95104,48,485,010400,1040,484850104001040
"Wichita Falls, TX",95104,48,485,010400,1046,484850104001046
"Wichita Falls, TX",95104,48,485,010400,3004,484850104003004
"Wichita Falls, TX",95104,48,485,010100,2099,484850101002099
"Wichita Falls, TX",95104,48,485,011400,1022,484850114001022
"Wichita Falls, TX",95104,48,485,010100,2115,484850101002115
"Wichita Falls, TX",95104,48,485,010600,1005,484850106001005
"Wichita Falls, TX",95104,48,485,010600,1018,484850106001018
"Wichita Falls, TX",95104,48,485,010100,2124,484850101002124
"Wichita Falls, TX",95104,48,485,010100,2098,484850101002098
"Wichita Falls, TX",95104,48,485,010400,1011,484850104001011
"Wichita Falls, TX",95104,48,485,010400,3034,484850104003034
"Wichita Falls, TX",95104,48,485,012600,1009,484850126001009
"Wichita Falls, TX",95104,48,485,012700,2030,484850127002030
"Wichita Falls, TX",95104,48,485,011400,1024,484850114001024
"Wichita Falls, TX",95104,48,485,011400,1000,484850114001000
"Wichita Falls, TX",95104,48,485,011400,1020,484850114001020
"Wichita Falls, TX",95104,48,485,013401,3000,484850134013000
"Wichita Falls, TX",95104,48,485,011600,1020,484850116001020
"Wichita Falls, TX",95104,48,485,011700,1014,484850117001014
"Wichita Falls, TX",95104,48,485,013100,3009,484850131003009
"Wichita Falls, TX",95104,48,485,013100,3012,484850131003012
"Wichita Falls, TX",95104,48,485,013200,5003,484850132005003
"Wichita Falls, TX",95104,48,485,013100,5006,484850131005006
"Wichita Falls, TX",95104,48,485,013200,4024,484850132004024
"Wichita Falls, TX",95104,48,485,013200,5004,484850132005004
"Wichita Falls, TX",95104,48,485,013200,5024,484850132005024
"Wichita Falls, TX",95104,48,485,011100,1006,484850111001006
"Wichita Falls, TX",95104,48,485,011700,1002,484850117001002
"Wichita Falls, TX",95104,48,485,011700,1001,484850117001001
"Wichita Falls, TX",95104,48,485,011600,2007,484850116002007
"Wichita Falls, TX",95104,48,485,011000,3002,484850110003002
"Wichita Falls, TX",95104,48,485,011000,3007,484850110003007
"Wichita Falls, TX",95104,48,485,011000,3010,484850110003010
"Wichita Falls, TX",95104,48,485,012600,2007,484850126002007
"Wichita Falls, TX",95104,48,485,012400,1005,484850124001005
"Wichita Falls, TX",95104,48,485,010100,2028,484850101002028
"Wichita Falls, TX",95104,48,485,011600,2045,484850116002045
"Wichita Falls, TX",95104,48,485,011100,2022,484850111002022
"Wichita Falls, TX",95104,48,485,013100,1071,484850131001071
"Wichita Falls, TX",95104,48,485,011000,3015,484850110003015
"Wichita Falls, TX",95104,48,485,011000,3029,484850110003029
"Wichita Falls, TX",95104,48,485,011900,1010,484850119001010
"Wichita Falls, TX",95104,48,485,012400,4011,484850124004011
"Wichita Falls, TX",95104,48,485,012300,2005,484850123002005
"Wichita Falls, TX",95104,48,485,011000,3014,484850110003014
"Wichita Falls, TX",95104,48,485,010800,1013,484850108001013
"Wichita Falls, TX",95104,48,485,012400,2007,484850124002007
"Wichita Falls, TX",95104,48,485,010800,1006,484850108001006
"Wichita Falls, TX",95104,48,485,010800,1005,484850108001005
"Wichita Falls, TX",95104,48,485,010700,1003,484850107001003
"Wichita Falls, TX",95104,48,485,011700,2001,484850117002001
"Wichita Falls, TX",95104,48,485,013200,1024,484850132001024
"Wichita Falls, TX",95104,48,485,010700,2004,484850107002004
"Wichita Falls, TX",95104,48,485,010700,2014,484850107002014
"Wichita Falls, TX",95104,48,485,010700,2012,484850107002012
"Wichita Falls, TX",95104,48,485,012400,4013,484850124004013
"Wichita Falls, TX",95104,48,485,012300,2004,484850123002004
"Wichita Falls, TX",95104,48,485,012200,4003,484850122004003
"Wichita Falls, TX",95104,48,485,013200,2013,484850132002013
"Wichita Falls, TX",95104,48,485,012200,2002,484850122002002
"Wichita Falls, TX",95104,48,485,012400,1013,484850124001013
"Wichita Falls, TX",95104,48,485,012400,4031,484850124004031
"Wichita Falls, TX",95104,48,485,980000,1006,484859800001006
"Wichita Falls, TX",95104,48,485,012600,2021,484850126002021
"Wichita Falls, TX",95104,48,485,013401,3009,484850134013009
"Wichita Falls, TX",95104,48,485,012300,3017,484850123003017
"Wichita Falls, TX",95104,48,485,013100,1105,484850131001105
"Wichita Falls, TX",95104,48,485,012700,2006,484850127002006
"Wichita Falls, TX",95104,48,485,012700,2020,484850127002020
"Wichita Falls, TX",95104,48,485,012100,2001,484850121002001
"Wichita Falls, TX",95104,48,485,012700,2014,484850127002014
"Wichita Falls, TX",95104,48,485,012600,3011,484850126003011
"Wichita Falls, TX",95104,48,485,012100,2007,484850121002007
"Wichita Falls, TX",95104,48,485,012100,1002,484850121001002
"Wichita Falls, TX",95104,48,485,012600,3010,484850126003010
"Wichita Falls, TX",95104,48,485,012200,1020,484850122001020
"Wichita Falls, TX",95104,48,485,012100,2017,484850121002017
"Wichita Falls, TX",95104,48,485,012100,1004,484850121001004
"Wichita Falls, TX",95104,48,485,012100,1021,484850121001021
"Wichita Falls, TX",95104,48,485,012100,1029,484850121001029
"Wichita Falls, TX",95104,48,485,012400,1021,484850124001021
"Wichita Falls, TX",95104,48,485,012300,3005,484850123003005
"Wichita Falls, TX",95104,48,485,012800,2008,484850128002008
"Wichita Falls, TX",95104,48,485,012000,5023,484850120005023
"Wichita Falls, TX",95104,48,485,013000,2016,484850130002016
"Wichita Falls, TX",95104,48,485,011600,2036,484850116002036
"Wichita Falls, TX",95104,48,485,012000,3003,484850120003003
"Wichita Falls, TX",95104,48,485,011900,1012,484850119001012
"Wichita Falls, TX",95104,48,485,012400,3024,484850124003024
"Wichita Falls, TX",95104,48,485,012400,4009,484850124004009
"Wichita Falls, TX",95104,48,485,012200,3001,484850122003001
"Wichita Falls, TX",95104,48,485,012400,1010,484850124001010
"Wichita Falls, TX",95104,48,485,012400,1008,484850124001008
"Wichita Falls, TX",95104,48,485,012400,1001,484850124001001
"Wichita Falls, TX",95104,48,485,012200,2016,484850122002016
"Wichita Falls, TX",95104,48,485,012300,2017,484850123002017
"Wichita Falls, TX",95104,48,485,012400,1003,484850124001003
"Wichita Falls, TX",95104,48,485,012600,1018,484850126001018
"Wichita Falls, TX",95104,48,485,012600,2000,484850126002000
"Wichita Falls, TX",95104,48,485,012800,2023,484850128002023
"Wichita Falls, TX",95104,48,485,012800,2024,484850128002024
"Wichita Falls, TX",95104,48,485,012600,2004,484850126002004
"Wichita Falls, TX",95104,48,485,012600,3033,484850126003033
"Wichita Falls, TX",95104,48,485,012000,5021,484850120005021
"Wichita Falls, TX",95104,48,485,012100,2011,484850121002011
"Wichita Falls, TX",95104,48,485,012200,1013,484850122001013
"Wichita Falls, TX",95104,48,485,010100,2016,484850101002016
"Wichita Falls, TX",95104,48,485,013401,1005,484850134011005
"Wichita Falls, TX",95104,48,485,013401,2002,484850134012002
"Wichita Falls, TX",95104,48,485,013401,2008,484850134012008
"Wichita Falls, TX",95104,48,485,012400,2032,484850124002032
"Wichita Falls, TX",95104,48,485,012300,2007,484850123002007
"Wichita Falls, TX",95104,48,485,012300,2013,484850123002013
"Wichita Falls, TX",95104,48,485,012300,1007,484850123001007
"Wichita Falls, TX",95104,48,485,012300,1009,484850123001009
"Wichita Falls, TX",95104,48,485,012600,2015,484850126002015
"Wichita Falls, TX",95104,48,485,012100,1026,484850121001026
"Wichita Falls, TX",95104,48,485,012200,3003,484850122003003
"Wichita Falls, TX",95104,48,485,012800,3006,484850128003006
"Wichita Falls, TX",95104,48,485,012400,3017,484850124003017
"Wichita Falls, TX",95104,48,485,012200,3017,484850122003017
"Wichita Falls, TX",95104,48,485,012000,2004,484850120002004
"Wichita Falls, TX",95104,48,485,012200,3022,484850122003022
"Wichita Falls, TX",95104,48,485,011100,2005,484850111002005
"Wichita Falls, TX",95104,48,485,011100,1055,484850111001055
"Wichita Falls, TX",95104,48,485,010400,1006,484850104001006
"Wichita Falls, TX",95104,48,485,011400,1009,484850114001009
"Wichita Falls, TX",95104,48,485,011500,3029,484850115003029
"Wichita Falls, TX",95104,48,485,012400,2001,484850124002001
"Wichita Falls, TX",95104,48,485,012000,5003,484850120005003
"Wichita Falls, TX",95104,48,485,012700,2029,484850127002029
"Wichita Falls, TX",95104,48,485,010700,1015,484850107001015
"Wichita Falls, TX",95104,48,485,010700,1016,484850107001016
"Wichita Falls, TX",95104,48,485,012400,4020,484850124004020
"Wichita Falls, TX",95104,48,485,012400,4024,484850124004024
"Wichita Falls, TX",95104,48,485,012400,2026,484850124002026
"Wichita Falls, TX",95104,48,485,012400,2028,484850124002028
"Wichita Falls, TX",95104,48,485,010800,1012,484850108001012
"Wichita Falls, TX",95104,48,485,010800,1019,484850108001019
"Wichita Falls, TX",95104,48,485,010800,1041,484850108001041
"Wichita Falls, TX",95104,48,485,010700,3021,484850107003021
"Wichita Falls, TX",95104,48,485,010700,3020,484850107003020
"Wichita Falls, TX",95104,48,485,010700,3026,484850107003026
"Wichita Falls, TX",95104,48,485,011000,3020,484850110003020
"Wichita Falls, TX",95104,48,485,010800,1000,484850108001000
"Wichita Falls, TX",95104,48,485,010800,1026,484850108001026
"Wichita Falls, TX",95104,48,485,013200,2001,484850132002001
"Wichita Falls, TX",95104,48,485,013200,4004,484850132004004
"Wichita Falls, TX",95104,48,485,013200,4026,484850132004026
"Wichita Falls, TX",95104,48,485,012300,3039,484850123003039
"Wichita Falls, TX",95104,48,485,012600,2037,484850126002037
"Wichita Falls, TX",95104,48,485,011200,2002,484850112002002
"Wichita Falls, TX",95104,48,485,010400,2028,484850104002028
"Wichita Falls, TX",95104,48,485,010100,2000,484850101002000
"Wichita Falls, TX",95104,48,485,013401,3008,484850134013008
"Wichita Falls, TX",95104,48,485,010200,1039,484850102001039
"Wichita Falls, TX",95104,48,485,010200,1050,484850102001050
"Wichita Falls, TX",95104,48,485,010100,1057,484850101001057
"Wichita Falls, TX",95104,48,485,010100,1029,484850101001029
"Wichita Falls, TX",95104,48,485,010100,1062,484850101001062
"Wichita Falls, TX",95104,48,485,010100,1055,484850101001055
"Wichita Falls, TX",95104,48,485,013000,3013,484850130003013
"Wichita Falls, TX",95104,48,485,013000,3009,484850130003009
"Wichita Falls, TX",95104,48,485,012900,1065,484850129001065
"Wichita Falls, TX",95104,48,485,012900,1054,484850129001054
"Wichita Falls, TX",95104,48,485,012800,2013,484850128002013
"Wichita Falls, TX",95104,48,485,012800,2012,484850128002012
"Wichita Falls, TX",95104,48,485,012300,3043,484850123003043
"Wichita Falls, TX",95104,48,485,012900,1056,484850129001056
"Wichita Falls, TX",95104,48,485,012800,2001,484850128002001
"Wichita Falls, TX",95104,48,485,012800,1008,484850128001008
"Wichita Falls, TX",95104,48,485,011500,3018,484850115003018
"Wichita Falls, TX",95104,48,485,011400,1037,484850114001037
"Wichita Falls, TX",95104,48,485,011500,3015,484850115003015
"Wichita Falls, TX",95104,48,485,011400,1001,484850114001001
"Wichita Falls, TX",95104,48,485,013000,1007,484850130001007
"Wichita Falls, TX",95104,48,485,013000,1000,484850130001000
"Wichita Falls, TX",95104,48,485,011100,1017,484850111001017
"Wichita Falls, TX",95104,48,485,011100,1010,484850111001010
"Wichita Falls, TX",95104,48,485,012400,3001,484850124003001
"Wichita Falls, TX",95104,48,485,012600,1012,484850126001012
"Wichita Falls, TX",95104,48,485,010100,2057,484850101002057
"Wichita Falls, TX",95104,48,485,012000,5018,484850120005018
"Wichita Falls, TX",95104,48,485,012300,3037,484850123003037
"Wichita Falls, TX",95104,48,485,012300,3045,484850123003045
"Wichita Falls, TX",95104,48,485,012400,4003,484850124004003
"Wichita Falls, TX",95104,48,485,010800,1029,484850108001029
"Wichita Falls, TX",95104,48,485,012600,2034,484850126002034
"Wichita Falls, TX",95104,48,485,012200,1005,484850122001005
"Wichita Falls, TX",95104,48,485,012600,2016,484850126002016
"Wichita Falls, TX",95104,48,485,012700,2028,484850127002028
"Wichita Falls, TX",95104,48,485,012200,1003,484850122001003
"Wichita Falls, TX",95104,48,485,012200,1006,484850122001006
"Wichita Falls, TX",95104,48,485,012600,1027,484850126001027
"Wichita Falls, TX",95104,48,485,010100,2009,484850101002009
"Wichita Falls, TX",95104,48,485,012000,2006,484850120002006
"Wichita Falls, TX",95104,48,485,012000,2010,484850120002010
"Wichita Falls, TX",95104,48,485,013401,2037,484850134012037
"Wichita Falls, TX",95104,48,485,013401,2019,484850134012019
"Wichita Falls, TX",95104,48,485,013401,2028,484850134012028
"Wichita Falls, TX",95104,48,485,013401,2012,484850134012012
"Wichita Falls, TX",95104,48,485,013401,3023,484850134013023
"Wichita Falls, TX",95104,48,485,013401,3014,484850134013014
"Wichita Falls, TX",95104,48,485,013401,3013,484850134013013
"Wichita Falls, TX",95104,48,485,013300,1014,484850133001014
"Wichita Falls, TX",95104,48,485,013300,1003,484850133001003
"Wichita Falls, TX",95104,48,485,013300,1006,484850133001006
"Wichita Falls, TX",95104,48,485,010200,1035,484850102001035
"Wichita Falls, TX",95104,48,485,010100,1058,484850101001058
"Wichita Falls, TX",95104,48,485,011000,2014,484850110002014
"Wichita Falls, TX",95104,48,485,010700,1010,484850107001010
"Wichita Falls, TX",95104,48,485,010200,1059,484850102001059
"Wichita Falls, TX",95104,48,485,010200,1088,484850102001088
"Wichita Falls, TX",95104,48,485,010700,2001,484850107002001
"Wichita Falls, TX",95104,48,485,010100,1071,484850101001071
"Wichita Falls, TX",95104,48,485,013100,3007,484850131003007
"Wichita Falls, TX",95104,48,485,013200,5022,484850132005022
"Wichita Falls, TX",95104,48,485,013100,3014,484850131003014
"Wichita Falls, TX",95104,48,485,013200,3014,484850132003014
"Wichita Falls, TX",95104,48,485,013200,2004,484850132002004
"Wichita Falls, TX",95104,48,485,013200,5001,484850132005001
"Wichita Falls, TX",95104,48,485,012600,3031,484850126003031
"Wichita Falls, TX",95104,48,485,012700,3003,484850127003003
"Wichita Falls, TX",95104,48,485,012600,3045,484850126003045
"Wichita Falls, TX",95104,48,485,012100,2002,484850121002002
"Wichita Falls, TX",95104,48,485,010100,1032,484850101001032
"Wichita Falls, TX",95104,48,485,010200,1022,484850102001022
"Wichita Falls, TX",95104,48,485,010400,2038,484850104002038
"Wichita Falls, TX",95104,48,485,010200,1024,484850102001024
"Wichita Falls, TX",95104,48,485,010100,1008,484850101001008
"Wichita Falls, TX",95104,48,485,010100,1006,484850101001006
"Wichita Falls, TX",95104,48,485,010100,1044,484850101001044
"Wichita Falls, TX",95104,48,485,010400,3018,484850104003018
"Wichita Falls, TX",95104,48,485,011000,1014,484850110001014
"Wichita Falls, TX",95104,48,485,012800,3013,484850128003013
"Wichita Falls, TX",95104,48,485,011000,2001,484850110002001
"Wichita Falls, TX",95104,48,485,012800,3007,484850128003007
"Wichita Falls, TX",95104,48,485,012300,3007,484850123003007
"Wichita Falls, TX",95104,48,485,012800,2011,484850128002011
"Wichita Falls, TX",95104,48,485,012800,2016,484850128002016
"Wichita Falls, TX",95104,48,485,012700,3010,484850127003010
"Wichita Falls, TX",95104,48,485,013100,5014,484850131005014
"Wichita Falls, TX",95104,48,485,013100,5012,484850131005012
"Wichita Falls, TX",95104,48,485,013100,5005,484850131005005
"Wichita Falls, TX",95104,48,485,011000,3021,484850110003021
"Wichita Falls, TX",95104,48,485,010700,3022,484850107003022
"Wichita Falls, TX",95104,48,485,010700,3023,484850107003023
"Wichita Falls, TX",95104,48,485,010800,1032,484850108001032
"Wichita Falls, TX",95104,48,485,010700,3025,484850107003025
"Wichita Falls, TX",95104,48,485,011000,3030,484850110003030
"Wichita Falls, TX",95104,48,485,010900,2007,484850109002007
"Wichita Falls, TX",95104,48,485,012400,3015,484850124003015
"Wichita Falls, TX",95104,48,485,012300,3053,484850123003053
"Wichita Falls, TX",95104,48,485,012300,1001,484850123001001
"Wichita Falls, TX",95104,48,485,012600,3056,484850126003056
"Wichita Falls, TX",95104,48,485,012100,1005,484850121001005
"Wichita Falls, TX",95104,48,485,012100,1012,484850121001012
"Wichita Falls, TX",95104,48,485,012100,1007,484850121001007
"Wichita Falls, TX",95104,48,485,012100,1014,484850121001014
"Wichita Falls, TX",95104,48,485,013401,2007,484850134012007
"Wichita Falls, TX",95104,48,485,013401,2042,484850134012042
"Wichita Falls, TX",95104,48,485,013401,2048,484850134012048
"Wichita Falls, TX",95104,48,485,013401,1010,484850134011010
"Wichita Falls, TX",95104,48,485,012100,1025,484850121001025
"Wichita Falls, TX",95104,48,485,012000,4007,484850120004007
"Wichita Falls, TX",95104,48,485,012100,1027,484850121001027
"Wichita Falls, TX",95104,48,485,011100,2007,484850111002007
"Wichita Falls, TX",95104,48,485,011100,2034,484850111002034
"Wichita Falls, TX",95104,48,485,011100,1058,484850111001058
"Wichita Falls, TX",95104,48,485,011100,1030,484850111001030
"Wichita Falls, TX",95104,48,485,011100,1027,484850111001027
"Wichita Falls, TX",95104,48,485,011200,2011,484850112002011
"Wichita Falls, TX",95104,48,485,011200,2017,484850112002017
"Wichita Falls, TX",95104,48,485,011400,1032,484850114001032
"Wichita Falls, TX",95104,48,485,013100,3026,484850131003026
"Wichita Falls, TX",95104,48,485,013200,2008,484850132002008
"Wichita Falls, TX",95104,48,485,012600,2022,484850126002022
"Wichita Falls, TX",95104,48,485,013100,2013,484850131002013
"Wichita Falls, TX",95104,48,485,013100,2001,484850131002001
"Wichita Falls, TX",95104,48,485,012600,3041,484850126003041
"Wichita Falls, TX",95104,48,485,012000,1001,484850120001001
"Wichita Falls, TX",95104,48,485,012400,3025,484850124003025
"Wichita Falls, TX",95104,48,485,012400,1015,484850124001015
"Wichita Falls, TX",95104,48,485,012400,1014,484850124001014
"Wichita Falls, TX",95104,48,485,012300,2006,484850123002006
"Wichita Falls, TX",95104,48,485,012300,2003,484850123002003
