ua_name,ua_id,state,county,tract,block,block_geoid
"Tuscaloosa, AL",89110,01,125,010405,2059,011250104052059
"Tuscaloosa, AL",89110,01,125,012403,2015,011250124032015
"Tuscaloosa, AL",89110,01,125,012305,2049,011250123052049
"Tuscaloosa, AL",89110,01,125,010804,1003,011250108041003
"Tuscaloosa, AL",89110,01,125,010407,2044,011250104072044
"Tuscaloosa, AL",89110,01,125,010406,1024,011250104061024
"Tuscaloosa, AL",89110,01,125,010406,3066,011250104063066
"Tuscaloosa, AL",89110,01,125,012403,1037,011250124031037
"Tuscaloosa, AL",89110,01,125,012304,1046,011250123041046
"Tuscaloosa, AL",89110,01,125,010101,2021,011250101012021
"Tuscaloosa, AL",89110,01,125,012304,2035,011250123042035
"Tuscaloosa, AL",89110,01,125,010802,1129,011250108021129
"Tuscaloosa, AL",89110,01,125,010802,1121,011250108021121
"Tuscaloosa, AL",89110,01,125,010802,1089,011250108021089
"Tuscaloosa, AL",89110,01,125,011800,2034,011250118002034
"Tuscaloosa, AL",89110,01,125,011800,2029,011250118002029
"Tuscaloosa, AL",89110,01,125,012304,1018,011250123041018
"Tuscaloosa, AL",89110,01,125,010802,2040,011250108022040
"Tuscaloosa, AL",89110,01,125,012304,1009,011250123041009
"Tuscaloosa, AL",89110,01,125,012304,1013,011250123041013
"Tuscaloosa, AL",89110,01,125,010500,1037,011250105001037
"Tuscaloosa, AL",89110,01,125,010803,1024,011250108031024
"Tuscaloosa, AL",89110,01,125,012700,1019,011250127001019
"Tuscaloosa, AL",89110,01,125,010802,2048,011250108022048
"Tuscaloosa, AL",89110,01,125,010406,3062,011250104063062
"Tuscaloosa, AL",89110,01,125,010702,5048,011250107025048
"Tuscaloosa, AL",89110,01,125,010202,2018,011250102022018
"Tuscaloosa, AL",89110,01,125,010301,3074,011250103013074
"Tuscaloosa, AL",89110,01,125,010301,3042,011250103013042
"Tuscaloosa, AL",89110,01,125,010202,3055,011250102023055
"Tuscaloosa, AL",89110,01,125,010301,1115,011250103011115
"Tuscaloosa, AL",89110,01,125,010301,1121,011250103011121
"Tuscaloosa, AL",89110,01,125,010204,2006,011250102042006
"Tuscaloosa, AL",89110,01,125,010403,1016,011250104031016
"Tuscaloosa, AL",89110,01,125,010301,3006,011250103013006
"Tuscaloosa, AL",89110,01,125,010403,2026,011250104032026
"Tuscaloosa, AL",89110,01,125,010201,1069,011250102011069
"Tuscaloosa, AL",89110,01,125,012502,1011,011250125021011
"Tuscaloosa, AL",89110,01,125,012304,2016,011250123042016
"Tuscaloosa, AL",89110,01,125,012503,1012,011250125031012
"Tuscaloosa, AL",89110,01,125,012503,1005,011250125031005
"Tuscaloosa, AL",89110,01,125,011200,1017,011250112001017
"Tuscaloosa, AL",89110,01,125,010203,1075,011250102031075
"Tuscaloosa, AL",89110,01,125,010803,1016,011250108031016
"Tuscaloosa, AL",89110,01,125,012303,3023,011250123033023
"Tuscaloosa, AL",89110,01,125,012304,1032,011250123041032
"Tuscaloosa, AL",89110,01,125,012303,3020,011250123033020
"Tuscaloosa, AL",89110,01,125,012303,3016,011250123033016
"Tuscaloosa, AL",89110,01,125,010804,1034,011250108041034
"Tuscaloosa, AL",89110,01,125,010804,1051,011250108041051
"Tuscaloosa, AL",89110,01,125,010406,1023,011250104061023
"Tuscaloosa, AL",89110,01,125,010203,1062,011250102031062
"Tuscaloosa, AL",89110,01,125,012403,2042,011250124032042
"Tuscaloosa, AL",89110,01,125,012502,3001,011250125023001
"Tuscaloosa, AL",89110,01,125,012303,3084,011250123033084
"Tuscaloosa, AL",89110,01,125,010802,1040,011250108021040
"Tuscaloosa, AL",89110,01,125,010804,2033,011250108042033
"Tuscaloosa, AL",89110,01,125,010804,2039,011250108042039
"Tuscaloosa, AL",89110,01,125,010804,2036,011250108042036
"Tuscaloosa, AL",89110,01,125,010802,1077,011250108021077
"Tuscaloosa, AL",89110,01,125,011703,1001,011250117031001
"Tuscaloosa, AL",89110,01,125,010406,3071,011250104063071
"Tuscaloosa, AL",89110,01,125,011402,1018,011250114021018
"Tuscaloosa, AL",89110,01,125,011600,1075,011250116001075
"Tuscaloosa, AL",89110,01,125,011600,1093,011250116001093
"Tuscaloosa, AL",89110,01,125,011600,1116,011250116001116
"Tuscaloosa, AL",89110,01,125,012303,3088,011250123033088
"Tuscaloosa, AL",89110,01,125,010802,2077,011250108022077
"Tuscaloosa, AL",89110,01,125,010802,2035,011250108022035
"Tuscaloosa, AL",89110,01,125,010802,2023,011250108022023
"Tuscaloosa, AL",89110,01,125,010802,2101,011250108022101
"Tuscaloosa, AL",89110,01,125,010802,2009,011250108022009
"Tuscaloosa, AL",89110,01,125,012502,3024,011250125023024
"Tuscaloosa, AL",89110,01,125,011600,1095,011250116001095
"Tuscaloosa, AL",89110,01,125,011600,1128,011250116001128
"Tuscaloosa, AL",89110,01,125,011402,2001,011250114022001
"Tuscaloosa, AL",89110,01,125,011402,2009,011250114022009
"Tuscaloosa, AL",89110,01,125,011401,2007,011250114012007
"Tuscaloosa, AL",89110,01,125,011401,2006,011250114012006
"Tuscaloosa, AL",89110,01,125,011600,1147,011250116001147
"Tuscaloosa, AL",89110,01,125,011800,4018,011250118004018
"Tuscaloosa, AL",89110,01,125,012501,1032,011250125011032
"Tuscaloosa, AL",89110,01,125,011800,4041,011250118004041
"Tuscaloosa, AL",89110,01,125,011800,4030,011250118004030
"Tuscaloosa, AL",89110,01,125,011800,2015,011250118002015
"Tuscaloosa, AL",89110,01,125,011800,2010,011250118002010
"Tuscaloosa, AL",89110,01,125,012305,2074,011250123052074
"Tuscaloosa, AL",89110,01,125,012305,2065,011250123052065
"Tuscaloosa, AL",89110,01,125,010802,2050,011250108022050
"Tuscaloosa, AL",89110,01,125,012503,2073,011250125032073
"Tuscaloosa, AL",89110,01,125,010405,1110,011250104051110
"Tuscaloosa, AL",89110,01,125,012501,1050,011250125011050
"Tuscaloosa, AL",89110,01,125,012501,1092,011250125011092
"Tuscaloosa, AL",89110,01,125,010101,2056,011250101012056
"Tuscaloosa, AL",89110,01,125,010804,1006,011250108041006
"Tuscaloosa, AL",89110,01,125,011703,2024,011250117032024
"Tuscaloosa, AL",89110,01,125,012303,3030,011250123033030
"Tuscaloosa, AL",89110,01,125,010405,1066,011250104051066
"Tuscaloosa, AL",89110,01,125,010701,2053,011250107012053
"Tuscaloosa, AL",89110,01,125,010302,3162,011250103023162
"Tuscaloosa, AL",89110,01,125,010302,3171,011250103023171
"Tuscaloosa, AL",89110,01,125,010302,3024,011250103023024
"Tuscaloosa, AL",89110,01,125,010302,3086,011250103023086
"Tuscaloosa, AL",89110,01,125,010302,3049,011250103023049
"Tuscaloosa, AL",89110,01,125,010302,3058,011250103023058
"Tuscaloosa, AL",89110,01,125,012405,1016,011250124051016
"Tuscaloosa, AL",89110,01,125,012501,1083,011250125011083
"Tuscaloosa, AL",89110,01,125,012503,2016,011250125032016
"Tuscaloosa, AL",89110,01,125,012501,1112,011250125011112
"Tuscaloosa, AL",89110,01,125,012501,1094,011250125011094
"Tuscaloosa, AL",89110,01,125,012501,1072,011250125011072
"Tuscaloosa, AL",89110,01,125,010802,1074,011250108021074
"Tuscaloosa, AL",89110,01,125,012100,2072,011250121002072
"Tuscaloosa, AL",89110,01,125,011200,1101,011250112001101
"Tuscaloosa, AL",89110,01,125,011200,1102,011250112001102
"Tuscaloosa, AL",89110,01,125,011200,1013,011250112001013
"Tuscaloosa, AL",89110,01,125,010407,2049,011250104072049
"Tuscaloosa, AL",89110,01,125,012304,2018,011250123042018
"Tuscaloosa, AL",89110,01,125,012503,2023,011250125032023
"Tuscaloosa, AL",89110,01,125,010802,2099,011250108022099
"Tuscaloosa, AL",89110,01,125,012305,1025,011250123051025
"Tuscaloosa, AL",89110,01,125,012305,1027,011250123051027
"Tuscaloosa, AL",89110,01,125,012305,1001,011250123051001
"Tuscaloosa, AL",89110,01,125,012305,2003,011250123052003
"Tuscaloosa, AL",89110,01,125,011402,1039,011250114021039
"Tuscaloosa, AL",89110,01,125,011401,1003,011250114011003
"Tuscaloosa, AL",89110,01,125,011402,1036,011250114021036
"Tuscaloosa, AL",89110,01,125,011402,2022,011250114022022
"Tuscaloosa, AL",89110,01,125,011401,3007,011250114013007
"Tuscaloosa, AL",89110,01,125,011800,4023,011250118004023
"Tuscaloosa, AL",89110,01,125,011800,4040,011250118004040
"Tuscaloosa, AL",89110,01,125,011800,1010,011250118001010
"Tuscaloosa, AL",89110,01,125,011800,1006,011250118001006
"Tuscaloosa, AL",89110,01,125,012303,2009,011250123032009
"Tuscaloosa, AL",89110,01,125,011600,1126,011250116001126
"Tuscaloosa, AL",89110,01,125,011800,4035,011250118004035
"Tuscaloosa, AL",89110,01,125,011800,1011,011250118001011
"Tuscaloosa, AL",89110,01,125,011800,1016,011250118001016
"Tuscaloosa, AL",89110,01,125,011800,1000,011250118001000
"Tuscaloosa, AL",89110,01,125,010301,2012,011250103012012
"Tuscaloosa, AL",89110,01,125,010201,1088,011250102011088
"Tuscaloosa, AL",89110,01,125,010202,2131,011250102022131
"Tuscaloosa, AL",89110,01,125,012405,3029,011250124053029
"Tuscaloosa, AL",89110,01,125,012100,2067,011250121002067
"Tuscaloosa, AL",89110,01,125,012303,1032,011250123031032
"Tuscaloosa, AL",89110,01,125,012303,3017,011250123033017
"Tuscaloosa, AL",89110,01,125,012700,2024,011250127002024
"Tuscaloosa, AL",89110,01,125,012303,3074,011250123033074
"Tuscaloosa, AL",89110,01,125,012303,3051,011250123033051
"Tuscaloosa, AL",89110,01,125,012303,3022,011250123033022
"Tuscaloosa, AL",89110,01,125,012303,3019,011250123033019
"Tuscaloosa, AL",89110,01,125,010804,1032,011250108041032
"Tuscaloosa, AL",89110,01,125,010804,1062,011250108041062
"Tuscaloosa, AL",89110,01,125,010804,1035,011250108041035
"Tuscaloosa, AL",89110,01,125,010804,1039,011250108041039
"Tuscaloosa, AL",89110,01,125,010804,1037,011250108041037
"Tuscaloosa, AL",89110,01,125,010804,2027,011250108042027
"Tuscaloosa, AL",89110,01,125,011600,1007,011250116001007
"Tuscaloosa, AL",89110,01,125,010203,1025,011250102031025
"Tuscaloosa, AL",89110,01,125,011200,1030,011250112001030
"Tuscaloosa, AL",89110,01,125,012100,2037,011250121002037
"Tuscaloosa, AL",89110,01,125,011703,2013,011250117032013
"Tuscaloosa, AL",89110,01,125,012403,1050,011250124031050
"Tuscaloosa, AL",89110,01,125,012403,2049,011250124032049
"Tuscaloosa, AL",89110,01,125,012404,1060,011250124041060
"Tuscaloosa, AL",89110,01,125,012403,2012,011250124032012
"Tuscaloosa, AL",89110,01,125,012304,1050,011250123041050
"Tuscaloosa, AL",89110,01,125,012304,2029,011250123042029
"Tuscaloosa, AL",89110,01,125,012304,1044,011250123041044
"Tuscaloosa, AL",89110,01,125,010802,2072,011250108022072
"Tuscaloosa, AL",89110,01,125,010802,2011,011250108022011
"Tuscaloosa, AL",89110,01,125,012403,1022,011250124031022
"Tuscaloosa, AL",89110,01,125,012405,3012,011250124053012
"Tuscaloosa, AL",89110,01,125,012405,3042,011250124053042
"Tuscaloosa, AL",89110,01,125,010802,1119,011250108021119
"Tuscaloosa, AL",89110,01,125,010405,2045,011250104052045
"Tuscaloosa, AL",89110,01,125,010802,2038,011250108022038
"Tuscaloosa, AL",89110,01,125,012304,1062,011250123041062
"Tuscaloosa, AL",89110,01,125,012303,1014,011250123031014
"Tuscaloosa, AL",89110,01,125,010500,1078,011250105001078
"Tuscaloosa, AL",89110,01,125,012600,1011,011250126001011
"Tuscaloosa, AL",89110,01,125,012700,1007,011250127001007
"Tuscaloosa, AL",89110,01,125,012700,1014,011250127001014
"Tuscaloosa, AL",89110,01,125,010301,3028,011250103013028
"Tuscaloosa, AL",89110,01,125,010404,1033,011250104041033
"Tuscaloosa, AL",89110,01,125,010403,1044,011250104031044
"Tuscaloosa, AL",89110,01,125,010201,1098,011250102011098
"Tuscaloosa, AL",89110,01,125,012600,1054,011250126001054
"Tuscaloosa, AL",89110,01,125,012404,1043,011250124041043
"Tuscaloosa, AL",89110,01,125,012304,2037,011250123042037
"Tuscaloosa, AL",89110,01,125,010804,1002,011250108041002
"Tuscaloosa, AL",89110,01,125,012000,3004,011250120003004
"Tuscaloosa, AL",89110,01,125,010804,1011,011250108041011
"Tuscaloosa, AL",89110,01,125,010803,1021,011250108031021
"Tuscaloosa, AL",89110,01,125,012503,2002,011250125032002
"Tuscaloosa, AL",89110,01,125,010101,1093,011250101011093
"Tuscaloosa, AL",89110,01,125,010802,2062,011250108022062
"Tuscaloosa, AL",89110,01,125,010803,2017,011250108032017
"Tuscaloosa, AL",89110,01,125,012700,2031,011250127002031
"Tuscaloosa, AL",89110,01,125,012700,1000,011250127001000
"Tuscaloosa, AL",89110,01,125,010500,2055,011250105002055
"Tuscaloosa, AL",89110,01,125,010500,2063,011250105002063
"Tuscaloosa, AL",89110,01,125,011402,2021,011250114022021
"Tuscaloosa, AL",89110,01,125,010500,1064,011250105001064
"Tuscaloosa, AL",89110,01,125,012303,3073,011250123033073
"Tuscaloosa, AL",89110,01,125,012303,1018,011250123031018
"Tuscaloosa, AL",89110,01,125,011902,1013,011250119021013
"Tuscaloosa, AL",89110,01,125,010203,1063,011250102031063
"Tuscaloosa, AL",89110,01,125,010500,1061,011250105001061
"Tuscaloosa, AL",89110,01,125,012700,1038,011250127001038
"Tuscaloosa, AL",89110,01,125,012700,1054,011250127001054
"Tuscaloosa, AL",89110,01,125,011401,2039,011250114012039
"Tuscaloosa, AL",89110,01,125,012700,2020,011250127002020
"Tuscaloosa, AL",89110,01,125,010803,1050,011250108031050
"Tuscaloosa, AL",89110,01,125,010701,1031,011250107011031
"Tuscaloosa, AL",89110,01,125,010701,3140,011250107013140
"Tuscaloosa, AL",89110,01,125,010404,1027,011250104041027
"Tuscaloosa, AL",89110,01,125,010201,1071,011250102011071
"Tuscaloosa, AL",89110,01,125,010404,2003,011250104042003
"Tuscaloosa, AL",89110,01,125,010403,2010,011250104032010
"Tuscaloosa, AL",89110,01,125,010202,3062,011250102023062
"Tuscaloosa, AL",89110,01,125,012503,2000,011250125032000
"Tuscaloosa, AL",89110,01,125,012503,1029,011250125031029
"Tuscaloosa, AL",89110,01,125,010406,2034,011250104062034
"Tuscaloosa, AL",89110,01,125,010405,1153,011250104051153
"Tuscaloosa, AL",89110,01,125,010405,1142,011250104051142
"Tuscaloosa, AL",89110,01,125,010406,3005,011250104063005
"Tuscaloosa, AL",89110,01,125,010405,1077,011250104051077
"Tuscaloosa, AL",89110,01,125,012305,2092,011250123052092
"Tuscaloosa, AL",89110,01,125,012000,3001,011250120003001
"Tuscaloosa, AL",89110,01,125,010802,2108,011250108022108
"Tuscaloosa, AL",89110,01,125,010701,3026,011250107013026
"Tuscaloosa, AL",89110,01,125,010701,1009,011250107011009
"Tuscaloosa, AL",89110,01,125,010701,1012,011250107011012
"Tuscaloosa, AL",89110,01,125,010702,5158,011250107025158
"Tuscaloosa, AL",89110,01,125,010702,5026,011250107025026
"Tuscaloosa, AL",89110,01,125,010302,3110,011250103023110
"Tuscaloosa, AL",89110,01,125,010302,3019,011250103023019
"Tuscaloosa, AL",89110,01,125,010202,3018,011250102023018
"Tuscaloosa, AL",89110,01,125,010202,3002,011250102023002
"Tuscaloosa, AL",89110,01,125,010202,3022,011250102023022
"Tuscaloosa, AL",89110,01,125,010202,3048,011250102023048
"Tuscaloosa, AL",89110,01,125,010301,3040,011250103013040
"Tuscaloosa, AL",89110,01,125,010404,2021,011250104042021
"Tuscaloosa, AL",89110,01,125,010500,2044,011250105002044
"Tuscaloosa, AL",89110,01,125,012600,1022,011250126001022
"Tuscaloosa, AL",89110,01,125,012305,2001,011250123052001
"Tuscaloosa, AL",89110,01,125,010804,1071,011250108041071
"Tuscaloosa, AL",89110,01,125,012405,3019,011250124053019
"Tuscaloosa, AL",89110,01,125,011200,1051,011250112001051
"Tuscaloosa, AL",89110,01,125,010406,2037,011250104062037
"Tuscaloosa, AL",89110,01,125,010802,2094,011250108022094
"Tuscaloosa, AL",89110,01,125,010802,2042,011250108022042
"Tuscaloosa, AL",89110,01,125,012405,3028,011250124053028
"Tuscaloosa, AL",89110,01,125,012100,2081,011250121002081
"Tuscaloosa, AL",89110,01,125,010500,2023,011250105002023
"Tuscaloosa, AL",89110,01,125,010500,2064,011250105002064
"Tuscaloosa, AL",89110,01,125,012503,1054,011250125031054
"Tuscaloosa, AL",89110,01,125,010500,1083,011250105001083
"Tuscaloosa, AL",89110,01,125,010500,2061,011250105002061
"Tuscaloosa, AL",89110,01,125,010500,2059,011250105002059
"Tuscaloosa, AL",89110,01,125,010500,2067,011250105002067
"Tuscaloosa, AL",89110,01,125,010500,2056,011250105002056
"Tuscaloosa, AL",89110,01,125,010500,1068,011250105001068
"Tuscaloosa, AL",89110,01,125,010500,1081,011250105001081
"Tuscaloosa, AL",89110,01,125,010203,1034,011250102031034
"Tuscaloosa, AL",89110,01,125,012403,1017,011250124031017
"Tuscaloosa, AL",89110,01,125,012405,3000,011250124053000
"Tuscaloosa, AL",89110,01,125,012304,1067,011250123041067
"Tuscaloosa, AL",89110,01,125,012303,1009,011250123031009
"Tuscaloosa, AL",89110,01,125,010500,1063,011250105001063
"Tuscaloosa, AL",89110,01,125,011402,2020,011250114022020
"Tuscaloosa, AL",89110,01,125,012700,1028,011250127001028
"Tuscaloosa, AL",89110,01,125,012700,1049,011250127001049
"Tuscaloosa, AL",89110,01,125,012700,2016,011250127002016
"Tuscaloosa, AL",89110,01,125,012700,2021,011250127002021
"Tuscaloosa, AL",89110,01,125,010404,2017,011250104042017
"Tuscaloosa, AL",89110,01,125,010204,3014,011250102043014
"Tuscaloosa, AL",89110,01,125,010404,3031,011250104043031
"Tuscaloosa, AL",89110,01,125,010403,1003,011250104031003
"Tuscaloosa, AL",89110,01,125,010202,2118,011250102022118
"Tuscaloosa, AL",89110,01,125,010202,2099,011250102022099
"Tuscaloosa, AL",89110,01,125,010202,3020,011250102023020
"Tuscaloosa, AL",89110,01,125,012502,2049,011250125022049
"Tuscaloosa, AL",89110,01,125,010407,2050,011250104072050
"Tuscaloosa, AL",89110,01,125,011600,3009,011250116003009
"Tuscaloosa, AL",89110,01,125,010407,2040,011250104072040
"Tuscaloosa, AL",89110,01,125,010406,2056,011250104062056
"Tuscaloosa, AL",89110,01,125,010406,2013,011250104062013
"Tuscaloosa, AL",89110,01,125,012600,1004,011250126001004
"Tuscaloosa, AL",89110,01,125,010500,2041,011250105002041
"Tuscaloosa, AL",89110,01,125,010406,3031,011250104063031
"Tuscaloosa, AL",89110,01,125,010406,2020,011250104062020
"Tuscaloosa, AL",89110,01,125,010406,3037,011250104063037
"Tuscaloosa, AL",89110,01,125,010702,5059,011250107025059
"Tuscaloosa, AL",89110,01,125,010702,5146,011250107025146
"Tuscaloosa, AL",89110,01,125,010204,2001,011250102042001
"Tuscaloosa, AL",89110,01,125,010201,1049,011250102011049
"Tuscaloosa, AL",89110,01,125,010201,1021,011250102011021
"Tuscaloosa, AL",89110,01,125,010202,2038,011250102022038
"Tuscaloosa, AL",89110,01,125,011600,3004,011250116003004
"Tuscaloosa, AL",89110,01,125,011701,1002,011250117011002
"Tuscaloosa, AL",89110,01,125,012405,1019,011250124051019
"Tuscaloosa, AL",89110,01,125,012404,1074,011250124041074
"Tuscaloosa, AL",89110,01,125,012501,1069,011250125011069
"Tuscaloosa, AL",89110,01,125,011701,1003,011250117011003
"Tuscaloosa, AL",89110,01,125,011902,1042,011250119021042
"Tuscaloosa, AL",89110,01,125,010407,2045,011250104072045
"Tuscaloosa, AL",89110,01,125,012100,2040,011250121002040
"Tuscaloosa, AL",89110,01,125,012000,3024,011250120003024
"Tuscaloosa, AL",89110,01,125,012700,2023,011250127002023
"Tuscaloosa, AL",89110,01,125,012800,2018,011250128002018
"Tuscaloosa, AL",89110,01,125,010406,2051,011250104062051
"Tuscaloosa, AL",89110,01,125,010802,1049,011250108021049
"Tuscaloosa, AL",89110,01,125,012305,1021,011250123051021
"Tuscaloosa, AL",89110,01,125,010804,1052,011250108041052
"Tuscaloosa, AL",89110,01,125,010804,2020,011250108042020
"Tuscaloosa, AL",89110,01,125,010802,1016,011250108021016
"Tuscaloosa, AL",89110,01,125,012405,2026,011250124052026
"Tuscaloosa, AL",89110,01,125,012405,3041,011250124053041
"Tuscaloosa, AL",89110,01,125,012403,1000,011250124031000
"Tuscaloosa, AL",89110,01,125,012404,1037,011250124041037
"Tuscaloosa, AL",89110,01,125,012000,2005,011250120002005
"Tuscaloosa, AL",89110,01,125,012000,1028,011250120001028
"Tuscaloosa, AL",89110,01,125,011600,3040,011250116003040
"Tuscaloosa, AL",89110,01,125,011600,3038,011250116003038
"Tuscaloosa, AL",89110,01,125,011600,3031,011250116003031
"Tuscaloosa, AL",89110,01,125,011401,2015,011250114012015
"Tuscaloosa, AL",89110,01,125,012502,3028,011250125023028
"Tuscaloosa, AL",89110,01,125,011800,2013,011250118002013
"Tuscaloosa, AL",89110,01,125,011800,2017,011250118002017
"Tuscaloosa, AL",89110,01,125,011902,1018,011250119021018
"Tuscaloosa, AL",89110,01,125,011800,1007,011250118001007
"Tuscaloosa, AL",89110,01,125,011800,4043,011250118004043
"Tuscaloosa, AL",89110,01,125,012503,2067,011250125032067
"Tuscaloosa, AL",89110,01,125,012404,1065,011250124041065
"Tuscaloosa, AL",89110,01,125,010406,3002,011250104063002
"Tuscaloosa, AL",89110,01,125,010405,1067,011250104051067
"Tuscaloosa, AL",89110,01,125,010407,1008,011250104071008
"Tuscaloosa, AL",89110,01,125,012503,1027,011250125031027
"Tuscaloosa, AL",89110,01,125,011800,3005,011250118003005
"Tuscaloosa, AL",89110,01,125,011800,3024,011250118003024
"Tuscaloosa, AL",89110,01,125,011800,3033,011250118003033
"Tuscaloosa, AL",89110,01,125,011902,2007,011250119022007
"Tuscaloosa, AL",89110,01,125,011200,1023,011250112001023
"Tuscaloosa, AL",89110,01,125,011902,1050,011250119021050
"Tuscaloosa, AL",89110,01,125,011901,1008,011250119011008
"Tuscaloosa, AL",89110,01,125,012403,1002,011250124031002
"Tuscaloosa, AL",89110,01,125,011800,2032,011250118002032
"Tuscaloosa, AL",89110,01,125,011402,2011,011250114022011
"Tuscaloosa, AL",89110,01,125,011200,1066,011250112001066
"Tuscaloosa, AL",89110,01,125,011800,2039,011250118002039
"Tuscaloosa, AL",89110,01,125,011402,1000,011250114021000
"Tuscaloosa, AL",89110,01,125,010405,1040,011250104051040
"Tuscaloosa, AL",89110,01,125,010405,1048,011250104051048
"Tuscaloosa, AL",89110,01,125,010405,1073,011250104051073
"Tuscaloosa, AL",89110,01,125,010101,2007,011250101012007
"Tuscaloosa, AL",89110,01,125,012304,1023,011250123041023
"Tuscaloosa, AL",89110,01,125,012304,1025,011250123041025
"Tuscaloosa, AL",89110,01,125,012404,2012,011250124042012
"Tuscaloosa, AL",89110,01,125,012404,1072,011250124041072
"Tuscaloosa, AL",89110,01,125,012404,2041,011250124042041
"Tuscaloosa, AL",89110,01,125,010406,3017,011250104063017
"Tuscaloosa, AL",89110,01,125,010406,2004,011250104062004
"Tuscaloosa, AL",89110,01,125,010405,1101,011250104051101
"Tuscaloosa, AL",89110,01,125,010405,2044,011250104052044
"Tuscaloosa, AL",89110,01,125,010701,1008,011250107011008
"Tuscaloosa, AL",89110,01,125,010702,5147,011250107025147
"Tuscaloosa, AL",89110,01,125,010301,3029,011250103013029
"Tuscaloosa, AL",89110,01,125,010202,1037,011250102021037
"Tuscaloosa, AL",89110,01,125,010403,1043,011250104031043
"Tuscaloosa, AL",89110,01,125,010202,2104,011250102022104
"Tuscaloosa, AL",89110,01,125,010202,2106,011250102022106
"Tuscaloosa, AL",89110,01,125,010202,3063,011250102023063
"Tuscaloosa, AL",89110,01,125,010403,2034,011250104032034
"Tuscaloosa, AL",89110,01,125,010201,1057,011250102011057
"Tuscaloosa, AL",89110,01,125,010701,3022,011250107013022
"Tuscaloosa, AL",89110,01,125,010302,3075,011250103023075
"Tuscaloosa, AL",89110,01,125,010302,3035,011250103023035
"Tuscaloosa, AL",89110,01,125,010302,3245,011250103023245
"Tuscaloosa, AL",89110,01,125,012305,2063,011250123052063
"Tuscaloosa, AL",89110,01,125,012304,1043,011250123041043
"Tuscaloosa, AL",89110,01,125,012303,1067,011250123031067
"Tuscaloosa, AL",89110,01,125,010203,1073,011250102031073
"Tuscaloosa, AL",89110,01,125,011800,2006,011250118002006
"Tuscaloosa, AL",89110,01,125,010406,2031,011250104062031
"Tuscaloosa, AL",89110,01,125,010406,1005,011250104061005
"Tuscaloosa, AL",89110,01,125,011200,1006,011250112001006
"Tuscaloosa, AL",89110,01,125,011200,1005,011250112001005
"Tuscaloosa, AL",89110,01,125,011200,1007,011250112001007
"Tuscaloosa, AL",89110,01,125,011800,3001,011250118003001
"Tuscaloosa, AL",89110,01,125,011800,3037,011250118003037
"Tuscaloosa, AL",89110,01,125,011902,1040,011250119021040
"Tuscaloosa, AL",89110,01,125,011902,2008,011250119022008
"Tuscaloosa, AL",89110,01,125,011902,2010,011250119022010
"Tuscaloosa, AL",89110,01,125,011902,2006,011250119022006
"Tuscaloosa, AL",89110,01,125,011902,1038,011250119021038
"Tuscaloosa, AL",89110,01,125,012000,2002,011250120002002
"Tuscaloosa, AL",89110,01,125,011902,1033,011250119021033
"Tuscaloosa, AL",89110,01,125,011902,1045,011250119021045
"Tuscaloosa, AL",89110,01,125,011901,1006,011250119011006
"Tuscaloosa, AL",89110,01,125,011800,3035,011250118003035
"Tuscaloosa, AL",89110,01,125,012403,1013,011250124031013
"Tuscaloosa, AL",89110,01,125,010702,5140,011250107025140
"Tuscaloosa, AL",89110,01,125,011703,2010,011250117032010
"Tuscaloosa, AL",89110,01,125,011600,1123,011250116001123
"Tuscaloosa, AL",89110,01,125,011901,1012,011250119011012
"Tuscaloosa, AL",89110,01,125,010804,1012,011250108041012
"Tuscaloosa, AL",89110,01,125,012305,2083,011250123052083
"Tuscaloosa, AL",89110,01,125,010804,2014,011250108042014
"Tuscaloosa, AL",89110,01,125,012303,3070,011250123033070
"Tuscaloosa, AL",89110,01,125,012303,3067,011250123033067
"Tuscaloosa, AL",89110,01,125,010804,1017,011250108041017
"Tuscaloosa, AL",89110,01,125,010804,2042,011250108042042
"Tuscaloosa, AL",89110,01,125,011402,2015,011250114022015
"Tuscaloosa, AL",89110,01,125,012404,1054,011250124041054
"Tuscaloosa, AL",89110,01,125,010405,1134,011250104051134
"Tuscaloosa, AL",89110,01,125,010405,1131,011250104051131
"Tuscaloosa, AL",89110,01,125,010407,2036,011250104072036
"Tuscaloosa, AL",89110,01,125,010500,1025,011250105001025
"Tuscaloosa, AL",89110,01,125,010803,2042,011250108032042
"Tuscaloosa, AL",89110,01,125,010804,1049,011250108041049
"Tuscaloosa, AL",89110,01,125,010804,2004,011250108042004
"Tuscaloosa, AL",89110,01,125,012000,2019,011250120002019
"Tuscaloosa, AL",89110,01,125,010406,2052,011250104062052
"Tuscaloosa, AL",89110,01,125,011600,1110,011250116001110
"Tuscaloosa, AL",89110,01,125,012700,2003,011250127002003
"Tuscaloosa, AL",89110,01,125,010803,2022,011250108032022
"Tuscaloosa, AL",89110,01,125,011600,3005,011250116003005
"Tuscaloosa, AL",89110,01,125,011600,3014,011250116003014
"Tuscaloosa, AL",89110,01,125,011703,2067,011250117032067
"Tuscaloosa, AL",89110,01,125,012502,2047,011250125022047
"Tuscaloosa, AL",89110,01,125,010500,1014,011250105001014
"Tuscaloosa, AL",89110,01,125,010406,3051,011250104063051
"Tuscaloosa, AL",89110,01,125,010405,2067,011250104052067
"Tuscaloosa, AL",89110,01,125,010405,1126,011250104051126
