ua_name,ua_id,state,county,tract,block,block_geoid
"Gonzales, TX",33868,48,177,000300,4026,481770003004026
"Gonzales, TX",33868,48,177,000400,2021,481770004002021
"Gonzales, TX",33868,48,177,000400,2018,481770004002018
"Gonzales, TX",33868,48,177,000400,2026,481770004002026
"Gonzales, TX",33868,48,177,000400,2036,481770004002036
"Gonzales, TX",33868,48,177,000300,2037,481770003002037
"Gonzales, TX",33868,48,177,000400,2024,481770004002024
"Gonzales, TX",33868,48,177,000300,3010,481770003003010
"Gonzales, TX",33868,48,177,000400,2029,481770004002029
"Gonzales, TX",33868,48,177,000300,3031,481770003003031
"Gonzales, TX",33868,48,177,000200,1042,481770002001042
"Gonzales, TX",33868,48,177,000300,3035,481770003003035
"Gonzales, TX",33868,48,177,000300,2032,481770003002032
"Gonzales, TX",33868,48,177,000300,2009,481770003002009
"Gonzales, TX",33868,48,177,000300,2004,481770003002004
"Gonzales, TX",33868,48,177,000300,2007,481770003002007
"Gonzales, TX",33868,48,177,000300,3004,481770003003004
"Gonzales, TX",33868,48,177,000300,2028,481770003002028
"Gonzales, TX",33868,48,177,000400,1030,481770004001030
"Gonzales, TX",33868,48,177,000200,3169,481770002003169
"Gonzales, TX",33868,48,177,000300,2034,481770003002034
"Gonzales, TX",33868,48,177,000200,3099,481770002003099
"Gonzales, TX",33868,48,177,000300,2030,481770003002030
"Gonzales, TX",33868,48,177,000200,3152,481770002003152
"Gonzales, TX",33868,48,177,000300,2001,481770003002001
"Gonzales, TX",33868,48,177,000300,3032,481770003003032
"Gonzales, TX",33868,48,177,000300,4028,481770003004028
"Gonzales, TX",33868,48,177,000300,3008,481770003003008
"Gonzales, TX",33868,48,177,000200,3170,481770002003170
"Gonzales, TX",33868,48,177,000300,2024,481770003002024
"Gonzales, TX",33868,48,177,000300,2022,481770003002022
"Gonzales, TX",33868,48,177,000200,3172,481770002003172
"Gonzales, TX",33868,48,177,000300,1000,481770003001000
"Gonzales, TX",33868,48,177,000300,4011,481770003004011
"Gonzales, TX",33868,48,177,000400,1010,481770004001010
"Gonzales, TX",33868,48,177,000300,1033,481770003001033
"Gonzales, TX",33868,48,177,000300,1044,481770003001044
"Gonzales, TX",33868,48,177,000400,2049,481770004002049
"Gonzales, TX",33868,48,177,000300,3038,481770003003038
"Gonzales, TX",33868,48,177,000200,1056,481770002001056
"Gonzales, TX",33868,48,177,000300,1039,481770003001039
"Gonzales, TX",33868,48,177,000400,2059,481770004002059
"Gonzales, TX",33868,48,177,000200,3139,481770002003139
"Gonzales, TX",33868,48,177,000400,1021,481770004001021
"Gonzales, TX",33868,48,177,000300,3034,481770003003034
"Gonzales, TX",33868,48,177,000400,1065,481770004001065
"Gonzales, TX",33868,48,177,000400,2061,481770004002061
"Gonzales, TX",33868,48,177,000200,3096,481770002003096
"Gonzales, TX",33868,48,177,000300,3048,481770003003048
"Gonzales, TX",33868,48,177,000200,3179,481770002003179
"Gonzales, TX",33868,48,177,000400,2042,481770004002042
"Gonzales, TX",33868,48,177,000400,1013,481770004001013
"Gonzales, TX",33868,48,177,000300,3015,481770003003015
"Gonzales, TX",33868,48,177,000300,3022,481770003003022
"Gonzales, TX",33868,48,177,000300,3043,481770003003043
"Gonzales, TX",33868,48,177,000300,4020,481770003004020
"Gonzales, TX",33868,48,177,000200,3114,481770002003114
"Gonzales, TX",33868,48,177,000200,3130,481770002003130
"Gonzales, TX",33868,48,177,000400,1032,481770004001032
"Gonzales, TX",33868,48,177,000400,1040,481770004001040
"Gonzales, TX",33868,48,177,000300,1018,481770003001018
"Gonzales, TX",33868,48,177,000300,1019,481770003001019
"Gonzales, TX",33868,48,177,000300,2014,481770003002014
"Gonzales, TX",33868,48,177,000300,3047,481770003003047
"Gonzales, TX",33868,48,177,000400,1045,481770004001045
"Gonzales, TX",33868,48,177,000200,3168,481770002003168
"Gonzales, TX",33868,48,177,000400,1031,481770004001031
"Gonzales, TX",33868,48,177,000400,1012,481770004001012
"Gonzales, TX",33868,48,177,000300,1041,481770003001041
"Gonzales, TX",33868,48,177,000300,4029,481770003004029
"Gonzales, TX",33868,48,177,000300,3021,481770003003021
"Gonzales, TX",33868,48,177,000400,1038,481770004001038
"Gonzales, TX",33868,48,177,000200,1063,481770002001063
"Gonzales, TX",33868,48,177,000200,1048,481770002001048
"Gonzales, TX",33868,48,177,000400,2045,481770004002045
"Gonzales, TX",33868,48,177,000400,2057,481770004002057
"Gonzales, TX",33868,48,177,000400,2058,481770004002058
"Gonzales, TX",33868,48,177,000400,2056,481770004002056
"Gonzales, TX",33868,48,177,000200,1067,481770002001067
"Gonzales, TX",33868,48,177,000400,1023,481770004001023
"Gonzales, TX",33868,48,177,000200,3157,481770002003157
"Gonzales, TX",33868,48,177,000300,1026,481770003001026
"Gonzales, TX",33868,48,177,000300,3016,481770003003016
"Gonzales, TX",33868,48,177,000400,1006,481770004001006
"Gonzales, TX",33868,48,177,000300,3017,481770003003017
"Gonzales, TX",33868,48,177,000400,2009,481770004002009
"Gonzales, TX",33868,48,177,000400,1000,481770004001000
"Gonzales, TX",33868,48,177,000400,1014,481770004001014
"Gonzales, TX",33868,48,177,000300,3005,481770003003005
"Gonzales, TX",33868,48,177,000300,3044,481770003003044
"Gonzales, TX",33868,48,177,000400,1033,481770004001033
"Gonzales, TX",33868,48,177,000400,1057,481770004001057
"Gonzales, TX",33868,48,177,000300,1030,481770003001030
"Gonzales, TX",33868,48,177,000400,1060,481770004001060
"Gonzales, TX",33868,48,177,000400,1050,481770004001050
"Gonzales, TX",33868,48,177,000300,1016,481770003001016
"Gonzales, TX",33868,48,177,000300,4000,481770003004000
"Gonzales, TX",33868,48,177,000400,1070,481770004001070
"Gonzales, TX",33868,48,177,000300,4003,481770003004003
"Gonzales, TX",33868,48,177,000300,3000,481770003003000
"Gonzales, TX",33868,48,177,000300,2029,481770003002029
"Gonzales, TX",33868,48,177,000400,2011,481770004002011
"Gonzales, TX",33868,48,177,000400,2010,481770004002010
"Gonzales, TX",33868,48,177,000400,2016,481770004002016
"Gonzales, TX",33868,48,177,000400,2013,481770004002013
"Gonzales, TX",33868,48,177,000400,2017,481770004002017
"Gonzales, TX",33868,48,177,000300,3011,481770003003011
"Gonzales, TX",33868,48,177,000400,2040,481770004002040
"Gonzales, TX",33868,48,177,000400,2041,481770004002041
"Gonzales, TX",33868,48,177,000400,2030,481770004002030
"Gonzales, TX",33868,48,177,000300,1005,481770003001005
"Gonzales, TX",33868,48,177,000300,2019,481770003002019
"Gonzales, TX",33868,48,177,000300,3013,481770003003013
"Gonzales, TX",33868,48,177,000400,1066,481770004001066
"Gonzales, TX",33868,48,177,000300,1010,481770003001010
"Gonzales, TX",33868,48,177,000400,1048,481770004001048
"Gonzales, TX",33868,48,177,000300,1015,481770003001015
"Gonzales, TX",33868,48,177,000300,1013,481770003001013
"Gonzales, TX",33868,48,177,000300,1034,481770003001034
"Gonzales, TX",33868,48,177,000400,1067,481770004001067
"Gonzales, TX",33868,48,177,000400,1051,481770004001051
"Gonzales, TX",33868,48,177,000400,1071,481770004001071
"Gonzales, TX",33868,48,177,000300,1054,481770003001054
"Gonzales, TX",33868,48,177,000300,1047,481770003001047
"Gonzales, TX",33868,48,177,000400,1073,481770004001073
"Gonzales, TX",33868,48,177,000300,1056,481770003001056
"Gonzales, TX",33868,48,177,000300,4023,481770003004023
"Gonzales, TX",33868,48,177,000300,2026,481770003002026
"Gonzales, TX",33868,48,177,000400,2005,481770004002005
"Gonzales, TX",33868,48,177,000400,2003,481770004002003
"Gonzales, TX",33868,48,177,000300,4027,481770003004027
"Gonzales, TX",33868,48,177,000400,2007,481770004002007
"Gonzales, TX",33868,48,177,000300,3012,481770003003012
"Gonzales, TX",33868,48,177,000400,2044,481770004002044
"Gonzales, TX",33868,48,177,000400,1005,481770004001005
"Gonzales, TX",33868,48,177,000200,1051,481770002001051
"Gonzales, TX",33868,48,177,000400,1047,481770004001047
"Gonzales, TX",33868,48,177,000300,2010,481770003002010
"Gonzales, TX",33868,48,177,000300,2006,481770003002006
"Gonzales, TX",33868,48,177,000200,1066,481770002001066
"Gonzales, TX",33868,48,177,000400,2055,481770004002055
"Gonzales, TX",33868,48,177,000300,1022,481770003001022
"Gonzales, TX",33868,48,177,000400,1024,481770004001024
"Gonzales, TX",33868,48,177,000200,1047,481770002001047
"Gonzales, TX",33868,48,177,000200,1045,481770002001045
"Gonzales, TX",33868,48,177,000200,3140,481770002003140
"Gonzales, TX",33868,48,177,000300,4022,481770003004022
"Gonzales, TX",33868,48,177,000400,1026,481770004001026
"Gonzales, TX",33868,48,177,000400,1027,481770004001027
"Gonzales, TX",33868,48,177,000200,3167,481770002003167
"Gonzales, TX",33868,48,177,000400,1076,481770004001076
"Gonzales, TX",33868,48,177,000300,2033,481770003002033
"Gonzales, TX",33868,48,177,000200,3177,481770002003177
"Gonzales, TX",33868,48,177,000200,3176,481770002003176
"Gonzales, TX",33868,48,177,000200,3129,481770002003129
"Gonzales, TX",33868,48,177,000400,1016,481770004001016
"Gonzales, TX",33868,48,177,000400,1039,481770004001039
"Gonzales, TX",33868,48,177,000400,1036,481770004001036
"Gonzales, TX",33868,48,177,000300,2015,481770003002015
"Gonzales, TX",33868,48,177,000400,1056,481770004001056
"Gonzales, TX",33868,48,177,000400,1058,481770004001058
"Gonzales, TX",33868,48,177,000300,1004,481770003001004
"Gonzales, TX",33868,48,177,000300,2018,481770003002018
"Gonzales, TX",33868,48,177,000400,1061,481770004001061
"Gonzales, TX",33868,48,177,000300,1035,481770003001035
"Gonzales, TX",33868,48,177,000300,1036,481770003001036
"Gonzales, TX",33868,48,177,000300,4008,481770003004008
"Gonzales, TX",33868,48,177,000300,4009,481770003004009
"Gonzales, TX",33868,48,177,000400,2012,481770004002012
"Gonzales, TX",33868,48,177,000400,2035,481770004002035
"Gonzales, TX",33868,48,177,000400,2039,481770004002039
"Gonzales, TX",33868,48,177,000400,2031,481770004002031
"Gonzales, TX",33868,48,177,000300,3037,481770003003037
"Gonzales, TX",33868,48,177,000400,2028,481770004002028
"Gonzales, TX",33868,48,177,000200,3141,481770002003141
"Gonzales, TX",33868,48,177,000400,1003,481770004001003
"Gonzales, TX",33868,48,177,000300,2017,481770003002017
"Gonzales, TX",33868,48,177,000300,1052,481770003001052
"Gonzales, TX",33868,48,177,000300,1014,481770003001014
"Gonzales, TX",33868,48,177,000400,1041,481770004001041
"Gonzales, TX",33868,48,177,000200,3143,481770002003143
"Gonzales, TX",33868,48,177,000200,3144,481770002003144
"Gonzales, TX",33868,48,177,000400,1029,481770004001029
"Gonzales, TX",33868,48,177,000300,2012,481770003002012
"Gonzales, TX",33868,48,177,000400,1042,481770004001042
"Gonzales, TX",33868,48,177,000300,1012,481770003001012
"Gonzales, TX",33868,48,177,000400,1055,481770004001055
"Gonzales, TX",33868,48,177,000200,3175,481770002003175
"Gonzales, TX",33868,48,177,000300,1053,481770003001053
"Gonzales, TX",33868,48,177,000300,2023,481770003002023
"Gonzales, TX",33868,48,177,000300,1038,481770003001038
"Gonzales, TX",33868,48,177,000300,1011,481770003001011
"Gonzales, TX",33868,48,177,000200,3153,481770002003153
"Gonzales, TX",33868,48,177,000400,2014,481770004002014
"Gonzales, TX",33868,48,177,000400,2034,481770004002034
"Gonzales, TX",33868,48,177,000300,2036,481770003002036
"Gonzales, TX",33868,48,177,000400,2046,481770004002046
"Gonzales, TX",33868,48,177,000300,2005,481770003002005
"Gonzales, TX",33868,48,177,000300,4004,481770003004004
"Gonzales, TX",33868,48,177,000300,4006,481770003004006
"Gonzales, TX",33868,48,177,000300,1055,481770003001055
"Gonzales, TX",33868,48,177,000300,3026,481770003003026
"Gonzales, TX",33868,48,177,000200,3112,481770002003112
"Gonzales, TX",33868,48,177,000400,1002,481770004001002
"Gonzales, TX",33868,48,177,000200,3115,481770002003115
"Gonzales, TX",33868,48,177,000200,3131,481770002003131
"Gonzales, TX",33868,48,177,000300,2011,481770003002011
"Gonzales, TX",33868,48,177,000300,1021,481770003001021
"Gonzales, TX",33868,48,177,000300,2013,481770003002013
"Gonzales, TX",33868,48,177,000300,1023,481770003001023
"Gonzales, TX",33868,48,177,000300,1040,481770003001040
"Gonzales, TX",33868,48,177,000400,1035,481770004001035
"Gonzales, TX",33868,48,177,000300,1028,481770003001028
"Gonzales, TX",33868,48,177,000300,1031,481770003001031
"Gonzales, TX",33868,48,177,000300,1001,481770003001001
"Gonzales, TX",33868,48,177,000300,2021,481770003002021
"Gonzales, TX",33868,48,177,000300,1050,481770003001050
"Gonzales, TX",33868,48,177,000400,1068,481770004001068
"Gonzales, TX",33868,48,177,000300,1037,481770003001037
"Gonzales, TX",33868,48,177,000400,1072,481770004001072
"Gonzales, TX",33868,48,177,000400,2000,481770004002000
"Gonzales, TX",33868,48,177,000300,3020,481770003003020
"Gonzales, TX",33868,48,177,000300,3033,481770003003033
"Gonzales, TX",33868,48,177,000400,2048,481770004002048
"Gonzales, TX",33868,48,177,000300,2035,481770003002035
"Gonzales, TX",33868,48,177,000300,2003,481770003002003
"Gonzales, TX",33868,48,177,000300,1002,481770003001002
"Gonzales, TX",33868,48,177,000300,4002,481770003004002
"Gonzales, TX",33868,48,177,000400,2020,481770004002020
"Gonzales, TX",33868,48,177,000400,1059,481770004001059
"Gonzales, TX",33868,48,177,000400,1008,481770004001008
"Gonzales, TX",33868,48,177,000400,2023,481770004002023
"Gonzales, TX",33868,48,177,000300,1008,481770003001008
"Gonzales, TX",33868,48,177,000300,4010,481770003004010
"Gonzales, TX",33868,48,177,000300,4016,481770003004016
"Gonzales, TX",33868,48,177,000300,1051,481770003001051
"Gonzales, TX",33868,48,177,000400,1034,481770004001034
"Gonzales, TX",33868,48,177,000400,1007,481770004001007
"Gonzales, TX",33868,48,177,000200,3095,481770002003095
"Gonzales, TX",33868,48,177,000400,1079,481770004001079
"Gonzales, TX",33868,48,177,000200,1034,481770002001034
"Gonzales, TX",33868,48,177,000400,1022,481770004001022
"Gonzales, TX",33868,48,177,000300,1045,481770003001045
"Gonzales, TX",33868,48,177,000200,1052,481770002001052
"Gonzales, TX",33868,48,177,000300,3040,481770003003040
"Gonzales, TX",33868,48,177,000300,3039,481770003003039
"Gonzales, TX",33868,48,177,000300,3001,481770003003001
"Gonzales, TX",33868,48,177,000300,3041,481770003003041
"Gonzales, TX",33868,48,177,000200,3100,481770002003100
"Gonzales, TX",33868,48,177,000300,4015,481770003004015
"Gonzales, TX",33868,48,177,000400,2006,481770004002006
"Gonzales, TX",33868,48,177,000300,3002,481770003003002
"Gonzales, TX",33868,48,177,000200,1172,481770002001172
"Gonzales, TX",33868,48,177,000300,3003,481770003003003
"Gonzales, TX",33868,48,177,000300,3006,481770003003006
"Gonzales, TX",33868,48,177,000400,2032,481770004002032
"Gonzales, TX",33868,48,177,000400,2025,481770004002025
"Gonzales, TX",33868,48,177,000400,2027,481770004002027
"Gonzales, TX",33868,48,177,000400,2037,481770004002037
"Gonzales, TX",33868,48,177,000300,3036,481770003003036
"Gonzales, TX",33868,48,177,000400,2052,481770004002052
"Gonzales, TX",33868,48,177,000400,2051,481770004002051
"Gonzales, TX",33868,48,177,000300,3018,481770003003018
"Gonzales, TX",33868,48,177,000200,1055,481770002001055
"Gonzales, TX",33868,48,177,000300,1024,481770003001024
"Gonzales, TX",33868,48,177,000300,4007,481770003004007
"Gonzales, TX",33868,48,177,000300,4018,481770003004018
"Gonzales, TX",33868,48,177,000300,3009,481770003003009
"Gonzales, TX",33868,48,177,000300,3014,481770003003014
"Gonzales, TX",33868,48,177,000400,1077,481770004001077
"Gonzales, TX",33868,48,177,000300,4014,481770003004014
"Gonzales, TX",33868,48,177,000300,2016,481770003002016
"Gonzales, TX",33868,48,177,000200,1174,481770002001174
"Gonzales, TX",33868,48,177,000400,1075,481770004001075
"Gonzales, TX",33868,48,177,000400,2004,481770004002004
"Gonzales, TX",33868,48,177,000300,1043,481770003001043
"Gonzales, TX",33868,48,177,000400,1001,481770004001001
"Gonzales, TX",33868,48,177,000400,1020,481770004001020
"Gonzales, TX",33868,48,177,000300,4017,481770003004017
"Gonzales, TX",33868,48,177,000300,4013,481770003004013
"Gonzales, TX",33868,48,177,000300,3023,481770003003023
"Gonzales, TX",33868,48,177,000200,1065,481770002001065
"Gonzales, TX",33868,48,177,000400,2060,481770004002060
"Gonzales, TX",33868,48,177,000200,3155,481770002003155
"Gonzales, TX",33868,48,177,000300,1042,481770003001042
"Gonzales, TX",33868,48,177,000400,2053,481770004002053
"Gonzales, TX",33868,48,177,000300,3046,481770003003046
"Gonzales, TX",33868,48,177,000400,2054,481770004002054
"Gonzales, TX",33868,48,177,000300,3045,481770003003045
"Gonzales, TX",33868,48,177,000300,1009,481770003001009
"Gonzales, TX",33868,48,177,000200,3185,481770002003185
"Gonzales, TX",33868,48,177,000400,1015,481770004001015
"Gonzales, TX",33868,48,177,000200,1173,481770002001173
