ua_name,ua_id,state,county,tract,block,block_geoid
"Little Falls, MN",50311,27,097,780700,2014,270977807002014
"Little Falls, MN",50311,27,097,780700,2060,270977807002060
"Little Falls, MN",50311,27,097,780700,2065,270977807002065
"Little Falls, MN",50311,27,097,780700,1018,270977807001018
"Little Falls, MN",50311,27,097,780700,1016,270977807001016
"Little Falls, MN",50311,27,097,780700,1015,270977807001015
"Little Falls, MN",50311,27,097,780700,1043,270977807001043
"Little Falls, MN",50311,27,097,780700,1048,270977807001048
"Little Falls, MN",50311,27,097,780700,1091,270977807001091
"Little Falls, MN",50311,27,097,780700,1038,270977807001038
"Little Falls, MN",50311,27,097,780700,1039,270977807001039
"Little Falls, MN",50311,27,097,780700,1080,270977807001080
"Little Falls, MN",50311,27,097,780700,2016,270977807002016
"Little Falls, MN",50311,27,097,780600,2010,270977806002010
"Little Falls, MN",50311,27,097,780600,2012,270977806002012
"Little Falls, MN",50311,27,097,780600,1038,270977806001038
"Little Falls, MN",50311,27,097,780600,2008,270977806002008
"Little Falls, MN",50311,27,097,780600,4056,270977806004056
"Little Falls, MN",50311,27,097,780600,4062,270977806004062
"Little Falls, MN",50311,27,097,780700,1035,270977807001035
"Little Falls, MN",50311,27,097,780600,4071,270977806004071
"Little Falls, MN",50311,27,097,780600,4067,270977806004067
"Little Falls, MN",50311,27,097,780700,1017,270977807001017
"Little Falls, MN",50311,27,097,780300,5083,270977803005083
"Little Falls, MN",50311,27,097,780600,1032,270977806001032
"Little Falls, MN",50311,27,097,780600,1008,270977806001008
"Little Falls, MN",50311,27,097,780600,1010,270977806001010
"Little Falls, MN",50311,27,097,780600,5010,270977806005010
"Little Falls, MN",50311,27,097,780600,4051,270977806004051
"Little Falls, MN",50311,27,097,780700,1001,270977807001001
"Little Falls, MN",50311,27,097,780700,2042,270977807002042
"Little Falls, MN",50311,27,097,780700,2022,270977807002022
"Little Falls, MN",50311,27,097,780300,5079,270977803005079
"Little Falls, MN",50311,27,097,780300,2040,270977803002040
"Little Falls, MN",50311,27,097,780600,1006,270977806001006
"Little Falls, MN",50311,27,097,780600,5012,270977806005012
"Little Falls, MN",50311,27,097,780600,5049,270977806005049
"Little Falls, MN",50311,27,097,780600,5052,270977806005052
"Little Falls, MN",50311,27,097,780600,5074,270977806005074
"Little Falls, MN",50311,27,097,780600,5072,270977806005072
"Little Falls, MN",50311,27,097,780600,2023,270977806002023
"Little Falls, MN",50311,27,097,780700,2040,270977807002040
"Little Falls, MN",50311,27,097,780600,4013,270977806004013
"Little Falls, MN",50311,27,097,780300,5149,270977803005149
"Little Falls, MN",50311,27,097,780600,2030,270977806002030
"Little Falls, MN",50311,27,097,780700,2052,270977807002052
"Little Falls, MN",50311,27,097,780700,2054,270977807002054
"Little Falls, MN",50311,27,097,780600,4028,270977806004028
"Little Falls, MN",50311,27,097,780600,2036,270977806002036
"Little Falls, MN",50311,27,097,780200,4052,270977802004052
"Little Falls, MN",50311,27,097,780300,2038,270977803002038
"Little Falls, MN",50311,27,097,780600,4030,270977806004030
"Little Falls, MN",50311,27,097,780600,2050,270977806002050
"Little Falls, MN",50311,27,097,780600,4041,270977806004041
"Little Falls, MN",50311,27,097,780600,4068,270977806004068
"Little Falls, MN",50311,27,097,780700,1059,270977807001059
"Little Falls, MN",50311,27,097,780600,3009,270977806003009
"Little Falls, MN",50311,27,097,780600,4077,270977806004077
"Little Falls, MN",50311,27,097,780600,3008,270977806003008
"Little Falls, MN",50311,27,097,780600,1025,270977806001025
"Little Falls, MN",50311,27,097,780600,4075,270977806004075
"Little Falls, MN",50311,27,097,780600,1024,270977806001024
"Little Falls, MN",50311,27,097,780600,3022,270977806003022
"Little Falls, MN",50311,27,097,780600,3032,270977806003032
"Little Falls, MN",50311,27,097,780600,1004,270977806001004
"Little Falls, MN",50311,27,097,780600,1012,270977806001012
"Little Falls, MN",50311,27,097,780600,4058,270977806004058
"Little Falls, MN",50311,27,097,780600,3031,270977806003031
"Little Falls, MN",50311,27,097,780700,1037,270977807001037
"Little Falls, MN",50311,27,097,780300,5067,270977803005067
"Little Falls, MN",50311,27,097,780300,5136,270977803005136
"Little Falls, MN",50311,27,097,780300,5156,270977803005156
"Little Falls, MN",50311,27,097,780300,5154,270977803005154
"Little Falls, MN",50311,27,097,780300,5111,270977803005111
"Little Falls, MN",50311,27,097,780600,1039,270977806001039
"Little Falls, MN",50311,27,097,780600,2003,270977806002003
"Little Falls, MN",50311,27,097,780700,1026,270977807001026
"Little Falls, MN",50311,27,097,780600,4005,270977806004005
"Little Falls, MN",50311,27,097,780700,2037,270977807002037
"Little Falls, MN",50311,27,097,780600,4010,270977806004010
"Little Falls, MN",50311,27,097,780300,2041,270977803002041
"Little Falls, MN",50311,27,097,780300,5061,270977803005061
"Little Falls, MN",50311,27,097,780300,5116,270977803005116
"Little Falls, MN",50311,27,097,780300,5170,270977803005170
"Little Falls, MN",50311,27,097,780600,5026,270977806005026
"Little Falls, MN",50311,27,097,780600,5007,270977806005007
"Little Falls, MN",50311,27,097,780300,5081,270977803005081
"Little Falls, MN",50311,27,097,780300,5103,270977803005103
"Little Falls, MN",50311,27,097,780600,5011,270977806005011
"Little Falls, MN",50311,27,097,780300,5127,270977803005127
"Little Falls, MN",50311,27,097,780600,4004,270977806004004
"Little Falls, MN",50311,27,097,780700,1030,270977807001030
"Little Falls, MN",50311,27,097,780700,2047,270977807002047
"Little Falls, MN",50311,27,097,780700,2061,270977807002061
"Little Falls, MN",50311,27,097,780200,4046,270977802004046
"Little Falls, MN",50311,27,097,780700,1010,270977807001010
"Little Falls, MN",50311,27,097,780700,1042,270977807001042
"Little Falls, MN",50311,27,097,780600,1045,270977806001045
"Little Falls, MN",50311,27,097,780600,1033,270977806001033
"Little Falls, MN",50311,27,097,780700,1044,270977807001044
"Little Falls, MN",50311,27,097,780700,1046,270977807001046
"Little Falls, MN",50311,27,097,780700,1053,270977807001053
"Little Falls, MN",50311,27,097,780700,1071,270977807001071
"Little Falls, MN",50311,27,097,780700,1072,270977807001072
"Little Falls, MN",50311,27,097,780700,1076,270977807001076
"Little Falls, MN",50311,27,097,780700,1040,270977807001040
"Little Falls, MN",50311,27,097,780700,2015,270977807002015
"Little Falls, MN",50311,27,097,780200,4056,270977802004056
"Little Falls, MN",50311,27,097,780600,5060,270977806005060
"Little Falls, MN",50311,27,097,780600,5062,270977806005062
"Little Falls, MN",50311,27,097,780600,4003,270977806004003
"Little Falls, MN",50311,27,097,780600,4020,270977806004020
"Little Falls, MN",50311,27,097,780700,2050,270977807002050
"Little Falls, MN",50311,27,097,780600,4023,270977806004023
"Little Falls, MN",50311,27,097,780600,2018,270977806002018
"Little Falls, MN",50311,27,097,780600,2039,270977806002039
"Little Falls, MN",50311,27,097,780600,4031,270977806004031
"Little Falls, MN",50311,27,097,780600,2053,270977806002053
"Little Falls, MN",50311,27,097,780600,1031,270977806001031
"Little Falls, MN",50311,27,097,780600,4033,270977806004033
"Little Falls, MN",50311,27,097,780600,4039,270977806004039
"Little Falls, MN",50311,27,097,780600,4038,270977806004038
"Little Falls, MN",50311,27,097,780600,4037,270977806004037
"Little Falls, MN",50311,27,097,780600,4035,270977806004035
"Little Falls, MN",50311,27,097,780600,4064,270977806004064
"Little Falls, MN",50311,27,097,780600,4072,270977806004072
"Little Falls, MN",50311,27,097,780700,1099,270977807001099
"Little Falls, MN",50311,27,097,780600,3023,270977806003023
"Little Falls, MN",50311,27,097,780600,3021,270977806003021
"Little Falls, MN",50311,27,097,780600,1027,270977806001027
"Little Falls, MN",50311,27,097,780600,1001,270977806001001
"Little Falls, MN",50311,27,097,780600,1028,270977806001028
"Little Falls, MN",50311,27,097,780700,1023,270977807001023
"Little Falls, MN",50311,27,097,780600,4006,270977806004006
"Little Falls, MN",50311,27,097,780600,5027,270977806005027
"Little Falls, MN",50311,27,097,780300,2039,270977803002039
"Little Falls, MN",50311,27,097,780600,1030,270977806001030
"Little Falls, MN",50311,27,097,780300,5114,270977803005114
"Little Falls, MN",50311,27,097,780300,5121,270977803005121
"Little Falls, MN",50311,27,097,780300,5075,270977803005075
"Little Falls, MN",50311,27,097,780600,5018,270977806005018
"Little Falls, MN",50311,27,097,780300,5060,270977803005060
"Little Falls, MN",50311,27,097,780700,2018,270977807002018
"Little Falls, MN",50311,27,097,780700,2024,270977807002024
"Little Falls, MN",50311,27,097,780700,2019,270977807002019
"Little Falls, MN",50311,27,097,780600,1007,270977806001007
"Little Falls, MN",50311,27,097,780600,3005,270977806003005
"Little Falls, MN",50311,27,097,780700,2070,270977807002070
"Little Falls, MN",50311,27,097,780700,2076,270977807002076
"Little Falls, MN",50311,27,097,780700,2063,270977807002063
"Little Falls, MN",50311,27,097,780700,2068,270977807002068
"Little Falls, MN",50311,27,097,780300,5140,270977803005140
"Little Falls, MN",50311,27,097,780600,5022,270977806005022
"Little Falls, MN",50311,27,097,780300,5048,270977803005048
"Little Falls, MN",50311,27,097,780300,5106,270977803005106
"Little Falls, MN",50311,27,097,780300,5071,270977803005071
"Little Falls, MN",50311,27,097,780300,5122,270977803005122
"Little Falls, MN",50311,27,097,780300,5143,270977803005143
"Little Falls, MN",50311,27,097,780300,5148,270977803005148
"Little Falls, MN",50311,27,097,780300,5062,270977803005062
"Little Falls, MN",50311,27,097,780600,5025,270977806005025
"Little Falls, MN",50311,27,097,780600,5037,270977806005037
"Little Falls, MN",50311,27,097,780700,1051,270977807001051
"Little Falls, MN",50311,27,097,780700,1066,270977807001066
"Little Falls, MN",50311,27,097,780700,1067,270977807001067
"Little Falls, MN",50311,27,097,780700,1075,270977807001075
"Little Falls, MN",50311,27,097,780700,1093,270977807001093
"Little Falls, MN",50311,27,097,780600,5000,270977806005000
"Little Falls, MN",50311,27,097,780600,5044,270977806005044
"Little Falls, MN",50311,27,097,780600,5051,270977806005051
"Little Falls, MN",50311,27,097,780600,5047,270977806005047
"Little Falls, MN",50311,27,097,780600,5055,270977806005055
"Little Falls, MN",50311,27,097,780600,5067,270977806005067
"Little Falls, MN",50311,27,097,780600,2020,270977806002020
"Little Falls, MN",50311,27,097,780600,2032,270977806002032
"Little Falls, MN",50311,27,097,780600,4022,270977806004022
"Little Falls, MN",50311,27,097,780600,4027,270977806004027
"Little Falls, MN",50311,27,097,780600,4026,270977806004026
"Little Falls, MN",50311,27,097,780700,2055,270977807002055
"Little Falls, MN",50311,27,097,780300,5045,270977803005045
"Little Falls, MN",50311,27,097,780300,5042,270977803005042
"Little Falls, MN",50311,27,097,780300,5138,270977803005138
"Little Falls, MN",50311,27,097,780300,5153,270977803005153
"Little Falls, MN",50311,27,097,780600,5014,270977806005014
"Little Falls, MN",50311,27,097,780600,4011,270977806004011
"Little Falls, MN",50311,27,097,780600,5075,270977806005075
"Little Falls, MN",50311,27,097,780600,4009,270977806004009
"Little Falls, MN",50311,27,097,780600,4000,270977806004000
"Little Falls, MN",50311,27,097,780600,1018,270977806001018
"Little Falls, MN",50311,27,097,780600,2046,270977806002046
"Little Falls, MN",50311,27,097,780600,4015,270977806004015
"Little Falls, MN",50311,27,097,780600,4016,270977806004016
"Little Falls, MN",50311,27,097,780700,2051,270977807002051
"Little Falls, MN",50311,27,097,780700,2058,270977807002058
"Little Falls, MN",50311,27,097,780600,4007,270977806004007
"Little Falls, MN",50311,27,097,780300,5066,270977803005066
"Little Falls, MN",50311,27,097,780300,5069,270977803005069
"Little Falls, MN",50311,27,097,780600,5038,270977806005038
"Little Falls, MN",50311,27,097,780300,5055,270977803005055
"Little Falls, MN",50311,27,097,780300,5169,270977803005169
"Little Falls, MN",50311,27,097,780300,5137,270977803005137
"Little Falls, MN",50311,27,097,780600,5041,270977806005041
"Little Falls, MN",50311,27,097,780300,5110,270977803005110
"Little Falls, MN",50311,27,097,780600,5024,270977806005024
"Little Falls, MN",50311,27,097,780600,2049,270977806002049
"Little Falls, MN",50311,27,097,780600,4063,270977806004063
"Little Falls, MN",50311,27,097,780600,4069,270977806004069
"Little Falls, MN",50311,27,097,780600,4066,270977806004066
"Little Falls, MN",50311,27,097,780600,4070,270977806004070
"Little Falls, MN",50311,27,097,780600,4076,270977806004076
"Little Falls, MN",50311,27,097,780600,4074,270977806004074
"Little Falls, MN",50311,27,097,780600,1023,270977806001023
"Little Falls, MN",50311,27,097,780600,3025,270977806003025
"Little Falls, MN",50311,27,097,780700,2036,270977807002036
"Little Falls, MN",50311,27,097,780600,2058,270977806002058
"Little Falls, MN",50311,27,097,780600,2045,270977806002045
"Little Falls, MN",50311,27,097,780700,2053,270977807002053
"Little Falls, MN",50311,27,097,780300,5080,270977803005080
"Little Falls, MN",50311,27,097,780700,1027,270977807001027
"Little Falls, MN",50311,27,097,780600,1005,270977806001005
"Little Falls, MN",50311,27,097,780300,2045,270977803002045
"Little Falls, MN",50311,27,097,780300,5051,270977803005051
"Little Falls, MN",50311,27,097,780600,1000,270977806001000
"Little Falls, MN",50311,27,097,780700,2035,270977807002035
"Little Falls, MN",50311,27,097,780700,1004,270977807001004
"Little Falls, MN",50311,27,097,780600,2055,270977806002055
"Little Falls, MN",50311,27,097,780600,2017,270977806002017
"Little Falls, MN",50311,27,097,780600,3015,270977806003015
"Little Falls, MN",50311,27,097,780600,4060,270977806004060
"Little Falls, MN",50311,27,097,780600,4057,270977806004057
"Little Falls, MN",50311,27,097,780600,4065,270977806004065
"Little Falls, MN",50311,27,097,780600,1026,270977806001026
"Little Falls, MN",50311,27,097,780700,1036,270977807001036
"Little Falls, MN",50311,27,097,780600,3017,270977806003017
"Little Falls, MN",50311,27,097,780600,3026,270977806003026
"Little Falls, MN",50311,27,097,780700,1095,270977807001095
"Little Falls, MN",50311,27,097,780300,5141,270977803005141
"Little Falls, MN",50311,27,097,780600,5023,270977806005023
"Little Falls, MN",50311,27,097,780300,5130,270977803005130
"Little Falls, MN",50311,27,097,780700,2049,270977807002049
"Little Falls, MN",50311,27,097,780700,2069,270977807002069
"Little Falls, MN",50311,27,097,780700,2077,270977807002077
"Little Falls, MN",50311,27,097,780700,1009,270977807001009
"Little Falls, MN",50311,27,097,780200,4050,270977802004050
"Little Falls, MN",50311,27,097,780700,1020,270977807001020
"Little Falls, MN",50311,27,097,780700,1041,270977807001041
"Little Falls, MN",50311,27,097,780700,1056,270977807001056
"Little Falls, MN",50311,27,097,780700,1054,270977807001054
"Little Falls, MN",50311,27,097,780700,1063,270977807001063
"Little Falls, MN",50311,27,097,780700,1064,270977807001064
"Little Falls, MN",50311,27,097,780700,1078,270977807001078
"Little Falls, MN",50311,27,097,780700,1034,270977807001034
"Little Falls, MN",50311,27,097,780700,1031,270977807001031
"Little Falls, MN",50311,27,097,780700,1098,270977807001098
"Little Falls, MN",50311,27,097,780700,1096,270977807001096
"Little Falls, MN",50311,27,097,780600,5008,270977806005008
"Little Falls, MN",50311,27,097,780300,5165,270977803005165
"Little Falls, MN",50311,27,097,780600,2013,270977806002013
"Little Falls, MN",50311,27,097,780600,5031,270977806005031
"Little Falls, MN",50311,27,097,780600,3014,270977806003014
"Little Falls, MN",50311,27,097,780600,5003,270977806005003
"Little Falls, MN",50311,27,097,780600,5043,270977806005043
"Little Falls, MN",50311,27,097,780300,5118,270977803005118
"Little Falls, MN",50311,27,097,780300,5144,270977803005144
"Little Falls, MN",50311,27,097,780600,5009,270977806005009
"Little Falls, MN",50311,27,097,780300,5131,270977803005131
"Little Falls, MN",50311,27,097,780600,5030,270977806005030
"Little Falls, MN",50311,27,097,780300,5104,270977803005104
"Little Falls, MN",50311,27,097,780300,5078,270977803005078
"Little Falls, MN",50311,27,097,780300,5133,270977803005133
"Little Falls, MN",50311,27,097,780300,5145,270977803005145
"Little Falls, MN",50311,27,097,780300,5146,270977803005146
"Little Falls, MN",50311,27,097,780300,5135,270977803005135
"Little Falls, MN",50311,27,097,780300,5108,270977803005108
"Little Falls, MN",50311,27,097,780300,5134,270977803005134
"Little Falls, MN",50311,27,097,780700,2032,270977807002032
"Little Falls, MN",50311,27,097,780600,5042,270977806005042
"Little Falls, MN",50311,27,097,780600,5058,270977806005058
"Little Falls, MN",50311,27,097,780300,2042,270977803002042
"Little Falls, MN",50311,27,097,780600,5021,270977806005021
"Little Falls, MN",50311,27,097,780300,5113,270977803005113
"Little Falls, MN",50311,27,097,780300,5163,270977803005163
"Little Falls, MN",50311,27,097,780300,5044,270977803005044
"Little Falls, MN",50311,27,097,780700,1052,270977807001052
"Little Falls, MN",50311,27,097,780700,1074,270977807001074
"Little Falls, MN",50311,27,097,780700,1077,270977807001077
"Little Falls, MN",50311,27,097,780700,1087,270977807001087
"Little Falls, MN",50311,27,097,780300,5050,270977803005050
"Little Falls, MN",50311,27,097,780600,5048,270977806005048
"Little Falls, MN",50311,27,097,780600,5064,270977806005064
"Little Falls, MN",50311,27,097,780600,5053,270977806005053
"Little Falls, MN",50311,27,097,780600,5068,270977806005068
