ua_name,ua_id,state,county,tract,block,block_geoid
"Morrison, IL",59383,17,195,000300,1000,171950003001000
"Morrison, IL",59383,17,195,000300,2004,171950003002004
"Morrison, IL",59383,17,195,000300,3031,171950003003031
"Morrison, IL",59383,17,195,000200,3043,171950002003043
"Morrison, IL",59383,17,195,000300,1033,171950003001033
"Morrison, IL",59383,17,195,000300,2015,171950003002015
"Morrison, IL",59383,17,195,000300,1027,171950003001027
"Morrison, IL",59383,17,195,000300,2003,171950003002003
"Morrison, IL",59383,17,195,000300,2011,171950003002011
"Morrison, IL",59383,17,195,000300,2030,171950003002030
"Morrison, IL",59383,17,195,000300,4022,171950003004022
"Morrison, IL",59383,17,195,000300,2029,171950003002029
"Morrison, IL",59383,17,195,000300,2035,171950003002035
"Morrison, IL",59383,17,195,000200,3009,171950002003009
"Morrison, IL",59383,17,195,000200,3018,171950002003018
"Morrison, IL",59383,17,195,000200,3038,171950002003038
"Morrison, IL",59383,17,195,000300,1031,171950003001031
"Morrison, IL",59383,17,195,000300,1029,171950003001029
"Morrison, IL",59383,17,195,000300,1021,171950003001021
"Morrison, IL",59383,17,195,000300,2024,171950003002024
"Morrison, IL",59383,17,195,000200,1061,171950002001061
"Morrison, IL",59383,17,195,000300,1015,171950003001015
"Morrison, IL",59383,17,195,000300,4018,171950003004018
"Morrison, IL",59383,17,195,000300,3044,171950003003044
"Morrison, IL",59383,17,195,000300,4023,171950003004023
"Morrison, IL",59383,17,195,000200,3021,171950002003021
"Morrison, IL",59383,17,195,000300,2044,171950003002044
"Morrison, IL",59383,17,195,000200,1049,171950002001049
"Morrison, IL",59383,17,195,000200,3033,171950002003033
"Morrison, IL",59383,17,195,000200,1056,171950002001056
"Morrison, IL",59383,17,195,000200,1063,171950002001063
"Morrison, IL",59383,17,195,000200,1064,171950002001064
"Morrison, IL",59383,17,195,000200,3041,171950002003041
"Morrison, IL",59383,17,195,000300,1006,171950003001006
"Morrison, IL",59383,17,195,000300,1012,171950003001012
"Morrison, IL",59383,17,195,000300,1026,171950003001026
"Morrison, IL",59383,17,195,000300,1028,171950003001028
"Morrison, IL",59383,17,195,000300,2017,171950003002017
"Morrison, IL",59383,17,195,000300,2018,171950003002018
"Morrison, IL",59383,17,195,000300,2039,171950003002039
"Morrison, IL",59383,17,195,000300,4014,171950003004014
"Morrison, IL",59383,17,195,000200,3016,171950002003016
"Morrison, IL",59383,17,195,000300,2033,171950003002033
"Morrison, IL",59383,17,195,000200,3045,171950002003045
"Morrison, IL",59383,17,195,000200,3003,171950002003003
"Morrison, IL",59383,17,195,000200,3034,171950002003034
"Morrison, IL",59383,17,195,000300,3026,171950003003026
"Morrison, IL",59383,17,195,000300,2009,171950003002009
"Morrison, IL",59383,17,195,000300,3050,171950003003050
"Morrison, IL",59383,17,195,000300,3034,171950003003034
"Morrison, IL",59383,17,195,000300,4007,171950003004007
"Morrison, IL",59383,17,195,000300,2037,171950003002037
"Morrison, IL",59383,17,195,000300,4020,171950003004020
"Morrison, IL",59383,17,195,000200,3023,171950002003023
"Morrison, IL",59383,17,195,000200,3006,171950002003006
"Morrison, IL",59383,17,195,000200,3029,171950002003029
"Morrison, IL",59383,17,195,000300,1019,171950003001019
"Morrison, IL",59383,17,195,000300,1022,171950003001022
"Morrison, IL",59383,17,195,000300,1030,171950003001030
"Morrison, IL",59383,17,195,000300,2016,171950003002016
"Morrison, IL",59383,17,195,000300,2045,171950003002045
"Morrison, IL",59383,17,195,000300,1037,171950003001037
"Morrison, IL",59383,17,195,000200,3036,171950002003036
"Morrison, IL",59383,17,195,000200,3046,171950002003046
"Morrison, IL",59383,17,195,000200,3014,171950002003014
"Morrison, IL",59383,17,195,000300,2038,171950003002038
"Morrison, IL",59383,17,195,000200,2123,171950002002123
"Morrison, IL",59383,17,195,000300,2041,171950003002041
"Morrison, IL",59383,17,195,000300,2048,171950003002048
"Morrison, IL",59383,17,195,000300,3038,171950003003038
"Morrison, IL",59383,17,195,000300,1002,171950003001002
"Morrison, IL",59383,17,195,000300,2014,171950003002014
"Morrison, IL",59383,17,195,000300,2013,171950003002013
"Morrison, IL",59383,17,195,000300,2000,171950003002000
"Morrison, IL",59383,17,195,000300,3039,171950003003039
"Morrison, IL",59383,17,195,000200,3026,171950002003026
"Morrison, IL",59383,17,195,000200,1057,171950002001057
"Morrison, IL",59383,17,195,000200,3044,171950002003044
"Morrison, IL",59383,17,195,000200,3039,171950002003039
"Morrison, IL",59383,17,195,000300,1014,171950003001014
"Morrison, IL",59383,17,195,000300,1020,171950003001020
"Morrison, IL",59383,17,195,000300,1025,171950003001025
"Morrison, IL",59383,17,195,000300,1032,171950003001032
"Morrison, IL",59383,17,195,000300,3040,171950003003040
"Morrison, IL",59383,17,195,000200,1054,171950002001054
"Morrison, IL",59383,17,195,000300,3051,171950003003051
"Morrison, IL",59383,17,195,000300,3023,171950003003023
"Morrison, IL",59383,17,195,000300,4016,171950003004016
"Morrison, IL",59383,17,195,000200,1048,171950002001048
"Morrison, IL",59383,17,195,000200,3004,171950002003004
"Morrison, IL",59383,17,195,000300,1038,171950003001038
"Morrison, IL",59383,17,195,000300,2005,171950003002005
"Morrison, IL",59383,17,195,000300,2034,171950003002034
"Morrison, IL",59383,17,195,000300,2036,171950003002036
"Morrison, IL",59383,17,195,000300,4033,171950003004033
"Morrison, IL",59383,17,195,000300,2022,171950003002022
"Morrison, IL",59383,17,195,000300,3043,171950003003043
"Morrison, IL",59383,17,195,000300,3030,171950003003030
"Morrison, IL",59383,17,195,000300,1036,171950003001036
"Morrison, IL",59383,17,195,000200,3031,171950002003031
"Morrison, IL",59383,17,195,000200,3019,171950002003019
"Morrison, IL",59383,17,195,000200,1066,171950002001066
"Morrison, IL",59383,17,195,000200,1067,171950002001067
"Morrison, IL",59383,17,195,000300,2010,171950003002010
"Morrison, IL",59383,17,195,000300,2019,171950003002019
"Morrison, IL",59383,17,195,000300,3042,171950003003042
"Morrison, IL",59383,17,195,000300,3059,171950003003059
"Morrison, IL",59383,17,195,000300,2047,171950003002047
"Morrison, IL",59383,17,195,000200,3032,171950002003032
"Morrison, IL",59383,17,195,000300,4032,171950003004032
"Morrison, IL",59383,17,195,000300,4015,171950003004015
"Morrison, IL",59383,17,195,000300,3045,171950003003045
"Morrison, IL",59383,17,195,000200,2127,171950002002127
"Morrison, IL",59383,17,195,000300,3047,171950003003047
"Morrison, IL",59383,17,195,000300,3035,171950003003035
"Morrison, IL",59383,17,195,000200,3002,171950002003002
"Morrison, IL",59383,17,195,000200,3042,171950002003042
"Morrison, IL",59383,17,195,000200,1050,171950002001050
"Morrison, IL",59383,17,195,000200,3017,171950002003017
"Morrison, IL",59383,17,195,000200,3012,171950002003012
"Morrison, IL",59383,17,195,000300,3010,171950003003010
"Morrison, IL",59383,17,195,000200,3025,171950002003025
"Morrison, IL",59383,17,195,000300,2043,171950003002043
"Morrison, IL",59383,17,195,000300,4030,171950003004030
"Morrison, IL",59383,17,195,000200,2125,171950002002125
"Morrison, IL",59383,17,195,000300,2046,171950003002046
"Morrison, IL",59383,17,195,000300,3025,171950003003025
"Morrison, IL",59383,17,195,000300,1011,171950003001011
"Morrison, IL",59383,17,195,000300,1005,171950003001005
"Morrison, IL",59383,17,195,000300,3037,171950003003037
"Morrison, IL",59383,17,195,000300,1034,171950003001034
"Morrison, IL",59383,17,195,000300,2023,171950003002023
"Morrison, IL",59383,17,195,000300,2026,171950003002026
"Morrison, IL",59383,17,195,000300,2040,171950003002040
"Morrison, IL",59383,17,195,000300,4021,171950003004021
"Morrison, IL",59383,17,195,000200,3008,171950002003008
"Morrison, IL",59383,17,195,000200,1034,171950002001034
"Morrison, IL",59383,17,195,000300,3032,171950003003032
"Morrison, IL",59383,17,195,000200,3027,171950002003027
"Morrison, IL",59383,17,195,000200,1055,171950002001055
"Morrison, IL",59383,17,195,000200,1062,171950002001062
"Morrison, IL",59383,17,195,000300,1008,171950003001008
"Morrison, IL",59383,17,195,000300,1010,171950003001010
"Morrison, IL",59383,17,195,000300,3029,171950003003029
"Morrison, IL",59383,17,195,000300,1007,171950003001007
"Morrison, IL",59383,17,195,000200,3037,171950002003037
"Morrison, IL",59383,17,195,000300,3028,171950003003028
"Morrison, IL",59383,17,195,000300,1016,171950003001016
"Morrison, IL",59383,17,195,000300,1023,171950003001023
"Morrison, IL",59383,17,195,000300,1013,171950003001013
"Morrison, IL",59383,17,195,000300,2001,171950003002001
"Morrison, IL",59383,17,195,000300,2032,171950003002032
"Morrison, IL",59383,17,195,000300,2028,171950003002028
"Morrison, IL",59383,17,195,000300,3049,171950003003049
"Morrison, IL",59383,17,195,000300,3013,171950003003013
"Morrison, IL",59383,17,195,000200,3013,171950002003013
"Morrison, IL",59383,17,195,000200,3007,171950002003007
"Morrison, IL",59383,17,195,000300,2008,171950003002008
"Morrison, IL",59383,17,195,000300,2021,171950003002021
"Morrison, IL",59383,17,195,000200,3020,171950002003020
"Morrison, IL",59383,17,195,000300,4019,171950003004019
"Morrison, IL",59383,17,195,000300,3024,171950003003024
"Morrison, IL",59383,17,195,000200,2099,171950002002099
"Morrison, IL",59383,17,195,000200,1053,171950002001053
"Morrison, IL",59383,17,195,000200,3028,171950002003028
"Morrison, IL",59383,17,195,000200,3005,171950002003005
"Morrison, IL",59383,17,195,000200,3010,171950002003010
"Morrison, IL",59383,17,195,000200,3015,171950002003015
"Morrison, IL",59383,17,195,000200,3040,171950002003040
"Morrison, IL",59383,17,195,000300,3041,171950003003041
"Morrison, IL",59383,17,195,000300,2020,171950003002020
"Morrison, IL",59383,17,195,000300,4024,171950003004024
"Morrison, IL",59383,17,195,000300,1035,171950003001035
"Morrison, IL",59383,17,195,000300,2042,171950003002042
"Morrison, IL",59383,17,195,000200,1065,171950002001065
"Morrison, IL",59383,17,195,000200,2124,171950002002124
"Morrison, IL",59383,17,195,000300,3014,171950003003014
"Morrison, IL",59383,17,195,000200,1058,171950002001058
