ua_name,ua_id,state,county,tract,block,block_geoid
"Concord, NC",19558,37,025,040702,3017,370250407023017
"Concord, NC",19558,37,025,040703,2026,370250407032026
"Concord, NC",19558,37,025,041901,1010,370250419011010
"Concord, NC",19558,37,025,042401,1021,370250424011021
"Concord, NC",19558,37,025,042401,1027,370250424011027
"Concord, NC",19558,37,025,042401,1029,370250424011029
"Concord, NC",19558,37,025,040703,2020,370250407032020
"Concord, NC",19558,37,025,041902,2027,370250419022027
"Concord, NC",19558,37,025,041902,2005,370250419022005
"Concord, NC",19558,37,025,041902,3018,370250419023018
"Concord, NC",19558,37,025,041902,2001,370250419022001
"Concord, NC",19558,37,025,041902,2016,370250419022016
"Concord, NC",19558,37,025,041902,2009,370250419022009
"Concord, NC",19558,37,025,041902,2012,370250419022012
"Concord, NC",19558,37,025,041902,2044,370250419022044
"Concord, NC",19558,37,025,041902,2038,370250419022038
"Concord, NC",19558,37,025,041902,3020,370250419023020
"Concord, NC",19558,37,025,041902,3035,370250419023035
"Concord, NC",19558,37,025,042300,4011,370250423004011
"Concord, NC",19558,37,025,041902,3000,370250419023000
"Concord, NC",19558,37,025,041902,3015,370250419023015
"Concord, NC",19558,37,025,042200,1003,370250422001003
"Concord, NC",19558,37,025,042200,1005,370250422001005
"Concord, NC",19558,37,025,042603,3013,370250426033013
"Concord, NC",19558,37,025,042602,1010,370250426021010
"Concord, NC",19558,37,025,042603,3035,370250426033035
"Concord, NC",19558,37,025,042602,1021,370250426021021
"Concord, NC",19558,37,025,042603,3011,370250426033011
"Concord, NC",19558,37,025,040702,2027,370250407022027
"Concord, NC",19558,37,025,041000,1012,370250410001012
"Concord, NC",19558,37,025,040800,2035,370250408002035
"Concord, NC",19558,37,025,040800,2046,370250408002046
"Concord, NC",19558,37,025,040800,3051,370250408003051
"Concord, NC",19558,37,025,040800,3055,370250408003055
"Concord, NC",19558,37,025,040800,3017,370250408003017
"Concord, NC",19558,37,025,040800,3037,370250408003037
"Concord, NC",19558,37,025,040800,3038,370250408003038
"Concord, NC",19558,37,025,040800,2024,370250408002024
"Concord, NC",19558,37,025,040500,4016,370250405004016
"Concord, NC",19558,37,025,042200,2021,370250422002021
"Concord, NC",19558,37,025,042200,2020,370250422002020
"Concord, NC",19558,37,025,042102,1030,370250421021030
"Concord, NC",19558,37,025,040500,4043,370250405004043
"Concord, NC",19558,37,025,040500,4045,370250405004045
"Concord, NC",19558,37,025,042000,1007,370250420001007
"Concord, NC",19558,37,025,042000,2022,370250420002022
"Concord, NC",19558,37,025,042000,1028,370250420001028
"Concord, NC",19558,37,025,042000,1026,370250420001026
"Concord, NC",19558,37,025,042000,1027,370250420001027
"Concord, NC",19558,37,025,042000,3005,370250420003005
"Concord, NC",19558,37,025,042000,3053,370250420003053
"Concord, NC",19558,37,025,042102,1029,370250421021029
"Concord, NC",19558,37,025,042102,2016,370250421022016
"Concord, NC",19558,37,025,040500,1055,370250405001055
"Concord, NC",19558,37,025,042101,3007,370250421013007
"Concord, NC",19558,37,025,042101,3002,370250421013002
"Concord, NC",19558,37,025,042000,1035,370250420001035
"Concord, NC",19558,37,025,042102,1023,370250421021023
"Concord, NC",19558,37,025,042102,2007,370250421022007
"Concord, NC",19558,37,025,040800,2019,370250408002019
"Concord, NC",19558,37,025,040800,2048,370250408002048
"Concord, NC",19558,37,025,040800,3056,370250408003056
"Concord, NC",19558,37,025,040800,2031,370250408002031
"Concord, NC",19558,37,025,040800,2030,370250408002030
"Concord, NC",19558,37,025,040800,2034,370250408002034
"Concord, NC",19558,37,025,040701,1011,370250407011011
"Concord, NC",19558,37,025,040701,1043,370250407011043
"Concord, NC",19558,37,025,040701,1042,370250407011042
"Concord, NC",19558,37,025,040800,1038,370250408001038
"Concord, NC",19558,37,025,040701,1039,370250407011039
"Concord, NC",19558,37,025,042501,2001,370250425012001
"Concord, NC",19558,37,025,040701,1047,370250407011047
"Concord, NC",19558,37,025,040702,2016,370250407022016
"Concord, NC",19558,37,025,040702,1019,370250407021019
"Concord, NC",19558,37,025,040800,1035,370250408001035
"Concord, NC",19558,37,025,040800,2000,370250408002000
"Concord, NC",19558,37,025,040702,1020,370250407021020
"Concord, NC",19558,37,025,040702,1026,370250407021026
"Concord, NC",19558,37,025,040702,1024,370250407021024
"Concord, NC",19558,37,025,040701,1034,370250407011034
"Concord, NC",19558,37,025,041100,3011,370250411003011
"Concord, NC",19558,37,025,040701,1031,370250407011031
"Concord, NC",19558,37,025,042101,2009,370250421012009
"Concord, NC",19558,37,025,042101,2003,370250421012003
"Concord, NC",19558,37,025,042101,2004,370250421012004
"Concord, NC",19558,37,025,042200,1037,370250422001037
"Concord, NC",19558,37,025,042200,4005,370250422004005
"Concord, NC",19558,37,025,041902,1030,370250419021030
"Concord, NC",19558,37,025,042300,2003,370250423002003
"Concord, NC",19558,37,025,041503,1046,370250415031046
"Concord, NC",19558,37,025,041502,1040,370250415021040
"Concord, NC",19558,37,025,041502,1041,370250415021041
"Concord, NC",19558,37,025,041502,1043,370250415021043
"Concord, NC",19558,37,025,041501,2045,370250415012045
"Concord, NC",19558,37,025,041502,1025,370250415021025
"Concord, NC",19558,37,025,041502,1033,370250415021033
"Concord, NC",19558,37,025,041502,1032,370250415021032
"Concord, NC",19558,37,025,042604,1022,370250426041022
"Concord, NC",19558,37,025,042604,1010,370250426041010
"Concord, NC",19558,37,025,042603,3004,370250426033004
"Concord, NC",19558,37,025,042604,1005,370250426041005
"Concord, NC",19558,37,025,041501,1005,370250415011005
"Concord, NC",19558,37,025,041501,1077,370250415011077
"Concord, NC",19558,37,025,042402,3013,370250424023013
"Concord, NC",19558,37,025,040702,3006,370250407023006
"Concord, NC",19558,37,025,040600,1036,370250406001036
"Concord, NC",19558,37,025,042401,2037,370250424012037
"Concord, NC",19558,37,025,042401,2012,370250424012012
"Concord, NC",19558,37,025,040600,1052,370250406001052
"Concord, NC",19558,37,025,042401,2031,370250424012031
"Concord, NC",19558,37,025,041502,1005,370250415021005
"Concord, NC",19558,37,025,041501,2023,370250415012023
"Concord, NC",19558,37,025,042602,3009,370250426023009
"Concord, NC",19558,37,025,042602,1012,370250426021012
"Concord, NC",19558,37,025,042601,1012,370250426011012
"Concord, NC",19558,37,025,042602,1011,370250426021011
"Concord, NC",19558,37,025,042603,2004,370250426032004
"Concord, NC",19558,37,025,042602,2013,370250426022013
"Concord, NC",19558,37,025,042603,1067,370250426031067
"Concord, NC",19558,37,025,042501,2017,370250425012017
"Concord, NC",19558,37,025,042602,3006,370250426023006
"Concord, NC",19558,37,025,042602,2015,370250426022015
"Concord, NC",19558,37,025,042603,1100,370250426031100
"Concord, NC",19558,37,025,041901,2008,370250419012008
"Concord, NC",19558,37,025,042503,1007,370250425031007
"Concord, NC",19558,37,025,042402,1007,370250424021007
"Concord, NC",19558,37,025,040900,1046,370250409001046
"Concord, NC",19558,37,025,042402,1002,370250424021002
"Concord, NC",19558,37,025,040702,2030,370250407022030
"Concord, NC",19558,37,025,041200,1012,370250412001012
"Concord, NC",19558,37,025,040800,2040,370250408002040
"Concord, NC",19558,37,025,040702,2002,370250407022002
"Concord, NC",19558,37,025,041100,2007,370250411002007
"Concord, NC",19558,37,025,042000,2018,370250420002018
"Concord, NC",19558,37,025,042000,3014,370250420003014
"Concord, NC",19558,37,025,042000,3002,370250420003002
"Concord, NC",19558,37,025,042000,3032,370250420003032
"Concord, NC",19558,37,025,042102,1028,370250421021028
"Concord, NC",19558,37,025,041503,1005,370250415031005
"Concord, NC",19558,37,025,042101,3018,370250421013018
"Concord, NC",19558,37,025,040500,4001,370250405004001
"Concord, NC",19558,37,025,040500,4023,370250405004023
"Concord, NC",19558,37,025,040500,4031,370250405004031
"Concord, NC",19558,37,025,042200,3015,370250422003015
"Concord, NC",19558,37,025,042200,4009,370250422004009
"Concord, NC",19558,37,025,042200,5020,370250422005020
"Concord, NC",19558,37,025,042200,5001,370250422005001
"Concord, NC",19558,37,025,042300,4001,370250423004001
"Concord, NC",19558,37,025,042200,3003,370250422003003
"Concord, NC",19558,37,025,042401,1075,370250424011075
"Concord, NC",19558,37,025,042401,2043,370250424012043
"Concord, NC",19558,37,025,042401,1087,370250424011087
"Concord, NC",19558,37,025,042402,1029,370250424021029
"Concord, NC",19558,37,025,042401,2054,370250424012054
"Concord, NC",19558,37,025,042101,1002,370250421011002
"Concord, NC",19558,37,025,041000,2025,370250410002025
"Concord, NC",19558,37,025,041000,2024,370250410002024
"Concord, NC",19558,37,025,041100,4010,370250411004010
"Concord, NC",19558,37,025,041100,4019,370250411004019
"Concord, NC",19558,37,025,040702,2031,370250407022031
"Concord, NC",19558,37,025,040500,4029,370250405004029
"Concord, NC",19558,37,025,042200,6012,370250422006012
"Concord, NC",19558,37,025,042200,4013,370250422004013
"Concord, NC",19558,37,025,042603,1002,370250426031002
"Concord, NC",19558,37,025,042603,1078,370250426031078
"Concord, NC",19558,37,025,042603,1101,370250426031101
"Concord, NC",19558,37,025,042602,3024,370250426023024
"Concord, NC",19558,37,025,042603,3015,370250426033015
"Concord, NC",19558,37,025,040703,2042,370250407032042
"Concord, NC",19558,37,025,040703,2037,370250407032037
"Concord, NC",19558,37,025,040703,2040,370250407032040
"Concord, NC",19558,37,025,042101,2001,370250421012001
"Concord, NC",19558,37,025,042101,2002,370250421012002
"Concord, NC",19558,37,025,042200,1030,370250422001030
"Concord, NC",19558,37,025,042300,4002,370250423004002
"Concord, NC",19558,37,025,042200,2009,370250422002009
"Concord, NC",19558,37,025,042200,1044,370250422001044
"Concord, NC",19558,37,025,042101,1009,370250421011009
"Concord, NC",19558,37,025,042101,2005,370250421012005
"Concord, NC",19558,37,025,042101,2011,370250421012011
"Concord, NC",19558,37,025,042200,1047,370250422001047
"Concord, NC",19558,37,025,042200,4004,370250422004004
"Concord, NC",19558,37,025,040800,2001,370250408002001
"Concord, NC",19558,37,025,040800,3010,370250408003010
"Concord, NC",19558,37,025,040800,3035,370250408003035
"Concord, NC",19558,37,025,040800,3007,370250408003007
"Concord, NC",19558,37,025,040702,1048,370250407021048
"Concord, NC",19558,37,025,040800,3047,370250408003047
"Concord, NC",19558,37,025,042102,2008,370250421022008
"Concord, NC",19558,37,025,042200,6018,370250422006018
"Concord, NC",19558,37,025,042200,6010,370250422006010
"Concord, NC",19558,37,025,040500,4066,370250405004066
"Concord, NC",19558,37,025,040500,4025,370250405004025
"Concord, NC",19558,37,025,042200,3006,370250422003006
"Concord, NC",19558,37,025,042200,5004,370250422005004
"Concord, NC",19558,37,025,042200,5002,370250422005002
"Concord, NC",19558,37,025,042200,5018,370250422005018
"Concord, NC",19558,37,025,042200,2003,370250422002003
"Concord, NC",19558,37,025,042401,1064,370250424011064
"Concord, NC",19558,37,025,042200,1017,370250422001017
"Concord, NC",19558,37,025,042401,1040,370250424011040
"Concord, NC",19558,37,025,041902,1013,370250419021013
"Concord, NC",19558,37,025,042402,1026,370250424021026
"Concord, NC",19558,37,025,042401,1033,370250424011033
"Concord, NC",19558,37,025,042401,2071,370250424012071
"Concord, NC",19558,37,025,041902,1002,370250419021002
"Concord, NC",19558,37,025,042200,3016,370250422003016
"Concord, NC",19558,37,025,042300,1003,370250423001003
"Concord, NC",19558,37,025,042401,2046,370250424012046
"Concord, NC",19558,37,025,040701,2006,370250407012006
"Concord, NC",19558,37,025,041100,3020,370250411003020
"Concord, NC",19558,37,025,042402,3003,370250424023003
"Concord, NC",19558,37,025,040800,3062,370250408003062
"Concord, NC",19558,37,025,040900,1012,370250409001012
"Concord, NC",19558,37,025,040900,1024,370250409001024
"Concord, NC",19558,37,025,040900,1020,370250409001020
"Concord, NC",19558,37,025,040900,1045,370250409001045
"Concord, NC",19558,37,025,042402,1003,370250424021003
"Concord, NC",19558,37,025,042402,3005,370250424023005
"Concord, NC",19558,37,025,042402,1009,370250424021009
"Concord, NC",19558,37,025,040703,2008,370250407032008
"Concord, NC",19558,37,025,040702,3021,370250407023021
"Concord, NC",19558,37,025,040703,2028,370250407032028
"Concord, NC",19558,37,025,040703,1007,370250407031007
"Concord, NC",19558,37,025,040703,2027,370250407032027
"Concord, NC",19558,37,025,042402,2005,370250424022005
"Concord, NC",19558,37,025,040703,2041,370250407032041
"Concord, NC",19558,37,025,040703,2063,370250407032063
"Concord, NC",19558,37,025,040701,2032,370250407012032
"Concord, NC",19558,37,025,041000,1034,370250410001034
"Concord, NC",19558,37,025,040703,2074,370250407032074
"Concord, NC",19558,37,025,041000,1063,370250410001063
"Concord, NC",19558,37,025,041901,1032,370250419011032
"Concord, NC",19558,37,025,040800,1005,370250408001005
"Concord, NC",19558,37,025,042402,2006,370250424022006
"Concord, NC",19558,37,025,042402,3019,370250424023019
"Concord, NC",19558,37,025,042604,1049,370250426041049
"Concord, NC",19558,37,025,041503,1037,370250415031037
"Concord, NC",19558,37,025,041501,1046,370250415011046
"Concord, NC",19558,37,025,041501,1029,370250415011029
"Concord, NC",19558,37,025,041502,1035,370250415021035
"Concord, NC",19558,37,025,041501,1019,370250415011019
"Concord, NC",19558,37,025,041501,2065,370250415012065
"Concord, NC",19558,37,025,041501,2069,370250415012069
"Concord, NC",19558,37,025,040500,4057,370250405004057
"Concord, NC",19558,37,025,041501,2049,370250415012049
"Concord, NC",19558,37,025,042604,1023,370250426041023
"Concord, NC",19558,37,025,042603,3027,370250426033027
"Concord, NC",19558,37,025,042604,1032,370250426041032
"Concord, NC",19558,37,025,041501,1015,370250415011015
"Concord, NC",19558,37,025,042501,2025,370250425012025
"Concord, NC",19558,37,025,042501,2012,370250425012012
"Concord, NC",19558,37,025,042603,1018,370250426031018
"Concord, NC",19558,37,025,042603,1015,370250426031015
"Concord, NC",19558,37,025,042602,3001,370250426023001
"Concord, NC",19558,37,025,042603,1053,370250426031053
"Concord, NC",19558,37,025,042603,1059,370250426031059
"Concord, NC",19558,37,025,042603,1089,370250426031089
"Concord, NC",19558,37,025,042601,1008,370250426011008
"Concord, NC",19558,37,025,042503,1001,370250425031001
"Concord, NC",19558,37,025,042602,2010,370250426022010
"Concord, NC",19558,37,025,042603,3017,370250426033017
"Concord, NC",19558,37,025,041302,2027,370250413022027
"Concord, NC",19558,37,025,041302,2016,370250413022016
"Concord, NC",19558,37,025,042603,3014,370250426033014
"Concord, NC",19558,37,025,041901,2047,370250419012047
"Concord, NC",19558,37,025,041200,3015,370250412003015
"Concord, NC",19558,37,025,042200,5017,370250422005017
"Concord, NC",19558,37,025,040500,4046,370250405004046
"Concord, NC",19558,37,025,040500,2007,370250405002007
"Concord, NC",19558,37,025,042200,6002,370250422006002
"Concord, NC",19558,37,025,040500,2006,370250405002006
"Concord, NC",19558,37,025,042200,6001,370250422006001
"Concord, NC",19558,37,025,040500,1070,370250405001070
"Concord, NC",19558,37,025,042102,2011,370250421022011
"Concord, NC",19558,37,025,041503,1018,370250415031018
"Concord, NC",19558,37,025,042200,6008,370250422006008
"Concord, NC",19558,37,025,042000,3029,370250420003029
"Concord, NC",19558,37,025,042000,2003,370250420002003
"Concord, NC",19558,37,025,042401,1052,370250424011052
"Concord, NC",19558,37,025,041901,1005,370250419011005
"Concord, NC",19558,37,025,042401,1019,370250424011019
"Concord, NC",19558,37,025,040702,3015,370250407023015
"Concord, NC",19558,37,025,041200,1015,370250412001015
"Concord, NC",19558,37,025,041100,4012,370250411004012
"Concord, NC",19558,37,025,041100,1011,370250411001011
"Concord, NC",19558,37,025,041100,4018,370250411004018
"Concord, NC",19558,37,025,040703,2047,370250407032047
"Concord, NC",19558,37,025,041000,2034,370250410002034
"Concord, NC",19558,37,025,041200,3007,370250412003007
"Concord, NC",19558,37,025,041200,1006,370250412001006
"Concord, NC",19558,37,025,041200,1009,370250412001009
"Concord, NC",19558,37,025,041200,1019,370250412001019
"Concord, NC",19558,37,025,041200,1001,370250412001001
"Concord, NC",19558,37,025,041200,1011,370250412001011
"Concord, NC",19558,37,025,041000,3000,370250410003000
"Concord, NC",19558,37,025,041000,3031,370250410003031
"Concord, NC",19558,37,025,041000,3033,370250410003033
"Concord, NC",19558,37,025,040900,1044,370250409001044
"Concord, NC",19558,37,025,042300,4019,370250423004019
"Concord, NC",19558,37,025,042200,1039,370250422001039
"Concord, NC",19558,37,025,042101,1020,370250421011020
"Concord, NC",19558,37,025,042401,2033,370250424012033
"Concord, NC",19558,37,025,041902,3010,370250419023010
"Concord, NC",19558,37,025,042401,1071,370250424011071
"Concord, NC",19558,37,025,042300,1006,370250423001006
"Concord, NC",19558,37,025,042300,4005,370250423004005
"Concord, NC",19558,37,025,042401,2039,370250424012039
"Concord, NC",19558,37,025,042300,1000,370250423001000
"Concord, NC",19558,37,025,042200,5014,370250422005014
"Concord, NC",19558,37,025,042401,2057,370250424012057
"Concord, NC",19558,37,025,041902,1033,370250419021033
"Concord, NC",19558,37,025,041902,1040,370250419021040
"Concord, NC",19558,37,025,041902,1039,370250419021039
"Concord, NC",19558,37,025,041902,1032,370250419021032
"Concord, NC",19558,37,025,042300,1014,370250423001014
"Concord, NC",19558,37,025,042300,1011,370250423001011
"Concord, NC",19558,37,025,041902,1036,370250419021036
"Concord, NC",19558,37,025,041902,1016,370250419021016
"Concord, NC",19558,37,025,042300,2020,370250423002020
"Concord, NC",19558,37,025,042300,2024,370250423002024
"Concord, NC",19558,37,025,041902,2031,370250419022031
"Concord, NC",19558,37,025,041902,2029,370250419022029
"Concord, NC",19558,37,025,041902,3032,370250419023032
"Concord, NC",19558,37,025,042401,1077,370250424011077
"Concord, NC",19558,37,025,040702,2035,370250407022035
"Concord, NC",19558,37,025,040703,1023,370250407031023
"Concord, NC",19558,37,025,041200,1003,370250412001003
"Concord, NC",19558,37,025,041000,2012,370250410002012
"Concord, NC",19558,37,025,041000,3018,370250410003018
"Concord, NC",19558,37,025,042200,3009,370250422003009
"Concord, NC",19558,37,025,042200,2006,370250422002006
"Concord, NC",19558,37,025,042200,3010,370250422003010
"Concord, NC",19558,37,025,042200,3020,370250422003020
"Concord, NC",19558,37,025,042200,3012,370250422003012
"Concord, NC",19558,37,025,042200,3002,370250422003002
"Concord, NC",19558,37,025,042200,1020,370250422001020
"Concord, NC",19558,37,025,042101,1012,370250421011012
"Concord, NC",19558,37,025,041902,3033,370250419023033
"Concord, NC",19558,37,025,042401,1051,370250424011051
"Concord, NC",19558,37,025,042101,4000,370250421014000
"Concord, NC",19558,37,025,042101,4015,370250421014015
"Concord, NC",19558,37,025,042401,1065,370250424011065
"Concord, NC",19558,37,025,042101,1000,370250421011000
"Concord, NC",19558,37,025,042200,1040,370250422001040
"Concord, NC",19558,37,025,041200,2068,370250412002068
"Concord, NC",19558,37,025,041302,3023,370250413023023
"Concord, NC",19558,37,025,042604,1003,370250426041003
"Concord, NC",19558,37,025,041302,3014,370250413023014
"Concord, NC",19558,37,025,041901,2012,370250419012012
"Concord, NC",19558,37,025,042602,3044,370250426023044
"Concord, NC",19558,37,025,042602,3016,370250426023016
"Concord, NC",19558,37,025,042603,1104,370250426031104
"Concord, NC",19558,37,025,042603,1092,370250426031092
"Concord, NC",19558,37,025,040702,3026,370250407023026
"Concord, NC",19558,37,025,042401,1055,370250424011055
"Concord, NC",19558,37,025,042401,1026,370250424011026
"Concord, NC",19558,37,025,042402,1001,370250424021001
"Concord, NC",19558,37,025,042402,1027,370250424021027
"Concord, NC",19558,37,025,042402,3028,370250424023028
"Concord, NC",19558,37,025,041100,4023,370250411004023
"Concord, NC",19558,37,025,041100,3031,370250411003031
"Concord, NC",19558,37,025,041000,1058,370250410001058
"Concord, NC",19558,37,025,042200,2008,370250422002008
"Concord, NC",19558,37,025,042101,4016,370250421014016
"Concord, NC",19558,37,025,042200,2012,370250422002012
"Concord, NC",19558,37,025,041502,1038,370250415021038
"Concord, NC",19558,37,025,041501,2000,370250415012000
"Concord, NC",19558,37,025,042604,1085,370250426041085
"Concord, NC",19558,37,025,041502,1023,370250415021023
"Concord, NC",19558,37,025,041502,1022,370250415021022
"Concord, NC",19558,37,025,042604,1026,370250426041026
"Concord, NC",19558,37,025,042602,1015,370250426021015
"Concord, NC",19558,37,025,040702,1000,370250407021000
"Concord, NC",19558,37,025,040702,1013,370250407021013
"Concord, NC",19558,37,025,040701,1009,370250407011009
"Concord, NC",19558,37,025,040702,2020,370250407022020
"Concord, NC",19558,37,025,042401,2024,370250424012024
"Concord, NC",19558,37,025,042401,2049,370250424012049
"Concord, NC",19558,37,025,041902,1004,370250419021004
"Concord, NC",19558,37,025,042401,1096,370250424011096
"Concord, NC",19558,37,025,042300,4000,370250423004000
"Concord, NC",19558,37,025,041901,1037,370250419011037
"Concord, NC",19558,37,025,042401,2077,370250424012077
"Concord, NC",19558,37,025,041902,1025,370250419021025
"Concord, NC",19558,37,025,041902,1023,370250419021023
"Concord, NC",19558,37,025,042300,1012,370250423001012
"Concord, NC",19558,37,025,041902,1003,370250419021003
"Concord, NC",19558,37,025,041902,1022,370250419021022
"Concord, NC",19558,37,025,041902,1014,370250419021014
"Concord, NC",19558,37,025,041901,1036,370250419011036
"Concord, NC",19558,37,025,041902,2032,370250419022032
"Concord, NC",19558,37,025,041902,2034,370250419022034
"Concord, NC",19558,37,025,041902,2015,370250419022015
"Concord, NC",19558,37,025,041902,2007,370250419022007
"Concord, NC",19558,37,025,041902,3025,370250419023025
"Concord, NC",19558,37,025,041902,2043,370250419022043
"Concord, NC",19558,37,025,041902,3001,370250419023001
"Concord, NC",19558,37,025,041902,3019,370250419023019
"Concord, NC",19558,37,025,042300,2009,370250423002009
"Concord, NC",19558,37,025,042300,2028,370250423002028
"Concord, NC",19558,37,025,042402,3022,370250424023022
"Concord, NC",19558,37,025,042402,1022,370250424021022
"Concord, NC",19558,37,025,041901,1002,370250419011002
"Concord, NC",19558,37,025,040703,1010,370250407031010
"Concord, NC",19558,37,025,041901,1012,370250419011012
"Concord, NC",19558,37,025,040702,1044,370250407021044
"Concord, NC",19558,37,025,041000,1062,370250410001062
"Concord, NC",19558,37,025,041000,1010,370250410001010
"Concord, NC",19558,37,025,041100,3034,370250411003034
"Concord, NC",19558,37,025,041100,1006,370250411001006
"Concord, NC",19558,37,025,041200,2072,370250412002072
"Concord, NC",19558,37,025,041000,1083,370250410001083
"Concord, NC",19558,37,025,041000,1055,370250410001055
"Concord, NC",19558,37,025,040703,1008,370250407031008
"Concord, NC",19558,37,025,041100,2013,370250411002013
"Concord, NC",19558,37,025,040703,2093,370250407032093
"Concord, NC",19558,37,025,042402,3001,370250424023001
"Concord, NC",19558,37,025,040702,3012,370250407023012
"Concord, NC",19558,37,025,041501,1013,370250415011013
"Concord, NC",19558,37,025,041503,1053,370250415031053
"Concord, NC",19558,37,025,041503,1026,370250415031026
