ua_name,ua_id,state,county,tract,block,block_geoid
"Big Pine Key, FL",07597,12,087,971401,2007,120879714012007
"Big Pine Key, FL",07597,12,087,971401,3052,120879714013052
"Big Pine Key, FL",07597,12,087,971401,2072,120879714012072
"Big Pine Key, FL",07597,12,087,971401,2009,120879714012009
"Big Pine Key, FL",07597,12,087,971401,1010,120879714011010
"Big Pine Key, FL",07597,12,087,971501,1016,120879715011016
"Big Pine Key, FL",07597,12,087,971501,1014,120879715011014
"Big Pine Key, FL",07597,12,087,971401,3039,120879714013039
"Big Pine Key, FL",07597,12,087,971502,1081,120879715021081
"Big Pine Key, FL",07597,12,087,971501,2028,120879715012028
"Big Pine Key, FL",07597,12,087,971501,2057,120879715012057
"Big Pine Key, FL",07597,12,087,971502,1094,120879715021094
"Big Pine Key, FL",07597,12,087,971502,1098,120879715021098
"Big Pine Key, FL",07597,12,087,971501,1054,120879715011054
"Big Pine Key, FL",07597,12,087,971501,1028,120879715011028
"Big Pine Key, FL",07597,12,087,971401,2018,120879714012018
"Big Pine Key, FL",07597,12,087,971501,1035,120879715011035
"Big Pine Key, FL",07597,12,087,971401,3040,120879714013040
"Big Pine Key, FL",07597,12,087,971401,1025,120879714011025
"Big Pine Key, FL",07597,12,087,971501,2055,120879715012055
"Big Pine Key, FL",07597,12,087,971501,2056,120879715012056
"Big Pine Key, FL",07597,12,087,971502,2037,120879715022037
"Big Pine Key, FL",07597,12,087,971502,2013,120879715022013
"Big Pine Key, FL",07597,12,087,971501,1056,120879715011056
"Big Pine Key, FL",07597,12,087,971501,2035,120879715012035
"Big Pine Key, FL",07597,12,087,971401,1016,120879714011016
"Big Pine Key, FL",07597,12,087,971401,2055,120879714012055
"Big Pine Key, FL",07597,12,087,971401,3030,120879714013030
"Big Pine Key, FL",07597,12,087,971501,1057,120879715011057
"Big Pine Key, FL",07597,12,087,971401,2066,120879714012066
"Big Pine Key, FL",07597,12,087,971401,2057,120879714012057
"Big Pine Key, FL",07597,12,087,971401,3032,120879714013032
"Big Pine Key, FL",07597,12,087,971401,3035,120879714013035
"Big Pine Key, FL",07597,12,087,971401,3020,120879714013020
"Big Pine Key, FL",07597,12,087,971401,3016,120879714013016
"Big Pine Key, FL",07597,12,087,971502,2022,120879715022022
"Big Pine Key, FL",07597,12,087,971401,3036,120879714013036
"Big Pine Key, FL",07597,12,087,971401,2030,120879714012030
"Big Pine Key, FL",07597,12,087,971401,2022,120879714012022
"Big Pine Key, FL",07597,12,087,971401,2039,120879714012039
"Big Pine Key, FL",07597,12,087,971401,2046,120879714012046
"Big Pine Key, FL",07597,12,087,971401,2027,120879714012027
"Big Pine Key, FL",07597,12,087,971401,2019,120879714012019
"Big Pine Key, FL",07597,12,087,971501,1026,120879715011026
"Big Pine Key, FL",07597,12,087,971501,1024,120879715011024
"Big Pine Key, FL",07597,12,087,971502,3002,120879715023002
"Big Pine Key, FL",07597,12,087,971401,3001,120879714013001
"Big Pine Key, FL",07597,12,087,971401,2006,120879714012006
"Big Pine Key, FL",07597,12,087,971401,3034,120879714013034
"Big Pine Key, FL",07597,12,087,971402,1159,120879714021159
"Big Pine Key, FL",07597,12,087,971501,1003,120879715011003
"Big Pine Key, FL",07597,12,087,971501,1006,120879715011006
"Big Pine Key, FL",07597,12,087,971501,1018,120879715011018
"Big Pine Key, FL",07597,12,087,971401,3071,120879714013071
"Big Pine Key, FL",07597,12,087,971502,2019,120879715022019
"Big Pine Key, FL",07597,12,087,971502,2020,120879715022020
"Big Pine Key, FL",07597,12,087,971502,1079,120879715021079
"Big Pine Key, FL",07597,12,087,971501,1053,120879715011053
"Big Pine Key, FL",07597,12,087,971502,1095,120879715021095
"Big Pine Key, FL",07597,12,087,971502,1083,120879715021083
"Big Pine Key, FL",07597,12,087,971401,2048,120879714012048
"Big Pine Key, FL",07597,12,087,971502,3014,120879715023014
"Big Pine Key, FL",07597,12,087,971401,1022,120879714011022
"Big Pine Key, FL",07597,12,087,971401,3051,120879714013051
"Big Pine Key, FL",07597,12,087,971501,2049,120879715012049
"Big Pine Key, FL",07597,12,087,971502,1078,120879715021078
"Big Pine Key, FL",07597,12,087,971401,2013,120879714012013
"Big Pine Key, FL",07597,12,087,971401,2059,120879714012059
"Big Pine Key, FL",07597,12,087,971502,3026,120879715023026
"Big Pine Key, FL",07597,12,087,971401,3067,120879714013067
"Big Pine Key, FL",07597,12,087,971401,2042,120879714012042
"Big Pine Key, FL",07597,12,087,971501,1025,120879715011025
"Big Pine Key, FL",07597,12,087,971401,3038,120879714013038
"Big Pine Key, FL",07597,12,087,971401,3048,120879714013048
"Big Pine Key, FL",07597,12,087,971401,3046,120879714013046
"Big Pine Key, FL",07597,12,087,971401,2037,120879714012037
"Big Pine Key, FL",07597,12,087,971501,2033,120879715012033
"Big Pine Key, FL",07597,12,087,971401,3059,120879714013059
"Big Pine Key, FL",07597,12,087,971501,2042,120879715012042
"Big Pine Key, FL",07597,12,087,971502,2030,120879715022030
"Big Pine Key, FL",07597,12,087,971501,1043,120879715011043
"Big Pine Key, FL",07597,12,087,971401,2040,120879714012040
"Big Pine Key, FL",07597,12,087,971501,1039,120879715011039
"Big Pine Key, FL",07597,12,087,971501,2044,120879715012044
"Big Pine Key, FL",07597,12,087,971502,1082,120879715021082
"Big Pine Key, FL",07597,12,087,971501,1048,120879715011048
"Big Pine Key, FL",07597,12,087,971401,2031,120879714012031
"Big Pine Key, FL",07597,12,087,971401,3054,120879714013054
"Big Pine Key, FL",07597,12,087,971401,1014,120879714011014
"Big Pine Key, FL",07597,12,087,971401,3014,120879714013014
"Big Pine Key, FL",07597,12,087,971401,3009,120879714013009
"Big Pine Key, FL",07597,12,087,971401,3010,120879714013010
"Big Pine Key, FL",07597,12,087,971401,2062,120879714012062
"Big Pine Key, FL",07597,12,087,971401,2068,120879714012068
"Big Pine Key, FL",07597,12,087,971401,2061,120879714012061
"Big Pine Key, FL",07597,12,087,971402,1160,120879714021160
"Big Pine Key, FL",07597,12,087,971502,2038,120879715022038
"Big Pine Key, FL",07597,12,087,971502,2011,120879715022011
"Big Pine Key, FL",07597,12,087,971502,2035,120879715022035
"Big Pine Key, FL",07597,12,087,971501,2047,120879715012047
"Big Pine Key, FL",07597,12,087,971502,2018,120879715022018
"Big Pine Key, FL",07597,12,087,971502,2014,120879715022014
"Big Pine Key, FL",07597,12,087,971502,2017,120879715022017
"Big Pine Key, FL",07597,12,087,971501,2058,120879715012058
"Big Pine Key, FL",07597,12,087,971401,1023,120879714011023
"Big Pine Key, FL",07597,12,087,971502,1101,120879715021101
"Big Pine Key, FL",07597,12,087,971501,1027,120879715011027
"Big Pine Key, FL",07597,12,087,971501,1030,120879715011030
"Big Pine Key, FL",07597,12,087,971401,3026,120879714013026
"Big Pine Key, FL",07597,12,087,971502,2010,120879715022010
"Big Pine Key, FL",07597,12,087,971502,1086,120879715021086
"Big Pine Key, FL",07597,12,087,971401,2053,120879714012053
"Big Pine Key, FL",07597,12,087,971401,1015,120879714011015
"Big Pine Key, FL",07597,12,087,971401,3066,120879714013066
"Big Pine Key, FL",07597,12,087,971401,3033,120879714013033
"Big Pine Key, FL",07597,12,087,971502,1066,120879715021066
"Big Pine Key, FL",07597,12,087,971501,1008,120879715011008
"Big Pine Key, FL",07597,12,087,971502,1077,120879715021077
"Big Pine Key, FL",07597,12,087,971502,2005,120879715022005
"Big Pine Key, FL",07597,12,087,971401,3041,120879714013041
"Big Pine Key, FL",07597,12,087,971402,1163,120879714021163
"Big Pine Key, FL",07597,12,087,971501,1015,120879715011015
"Big Pine Key, FL",07597,12,087,971401,2023,120879714012023
"Big Pine Key, FL",07597,12,087,971501,1051,120879715011051
"Big Pine Key, FL",07597,12,087,971401,2050,120879714012050
"Big Pine Key, FL",07597,12,087,971401,2056,120879714012056
"Big Pine Key, FL",07597,12,087,971401,3055,120879714013055
"Big Pine Key, FL",07597,12,087,971401,3027,120879714013027
"Big Pine Key, FL",07597,12,087,971401,2058,120879714012058
"Big Pine Key, FL",07597,12,087,971401,3062,120879714013062
"Big Pine Key, FL",07597,12,087,971401,3017,120879714013017
"Big Pine Key, FL",07597,12,087,971401,3044,120879714013044
"Big Pine Key, FL",07597,12,087,971401,2052,120879714012052
"Big Pine Key, FL",07597,12,087,971401,2028,120879714012028
"Big Pine Key, FL",07597,12,087,971401,2025,120879714012025
"Big Pine Key, FL",07597,12,087,971502,3012,120879715023012
"Big Pine Key, FL",07597,12,087,971502,3001,120879715023001
"Big Pine Key, FL",07597,12,087,971401,3028,120879714013028
"Big Pine Key, FL",07597,12,087,971401,3002,120879714013002
"Big Pine Key, FL",07597,12,087,971401,3004,120879714013004
"Big Pine Key, FL",07597,12,087,971401,3018,120879714013018
"Big Pine Key, FL",07597,12,087,971401,3060,120879714013060
"Big Pine Key, FL",07597,12,087,971501,1013,120879715011013
"Big Pine Key, FL",07597,12,087,971501,1034,120879715011034
"Big Pine Key, FL",07597,12,087,971501,1020,120879715011020
"Big Pine Key, FL",07597,12,087,971501,1007,120879715011007
"Big Pine Key, FL",07597,12,087,971401,3019,120879714013019
"Big Pine Key, FL",07597,12,087,971402,1151,120879714021151
"Big Pine Key, FL",07597,12,087,971501,2043,120879715012043
"Big Pine Key, FL",07597,12,087,971501,2053,120879715012053
"Big Pine Key, FL",07597,12,087,971502,1080,120879715021080
"Big Pine Key, FL",07597,12,087,971401,2010,120879714012010
"Big Pine Key, FL",07597,12,087,971502,1085,120879715021085
"Big Pine Key, FL",07597,12,087,971502,1087,120879715021087
"Big Pine Key, FL",07597,12,087,971401,3061,120879714013061
"Big Pine Key, FL",07597,12,087,971401,3050,120879714013050
"Big Pine Key, FL",07597,12,087,971401,3047,120879714013047
"Big Pine Key, FL",07597,12,087,971401,3072,120879714013072
"Big Pine Key, FL",07597,12,087,971401,3012,120879714013012
"Big Pine Key, FL",07597,12,087,971401,2069,120879714012069
"Big Pine Key, FL",07597,12,087,971401,2071,120879714012071
"Big Pine Key, FL",07597,12,087,971401,1009,120879714011009
"Big Pine Key, FL",07597,12,087,971502,1084,120879715021084
"Big Pine Key, FL",07597,12,087,971401,2076,120879714012076
"Big Pine Key, FL",07597,12,087,971401,2020,120879714012020
"Big Pine Key, FL",07597,12,087,971401,2001,120879714012001
"Big Pine Key, FL",07597,12,087,971401,3031,120879714013031
"Big Pine Key, FL",07597,12,087,971501,1045,120879715011045
"Big Pine Key, FL",07597,12,087,971401,1017,120879714011017
"Big Pine Key, FL",07597,12,087,971501,2069,120879715012069
"Big Pine Key, FL",07597,12,087,971401,2002,120879714012002
"Big Pine Key, FL",07597,12,087,971401,3069,120879714013069
"Big Pine Key, FL",07597,12,087,971401,3013,120879714013013
"Big Pine Key, FL",07597,12,087,971401,3045,120879714013045
"Big Pine Key, FL",07597,12,087,971501,1012,120879715011012
"Big Pine Key, FL",07597,12,087,971401,3037,120879714013037
"Big Pine Key, FL",07597,12,087,971501,2066,120879715012066
"Big Pine Key, FL",07597,12,087,971501,1036,120879715011036
"Big Pine Key, FL",07597,12,087,971502,1100,120879715021100
"Big Pine Key, FL",07597,12,087,971401,3023,120879714013023
"Big Pine Key, FL",07597,12,087,971401,3029,120879714013029
"Big Pine Key, FL",07597,12,087,971401,3058,120879714013058
"Big Pine Key, FL",07597,12,087,971401,1005,120879714011005
"Big Pine Key, FL",07597,12,087,971501,1022,120879715011022
"Big Pine Key, FL",07597,12,087,971501,1052,120879715011052
"Big Pine Key, FL",07597,12,087,971401,3057,120879714013057
"Big Pine Key, FL",07597,12,087,971502,1099,120879715021099
"Big Pine Key, FL",07597,12,087,971501,1021,120879715011021
"Big Pine Key, FL",07597,12,087,971401,3063,120879714013063
"Big Pine Key, FL",07597,12,087,971401,3056,120879714013056
"Big Pine Key, FL",07597,12,087,971502,2023,120879715022023
"Big Pine Key, FL",07597,12,087,971501,2040,120879715012040
"Big Pine Key, FL",07597,12,087,971502,1093,120879715021093
"Big Pine Key, FL",07597,12,087,971401,2032,120879714012032
"Big Pine Key, FL",07597,12,087,971502,3013,120879715023013
"Big Pine Key, FL",07597,12,087,971501,2054,120879715012054
"Big Pine Key, FL",07597,12,087,971502,2036,120879715022036
"Big Pine Key, FL",07597,12,087,971502,2006,120879715022006
"Big Pine Key, FL",07597,12,087,971501,1050,120879715011050
"Big Pine Key, FL",07597,12,087,971401,3065,120879714013065
