ua_name,ua_id,state,county,tract,block,block_geoid
"Mexia, TX",56521,48,293,970400,1009,482939704001009
"Mexia, TX",56521,48,293,970400,1058,482939704001058
"Mexia, TX",56521,48,293,970300,1039,482939703001039
"Mexia, TX",56521,48,293,970300,2024,482939703002024
"Mexia, TX",56521,48,293,970500,1000,482939705001000
"Mexia, TX",56521,48,293,970500,1002,482939705001002
"Mexia, TX",56521,48,293,970500,2012,482939705002012
"Mexia, TX",56521,48,293,970400,1018,482939704001018
"Mexia, TX",56521,48,293,970300,2045,482939703002045
"Mexia, TX",56521,48,293,970400,1002,482939704001002
"Mexia, TX",56521,48,293,970500,1018,482939705001018
"Mexia, TX",56521,48,293,970400,1007,482939704001007
"Mexia, TX",56521,48,293,970400,1036,482939704001036
"Mexia, TX",56521,48,293,970500,2023,482939705002023
"Mexia, TX",56521,48,293,970500,2002,482939705002002
"Mexia, TX",56521,48,293,970300,2021,482939703002021
"Mexia, TX",56521,48,293,970400,1039,482939704001039
"Mexia, TX",56521,48,293,970500,2034,482939705002034
"Mexia, TX",56521,48,293,970500,1062,482939705001062
"Mexia, TX",56521,48,293,970400,2028,482939704002028
"Mexia, TX",56521,48,293,970400,2037,482939704002037
"Mexia, TX",56521,48,293,970400,2040,482939704002040
"Mexia, TX",56521,48,293,970400,2013,482939704002013
"Mexia, TX",56521,48,293,970400,1052,482939704001052
"Mexia, TX",56521,48,293,970500,2006,482939705002006
"Mexia, TX",56521,48,293,970300,1013,482939703001013
"Mexia, TX",56521,48,293,970300,1005,482939703001005
"Mexia, TX",56521,48,293,970200,1110,482939702001110
"Mexia, TX",56521,48,293,970200,1080,482939702001080
"Mexia, TX",56521,48,293,970200,1107,482939702001107
"Mexia, TX",56521,48,293,970300,1038,482939703001038
"Mexia, TX",56521,48,293,970300,1027,482939703001027
"Mexia, TX",56521,48,293,970300,1020,482939703001020
"Mexia, TX",56521,48,293,970300,1016,482939703001016
"Mexia, TX",56521,48,293,970300,1036,482939703001036
"Mexia, TX",56521,48,293,970300,1031,482939703001031
"Mexia, TX",56521,48,293,970300,1035,482939703001035
"Mexia, TX",56521,48,293,970300,1021,482939703001021
"Mexia, TX",56521,48,293,970300,1022,482939703001022
"Mexia, TX",56521,48,293,970300,1041,482939703001041
"Mexia, TX",56521,48,293,970300,1048,482939703001048
"Mexia, TX",56521,48,293,970300,1046,482939703001046
"Mexia, TX",56521,48,293,970300,2038,482939703002038
"Mexia, TX",56521,48,293,970500,1004,482939705001004
"Mexia, TX",56521,48,293,970500,1006,482939705001006
"Mexia, TX",56521,48,293,970400,2010,482939704002010
"Mexia, TX",56521,48,293,970400,1015,482939704001015
"Mexia, TX",56521,48,293,970400,1024,482939704001024
"Mexia, TX",56521,48,293,970400,1034,482939704001034
"Mexia, TX",56521,48,293,970500,2017,482939705002017
"Mexia, TX",56521,48,293,970500,2018,482939705002018
"Mexia, TX",56521,48,293,970500,1030,482939705001030
"Mexia, TX",56521,48,293,970500,2019,482939705002019
"Mexia, TX",56521,48,293,970400,1027,482939704001027
"Mexia, TX",56521,48,293,970500,1035,482939705001035
"Mexia, TX",56521,48,293,970400,1045,482939704001045
"Mexia, TX",56521,48,293,970500,1048,482939705001048
"Mexia, TX",56521,48,293,970500,1050,482939705001050
"Mexia, TX",56521,48,293,970300,2020,482939703002020
"Mexia, TX",56521,48,293,970300,2029,482939703002029
"Mexia, TX",56521,48,293,970200,2051,482939702002051
"Mexia, TX",56521,48,293,970500,1001,482939705001001
"Mexia, TX",56521,48,293,970200,1082,482939702001082
"Mexia, TX",56521,48,293,970300,1011,482939703001011
"Mexia, TX",56521,48,293,970500,2032,482939705002032
"Mexia, TX",56521,48,293,970500,2036,482939705002036
"Mexia, TX",56521,48,293,970200,2053,482939702002053
"Mexia, TX",56521,48,293,970400,1054,482939704001054
"Mexia, TX",56521,48,293,970500,2022,482939705002022
"Mexia, TX",56521,48,293,970400,2029,482939704002029
"Mexia, TX",56521,48,293,970500,2042,482939705002042
"Mexia, TX",56521,48,293,970400,2001,482939704002001
"Mexia, TX",56521,48,293,970400,2002,482939704002002
"Mexia, TX",56521,48,293,970400,2032,482939704002032
"Mexia, TX",56521,48,293,970400,2039,482939704002039
"Mexia, TX",56521,48,293,970200,1092,482939702001092
"Mexia, TX",56521,48,293,970300,1006,482939703001006
"Mexia, TX",56521,48,293,970200,1133,482939702001133
"Mexia, TX",56521,48,293,970300,1001,482939703001001
"Mexia, TX",56521,48,293,970300,1029,482939703001029
"Mexia, TX",56521,48,293,970300,2022,482939703002022
"Mexia, TX",56521,48,293,970300,1037,482939703001037
"Mexia, TX",56521,48,293,970300,2028,482939703002028
"Mexia, TX",56521,48,293,970300,1003,482939703001003
"Mexia, TX",56521,48,293,970500,2004,482939705002004
"Mexia, TX",56521,48,293,970300,1049,482939703001049
"Mexia, TX",56521,48,293,970300,2043,482939703002043
"Mexia, TX",56521,48,293,970300,2041,482939703002041
"Mexia, TX",56521,48,293,970400,1011,482939704001011
"Mexia, TX",56521,48,293,970400,1025,482939704001025
"Mexia, TX",56521,48,293,970500,1042,482939705001042
"Mexia, TX",56521,48,293,970300,1026,482939703001026
"Mexia, TX",56521,48,293,970300,1010,482939703001010
"Mexia, TX",56521,48,293,970300,1028,482939703001028
"Mexia, TX",56521,48,293,970300,1032,482939703001032
"Mexia, TX",56521,48,293,970300,1014,482939703001014
"Mexia, TX",56521,48,293,970300,1033,482939703001033
"Mexia, TX",56521,48,293,970300,1034,482939703001034
"Mexia, TX",56521,48,293,970300,2042,482939703002042
"Mexia, TX",56521,48,293,970500,2007,482939705002007
"Mexia, TX",56521,48,293,970400,1049,482939704001049
"Mexia, TX",56521,48,293,970300,2044,482939703002044
"Mexia, TX",56521,48,293,970400,1003,482939704001003
"Mexia, TX",56521,48,293,970500,2010,482939705002010
"Mexia, TX",56521,48,293,970300,2014,482939703002014
"Mexia, TX",56521,48,293,970300,1040,482939703001040
"Mexia, TX",56521,48,293,970300,2033,482939703002033
"Mexia, TX",56521,48,293,970500,1005,482939705001005
"Mexia, TX",56521,48,293,970200,2048,482939702002048
"Mexia, TX",56521,48,293,970500,1008,482939705001008
"Mexia, TX",56521,48,293,970500,1013,482939705001013
"Mexia, TX",56521,48,293,970500,1020,482939705001020
"Mexia, TX",56521,48,293,970500,1037,482939705001037
"Mexia, TX",56521,48,293,970500,1038,482939705001038
"Mexia, TX",56521,48,293,970400,1044,482939704001044
"Mexia, TX",56521,48,293,970500,1036,482939705001036
"Mexia, TX",56521,48,293,970500,1041,482939705001041
"Mexia, TX",56521,48,293,970400,1046,482939704001046
"Mexia, TX",56521,48,293,970500,1046,482939705001046
"Mexia, TX",56521,48,293,970400,1030,482939704001030
"Mexia, TX",56521,48,293,970500,1065,482939705001065
"Mexia, TX",56521,48,293,970500,2040,482939705002040
"Mexia, TX",56521,48,293,970400,2021,482939704002021
"Mexia, TX",56521,48,293,970400,2004,482939704002004
"Mexia, TX",56521,48,293,970400,2034,482939704002034
"Mexia, TX",56521,48,293,970400,1053,482939704001053
"Mexia, TX",56521,48,293,970400,2031,482939704002031
"Mexia, TX",56521,48,293,970400,2035,482939704002035
"Mexia, TX",56521,48,293,970400,2036,482939704002036
"Mexia, TX",56521,48,293,970500,1015,482939705001015
"Mexia, TX",56521,48,293,970500,1017,482939705001017
"Mexia, TX",56521,48,293,970500,1009,482939705001009
"Mexia, TX",56521,48,293,970400,1016,482939704001016
"Mexia, TX",56521,48,293,970500,1011,482939705001011
"Mexia, TX",56521,48,293,970500,2014,482939705002014
"Mexia, TX",56521,48,293,970400,1033,482939704001033
"Mexia, TX",56521,48,293,970500,1027,482939705001027
"Mexia, TX",56521,48,293,970500,1026,482939705001026
"Mexia, TX",56521,48,293,970400,1057,482939704001057
"Mexia, TX",56521,48,293,970500,1044,482939705001044
"Mexia, TX",56521,48,293,970400,1056,482939704001056
"Mexia, TX",56521,48,293,970500,2021,482939705002021
"Mexia, TX",56521,48,293,970500,1058,482939705001058
"Mexia, TX",56521,48,293,970500,1056,482939705001056
"Mexia, TX",56521,48,293,970500,2033,482939705002033
"Mexia, TX",56521,48,293,970400,1048,482939704001048
"Mexia, TX",56521,48,293,970500,1059,482939705001059
"Mexia, TX",56521,48,293,970500,2041,482939705002041
"Mexia, TX",56521,48,293,970500,1068,482939705001068
"Mexia, TX",56521,48,293,970500,2039,482939705002039
"Mexia, TX",56521,48,293,970400,2003,482939704002003
"Mexia, TX",56521,48,293,970400,2016,482939704002016
"Mexia, TX",56521,48,293,970400,2038,482939704002038
"Mexia, TX",56521,48,293,970400,2017,482939704002017
"Mexia, TX",56521,48,293,970200,2006,482939702002006
"Mexia, TX",56521,48,293,970400,2006,482939704002006
"Mexia, TX",56521,48,293,970400,1020,482939704001020
"Mexia, TX",56521,48,293,970500,1043,482939705001043
"Mexia, TX",56521,48,293,970500,1051,482939705001051
"Mexia, TX",56521,48,293,970400,1047,482939704001047
"Mexia, TX",56521,48,293,970500,1031,482939705001031
"Mexia, TX",56521,48,293,970500,1057,482939705001057
"Mexia, TX",56521,48,293,970500,1054,482939705001054
"Mexia, TX",56521,48,293,970500,2037,482939705002037
"Mexia, TX",56521,48,293,970500,1064,482939705001064
"Mexia, TX",56521,48,293,970500,1066,482939705001066
"Mexia, TX",56521,48,293,970400,2027,482939704002027
"Mexia, TX",56521,48,293,970200,2032,482939702002032
"Mexia, TX",56521,48,293,970200,2001,482939702002001
"Mexia, TX",56521,48,293,970200,2003,482939702002003
"Mexia, TX",56521,48,293,970400,2020,482939704002020
"Mexia, TX",56521,48,293,970400,2011,482939704002011
"Mexia, TX",56521,48,293,970200,1101,482939702001101
"Mexia, TX",56521,48,293,970200,1125,482939702001125
"Mexia, TX",56521,48,293,970400,2022,482939704002022
"Mexia, TX",56521,48,293,970200,2055,482939702002055
"Mexia, TX",56521,48,293,970300,2006,482939703002006
"Mexia, TX",56521,48,293,970300,1008,482939703001008
"Mexia, TX",56521,48,293,970300,1023,482939703001023
"Mexia, TX",56521,48,293,970300,1009,482939703001009
"Mexia, TX",56521,48,293,970300,1051,482939703001051
"Mexia, TX",56521,48,293,970200,1114,482939702001114
"Mexia, TX",56521,48,293,970300,2005,482939703002005
"Mexia, TX",56521,48,293,970200,1096,482939702001096
"Mexia, TX",56521,48,293,970300,1030,482939703001030
"Mexia, TX",56521,48,293,970300,2027,482939703002027
"Mexia, TX",56521,48,293,970300,2015,482939703002015
"Mexia, TX",56521,48,293,970300,1044,482939703001044
"Mexia, TX",56521,48,293,970300,1017,482939703001017
"Mexia, TX",56521,48,293,970500,2003,482939705002003
"Mexia, TX",56521,48,293,970500,2005,482939705002005
"Mexia, TX",56521,48,293,970300,1018,482939703001018
"Mexia, TX",56521,48,293,970500,1003,482939705001003
"Mexia, TX",56521,48,293,970400,1000,482939704001000
"Mexia, TX",56521,48,293,970400,1001,482939704001001
"Mexia, TX",56521,48,293,970500,1016,482939705001016
"Mexia, TX",56521,48,293,970300,2025,482939703002025
"Mexia, TX",56521,48,293,970400,1006,482939704001006
"Mexia, TX",56521,48,293,970500,1023,482939705001023
"Mexia, TX",56521,48,293,970500,1022,482939705001022
"Mexia, TX",56521,48,293,970500,1019,482939705001019
"Mexia, TX",56521,48,293,970400,1019,482939704001019
"Mexia, TX",56521,48,293,970500,2016,482939705002016
"Mexia, TX",56521,48,293,970500,1040,482939705001040
"Mexia, TX",56521,48,293,970500,2026,482939705002026
"Mexia, TX",56521,48,293,970400,1026,482939704001026
"Mexia, TX",56521,48,293,970500,2029,482939705002029
"Mexia, TX",56521,48,293,970300,2008,482939703002008
"Mexia, TX",56521,48,293,970300,2009,482939703002009
"Mexia, TX",56521,48,293,970500,2027,482939705002027
"Mexia, TX",56521,48,293,970200,1108,482939702001108
"Mexia, TX",56521,48,293,970200,1178,482939702001178
"Mexia, TX",56521,48,293,970300,1002,482939703001002
"Mexia, TX",56521,48,293,970200,1105,482939702001105
"Mexia, TX",56521,48,293,970300,2001,482939703002001
