ua_name,ua_id,state,county,tract,block,block_geoid
"Marysville, KS",55279,20,117,060510,3010,201170605103010
"Marysville, KS",55279,20,117,060510,2015,201170605102015
"Marysville, KS",55279,20,117,060510,3008,201170605103008
"Marysville, KS",55279,20,117,060510,3015,201170605103015
"Marysville, KS",55279,20,117,060510,2046,201170605102046
"Marysville, KS",55279,20,117,060510,2066,201170605102066
"Marysville, KS",55279,20,117,060510,2083,201170605102083
"Marysville, KS",55279,20,117,060510,2084,201170605102084
"Marysville, KS",55279,20,117,060510,1028,201170605101028
"Marysville, KS",55279,20,117,060510,2077,201170605102077
"Marysville, KS",55279,20,117,060510,2101,201170605102101
"Marysville, KS",55279,20,117,060510,2120,201170605102120
"Marysville, KS",55279,20,117,060510,2138,201170605102138
"Marysville, KS",55279,20,117,060510,2141,201170605102141
"Marysville, KS",55279,20,117,060510,2176,201170605102176
"Marysville, KS",55279,20,117,060510,2161,201170605102161
"Marysville, KS",55279,20,117,060510,3057,201170605103057
"Marysville, KS",55279,20,117,060510,3070,201170605103070
"Marysville, KS",55279,20,117,060510,3062,201170605103062
"Marysville, KS",55279,20,117,060510,3105,201170605103105
"Marysville, KS",55279,20,117,060510,3000,201170605103000
"Marysville, KS",55279,20,117,060510,3069,201170605103069
"Marysville, KS",55279,20,117,060510,3027,201170605103027
"Marysville, KS",55279,20,117,060510,2104,201170605102104
"Marysville, KS",55279,20,117,060510,2017,201170605102017
"Marysville, KS",55279,20,117,060510,2022,201170605102022
"Marysville, KS",55279,20,117,060510,2036,201170605102036
"Marysville, KS",55279,20,117,060510,2054,201170605102054
"Marysville, KS",55279,20,117,060510,2043,201170605102043
"Marysville, KS",55279,20,117,060510,2064,201170605102064
"Marysville, KS",55279,20,117,060510,3061,201170605103061
"Marysville, KS",55279,20,117,060510,1023,201170605101023
"Marysville, KS",55279,20,117,060510,1036,201170605101036
"Marysville, KS",55279,20,117,060510,2183,201170605102183
"Marysville, KS",55279,20,117,060510,2124,201170605102124
"Marysville, KS",55279,20,117,060510,2127,201170605102127
"Marysville, KS",55279,20,117,060510,2191,201170605102191
"Marysville, KS",55279,20,117,060510,1278,201170605101278
"Marysville, KS",55279,20,117,060510,2170,201170605102170
"Marysville, KS",55279,20,117,060510,1294,201170605101294
"Marysville, KS",55279,20,117,060510,3031,201170605103031
"Marysville, KS",55279,20,117,060510,3032,201170605103032
"Marysville, KS",55279,20,117,060510,3036,201170605103036
"Marysville, KS",55279,20,117,060510,3064,201170605103064
"Marysville, KS",55279,20,117,060510,2187,201170605102187
"Marysville, KS",55279,20,117,060510,3091,201170605103091
"Marysville, KS",55279,20,117,060510,3045,201170605103045
"Marysville, KS",55279,20,117,060510,2010,201170605102010
"Marysville, KS",55279,20,117,060510,1283,201170605101283
"Marysville, KS",55279,20,117,060510,1034,201170605101034
"Marysville, KS",55279,20,117,060510,2088,201170605102088
"Marysville, KS",55279,20,117,060510,1039,201170605101039
"Marysville, KS",55279,20,117,060510,2105,201170605102105
"Marysville, KS",55279,20,117,060510,1086,201170605101086
"Marysville, KS",55279,20,117,060510,1024,201170605101024
"Marysville, KS",55279,20,117,060510,2145,201170605102145
"Marysville, KS",55279,20,117,060510,2144,201170605102144
"Marysville, KS",55279,20,117,060510,2162,201170605102162
"Marysville, KS",55279,20,117,060510,2175,201170605102175
"Marysville, KS",55279,20,117,060510,3063,201170605103063
"Marysville, KS",55279,20,117,060510,3072,201170605103072
"Marysville, KS",55279,20,117,060510,3042,201170605103042
"Marysville, KS",55279,20,117,060510,3082,201170605103082
"Marysville, KS",55279,20,117,060510,3085,201170605103085
"Marysville, KS",55279,20,117,060510,3076,201170605103076
"Marysville, KS",55279,20,117,060510,1280,201170605101280
"Marysville, KS",55279,20,117,060510,1029,201170605101029
"Marysville, KS",55279,20,117,060510,3125,201170605103125
"Marysville, KS",55279,20,117,060510,3020,201170605103020
"Marysville, KS",55279,20,117,060510,3073,201170605103073
"Marysville, KS",55279,20,117,060510,2030,201170605102030
"Marysville, KS",55279,20,117,060510,2019,201170605102019
"Marysville, KS",55279,20,117,060510,2025,201170605102025
"Marysville, KS",55279,20,117,060510,2049,201170605102049
"Marysville, KS",55279,20,117,060510,2041,201170605102041
"Marysville, KS",55279,20,117,060510,3028,201170605103028
"Marysville, KS",55279,20,117,060510,1075,201170605101075
"Marysville, KS",55279,20,117,060510,2113,201170605102113
"Marysville, KS",55279,20,117,060510,1078,201170605101078
"Marysville, KS",55279,20,117,060510,1079,201170605101079
"Marysville, KS",55279,20,117,060510,2184,201170605102184
"Marysville, KS",55279,20,117,060510,2134,201170605102134
"Marysville, KS",55279,20,117,060510,1026,201170605101026
"Marysville, KS",55279,20,117,060510,2137,201170605102137
"Marysville, KS",55279,20,117,060510,3093,201170605103093
"Marysville, KS",55279,20,117,060510,1287,201170605101287
"Marysville, KS",55279,20,117,060510,2158,201170605102158
"Marysville, KS",55279,20,117,060510,2154,201170605102154
"Marysville, KS",55279,20,117,060510,1282,201170605101282
"Marysville, KS",55279,20,117,060510,2157,201170605102157
"Marysville, KS",55279,20,117,060510,2188,201170605102188
"Marysville, KS",55279,20,117,060510,2173,201170605102173
"Marysville, KS",55279,20,117,060510,3003,201170605103003
"Marysville, KS",55279,20,117,060510,3004,201170605103004
"Marysville, KS",55279,20,117,060510,3065,201170605103065
"Marysville, KS",55279,20,117,060510,3055,201170605103055
"Marysville, KS",55279,20,117,060510,3041,201170605103041
"Marysville, KS",55279,20,117,060510,3078,201170605103078
"Marysville, KS",55279,20,117,060510,2059,201170605102059
"Marysville, KS",55279,20,117,060510,2060,201170605102060
"Marysville, KS",55279,20,117,060510,1031,201170605101031
"Marysville, KS",55279,20,117,060510,3103,201170605103103
"Marysville, KS",55279,20,117,060510,2038,201170605102038
"Marysville, KS",55279,20,117,060510,3007,201170605103007
"Marysville, KS",55279,20,117,060510,2003,201170605102003
"Marysville, KS",55279,20,117,060510,2042,201170605102042
"Marysville, KS",55279,20,117,060510,2050,201170605102050
"Marysville, KS",55279,20,117,060510,2082,201170605102082
"Marysville, KS",55279,20,117,060510,2012,201170605102012
"Marysville, KS",55279,20,117,060510,2051,201170605102051
"Marysville, KS",55279,20,117,060510,2047,201170605102047
"Marysville, KS",55279,20,117,060510,2063,201170605102063
"Marysville, KS",55279,20,117,060510,2065,201170605102065
"Marysville, KS",55279,20,117,060510,2076,201170605102076
"Marysville, KS",55279,20,117,060510,1087,201170605101087
"Marysville, KS",55279,20,117,060510,2106,201170605102106
"Marysville, KS",55279,20,117,060510,1030,201170605101030
"Marysville, KS",55279,20,117,060510,2192,201170605102192
"Marysville, KS",55279,20,117,060510,1281,201170605101281
"Marysville, KS",55279,20,117,060510,2148,201170605102148
"Marysville, KS",55279,20,117,060510,3012,201170605103012
"Marysville, KS",55279,20,117,060510,3011,201170605103011
"Marysville, KS",55279,20,117,060510,2196,201170605102196
"Marysville, KS",55279,20,117,060510,3035,201170605103035
"Marysville, KS",55279,20,117,060510,3066,201170605103066
"Marysville, KS",55279,20,117,060510,3124,201170605103124
"Marysville, KS",55279,20,117,060510,3060,201170605103060
"Marysville, KS",55279,20,117,060510,3059,201170605103059
"Marysville, KS",55279,20,117,060510,2062,201170605102062
"Marysville, KS",55279,20,117,060510,2078,201170605102078
"Marysville, KS",55279,20,117,060510,3080,201170605103080
"Marysville, KS",55279,20,117,060510,2086,201170605102086
"Marysville, KS",55279,20,117,060510,1027,201170605101027
"Marysville, KS",55279,20,117,060510,2096,201170605102096
"Marysville, KS",55279,20,117,060510,2100,201170605102100
"Marysville, KS",55279,20,117,060510,2075,201170605102075
"Marysville, KS",55279,20,117,060510,2119,201170605102119
"Marysville, KS",55279,20,117,060510,2122,201170605102122
"Marysville, KS",55279,20,117,060510,1081,201170605101081
"Marysville, KS",55279,20,117,060510,2126,201170605102126
"Marysville, KS",55279,20,117,060510,2131,201170605102131
"Marysville, KS",55279,20,117,060510,1084,201170605101084
"Marysville, KS",55279,20,117,060510,2165,201170605102165
"Marysville, KS",55279,20,117,060510,2179,201170605102179
"Marysville, KS",55279,20,117,060510,2195,201170605102195
"Marysville, KS",55279,20,117,060510,2149,201170605102149
"Marysville, KS",55279,20,117,060510,3033,201170605103033
"Marysville, KS",55279,20,117,060510,3114,201170605103114
"Marysville, KS",55279,20,117,060510,2039,201170605102039
"Marysville, KS",55279,20,117,060510,2011,201170605102011
"Marysville, KS",55279,20,117,060510,1229,201170605101229
"Marysville, KS",55279,20,117,060510,3050,201170605103050
"Marysville, KS",55279,20,117,060510,3051,201170605103051
"Marysville, KS",55279,20,117,060510,3052,201170605103052
"Marysville, KS",55279,20,117,060510,3009,201170605103009
"Marysville, KS",55279,20,117,060510,2052,201170605102052
"Marysville, KS",55279,20,117,060510,2097,201170605102097
"Marysville, KS",55279,20,117,060510,2103,201170605102103
"Marysville, KS",55279,20,117,060510,1033,201170605101033
"Marysville, KS",55279,20,117,060510,2074,201170605102074
"Marysville, KS",55279,20,117,060510,2181,201170605102181
"Marysville, KS",55279,20,117,060510,1288,201170605101288
"Marysville, KS",55279,20,117,060510,1289,201170605101289
"Marysville, KS",55279,20,117,060510,1286,201170605101286
"Marysville, KS",55279,20,117,060510,2169,201170605102169
"Marysville, KS",55279,20,117,060510,1299,201170605101299
"Marysville, KS",55279,20,117,060510,3053,201170605103053
"Marysville, KS",55279,20,117,060510,3034,201170605103034
"Marysville, KS",55279,20,117,060510,3107,201170605103107
"Marysville, KS",55279,20,117,060510,3086,201170605103086
"Marysville, KS",55279,20,117,060510,3090,201170605103090
"Marysville, KS",55279,20,117,060510,1301,201170605101301
"Marysville, KS",55279,20,117,060510,2160,201170605102160
"Marysville, KS",55279,20,117,060510,2033,201170605102033
"Marysville, KS",55279,20,117,060510,2023,201170605102023
"Marysville, KS",55279,20,117,060510,2014,201170605102014
"Marysville, KS",55279,20,117,060510,2028,201170605102028
"Marysville, KS",55279,20,117,060510,2005,201170605102005
"Marysville, KS",55279,20,117,060510,2035,201170605102035
"Marysville, KS",55279,20,117,060510,1259,201170605101259
"Marysville, KS",55279,20,117,060510,2057,201170605102057
"Marysville, KS",55279,20,117,060510,3113,201170605103113
"Marysville, KS",55279,20,117,060510,1020,201170605101020
"Marysville, KS",55279,20,117,060510,2110,201170605102110
"Marysville, KS",55279,20,117,060510,2186,201170605102186
"Marysville, KS",55279,20,117,060510,2107,201170605102107
"Marysville, KS",55279,20,117,060510,1032,201170605101032
"Marysville, KS",55279,20,117,060510,1292,201170605101292
"Marysville, KS",55279,20,117,060510,1290,201170605101290
"Marysville, KS",55279,20,117,060510,2163,201170605102163
"Marysville, KS",55279,20,117,060510,2177,201170605102177
"Marysville, KS",55279,20,117,060510,2172,201170605102172
"Marysville, KS",55279,20,117,060510,3047,201170605103047
"Marysville, KS",55279,20,117,060510,3005,201170605103005
"Marysville, KS",55279,20,117,060510,3043,201170605103043
"Marysville, KS",55279,20,117,060510,3068,201170605103068
"Marysville, KS",55279,20,117,060510,3067,201170605103067
"Marysville, KS",55279,20,117,060510,3038,201170605103038
"Marysville, KS",55279,20,117,060510,2090,201170605102090
"Marysville, KS",55279,20,117,060510,2095,201170605102095
"Marysville, KS",55279,20,117,060510,2080,201170605102080
"Marysville, KS",55279,20,117,060510,3077,201170605103077
"Marysville, KS",55279,20,117,060510,3081,201170605103081
"Marysville, KS",55279,20,117,060510,3110,201170605103110
"Marysville, KS",55279,20,117,060510,3109,201170605103109
"Marysville, KS",55279,20,117,060510,2021,201170605102021
"Marysville, KS",55279,20,117,060510,2029,201170605102029
"Marysville, KS",55279,20,117,060510,2045,201170605102045
"Marysville, KS",55279,20,117,060510,2058,201170605102058
"Marysville, KS",55279,20,117,060510,2128,201170605102128
"Marysville, KS",55279,20,117,060510,2112,201170605102112
"Marysville, KS",55279,20,117,060510,1038,201170605101038
"Marysville, KS",55279,20,117,060510,1277,201170605101277
"Marysville, KS",55279,20,117,060510,2146,201170605102146
"Marysville, KS",55279,20,117,060510,2153,201170605102153
"Marysville, KS",55279,20,117,060510,2151,201170605102151
"Marysville, KS",55279,20,117,060510,2150,201170605102150
"Marysville, KS",55279,20,117,060510,1297,201170605101297
"Marysville, KS",55279,20,117,060510,2061,201170605102061
"Marysville, KS",55279,20,117,060510,2034,201170605102034
"Marysville, KS",55279,20,117,060510,2001,201170605102001
"Marysville, KS",55279,20,117,060510,1230,201170605101230
"Marysville, KS",55279,20,117,060510,2044,201170605102044
"Marysville, KS",55279,20,117,060510,2048,201170605102048
"Marysville, KS",55279,20,117,060510,2115,201170605102115
"Marysville, KS",55279,20,117,060510,1076,201170605101076
"Marysville, KS",55279,20,117,060510,2185,201170605102185
"Marysville, KS",55279,20,117,060510,2109,201170605102109
"Marysville, KS",55279,20,117,060510,2108,201170605102108
"Marysville, KS",55279,20,117,060510,2132,201170605102132
"Marysville, KS",55279,20,117,060510,2142,201170605102142
"Marysville, KS",55279,20,117,060510,2070,201170605102070
"Marysville, KS",55279,20,117,060510,1296,201170605101296
"Marysville, KS",55279,20,117,060510,1022,201170605101022
"Marysville, KS",55279,20,117,060510,1300,201170605101300
"Marysville, KS",55279,20,117,060510,2174,201170605102174
"Marysville, KS",55279,20,117,060510,2171,201170605102171
"Marysville, KS",55279,20,117,060510,3029,201170605103029
"Marysville, KS",55279,20,117,060510,3122,201170605103122
"Marysville, KS",55279,20,117,060510,3104,201170605103104
"Marysville, KS",55279,20,117,060510,3084,201170605103084
"Marysville, KS",55279,20,117,060510,3112,201170605103112
"Marysville, KS",55279,20,117,060510,3111,201170605103111
"Marysville, KS",55279,20,117,060510,2089,201170605102089
"Marysville, KS",55279,20,117,060510,2093,201170605102093
"Marysville, KS",55279,20,117,060510,2079,201170605102079
"Marysville, KS",55279,20,117,060510,2037,201170605102037
"Marysville, KS",55279,20,117,060510,3049,201170605103049
"Marysville, KS",55279,20,117,060510,3039,201170605103039
"Marysville, KS",55279,20,117,060510,1041,201170605101041
"Marysville, KS",55279,20,117,060510,2098,201170605102098
"Marysville, KS",55279,20,117,060510,2118,201170605102118
"Marysville, KS",55279,20,117,060510,2121,201170605102121
"Marysville, KS",55279,20,117,060510,2129,201170605102129
"Marysville, KS",55279,20,117,060510,2130,201170605102130
"Marysville, KS",55279,20,117,060510,1035,201170605101035
"Marysville, KS",55279,20,117,060510,1293,201170605101293
"Marysville, KS",55279,20,117,060510,2168,201170605102168
"Marysville, KS",55279,20,117,060510,2180,201170605102180
"Marysville, KS",55279,20,117,060510,1298,201170605101298
"Marysville, KS",55279,20,117,060510,3083,201170605103083
"Marysville, KS",55279,20,117,060510,3108,201170605103108
"Marysville, KS",55279,20,117,060510,2006,201170605102006
"Marysville, KS",55279,20,117,060510,2067,201170605102067
"Marysville, KS",55279,20,117,060510,3115,201170605103115
"Marysville, KS",55279,20,117,060510,2073,201170605102073
"Marysville, KS",55279,20,117,060510,3075,201170605103075
"Marysville, KS",55279,20,117,060510,1009,201170605101009
"Marysville, KS",55279,20,117,060510,2139,201170605102139
"Marysville, KS",55279,20,117,060510,2114,201170605102114
"Marysville, KS",55279,20,117,060510,1037,201170605101037
"Marysville, KS",55279,20,117,060510,1083,201170605101083
"Marysville, KS",55279,20,117,060510,2155,201170605102155
"Marysville, KS",55279,20,117,060510,2156,201170605102156
"Marysville, KS",55279,20,117,060510,2178,201170605102178
"Marysville, KS",55279,20,117,060510,2159,201170605102159
"Marysville, KS",55279,20,117,060510,3013,201170605103013
"Marysville, KS",55279,20,117,060510,3046,201170605103046
"Marysville, KS",55279,20,117,060510,3006,201170605103006
"Marysville, KS",55279,20,117,060510,3058,201170605103058
"Marysville, KS",55279,20,117,060510,2071,201170605102071
"Marysville, KS",55279,20,117,060510,1008,201170605101008
"Marysville, KS",55279,20,117,060510,2091,201170605102091
"Marysville, KS",55279,20,117,060510,2092,201170605102092
"Marysville, KS",55279,20,117,060510,1074,201170605101074
"Marysville, KS",55279,20,117,060510,3040,201170605103040
"Marysville, KS",55279,20,117,060510,3079,201170605103079
"Marysville, KS",55279,20,117,060510,1260,201170605101260
"Marysville, KS",55279,20,117,060510,2009,201170605102009
"Marysville, KS",55279,20,117,060510,3102,201170605103102
"Marysville, KS",55279,20,117,060510,2053,201170605102053
"Marysville, KS",55279,20,117,060510,2190,201170605102190
"Marysville, KS",55279,20,117,060510,2081,201170605102081
"Marysville, KS",55279,20,117,060510,2085,201170605102085
"Marysville, KS",55279,20,117,060510,1080,201170605101080
"Marysville, KS",55279,20,117,060510,2143,201170605102143
"Marysville, KS",55279,20,117,060510,2140,201170605102140
"Marysville, KS",55279,20,117,060510,2166,201170605102166
"Marysville, KS",55279,20,117,060510,3088,201170605103088
"Marysville, KS",55279,20,117,060510,3074,201170605103074
"Marysville, KS",55279,20,117,060510,2068,201170605102068
