ua_name,ua_id,state,county,tract,block,block_geoid
"Dover--Rochester, NH--ME",24607,23,031,035000,4026,230310350004026
"Dover--Rochester, NH--ME",24607,23,031,035000,2034,230310350002034
"Dover--Rochester, NH--ME",24607,23,031,035000,2009,230310350002009
"Dover--Rochester, NH--ME",24607,23,031,035000,2010,230310350002010
"Dover--Rochester, NH--ME",24607,23,031,035000,2012,230310350002012
"Dover--Rochester, NH--ME",24607,23,031,032000,3018,230310320003018
"Dover--Rochester, NH--ME",24607,23,031,032000,1040,230310320001040
"Dover--Rochester, NH--ME",24607,23,031,032000,3023,230310320003023
"Dover--Rochester, NH--ME",24607,23,031,032000,3028,230310320003028
"Dover--Rochester, NH--ME",24607,23,031,032000,3035,230310320003035
"Dover--Rochester, NH--ME",24607,23,031,032000,2082,230310320002082
"Dover--Rochester, NH--ME",24607,23,031,032000,1037,230310320001037
"Dover--Rochester, NH--ME",24607,23,031,032000,3036,230310320003036
"Dover--Rochester, NH--ME",24607,23,031,031000,2057,230310310002057
"Dover--Rochester, NH--ME",24607,23,031,032000,3031,230310320003031
"Dover--Rochester, NH--ME",24607,23,031,032000,1026,230310320001026
"Dover--Rochester, NH--ME",24607,23,031,032000,2079,230310320002079
"Dover--Rochester, NH--ME",24607,23,031,037000,2034,230310370002034
"Dover--Rochester, NH--ME",24607,23,031,031000,2055,230310310002055
"Dover--Rochester, NH--ME",24607,23,031,031000,1027,230310310001027
"Dover--Rochester, NH--ME",24607,23,031,031000,1025,230310310001025
"Dover--Rochester, NH--ME",24607,23,031,037000,3029,230310370003029
"Dover--Rochester, NH--ME",24607,23,031,035000,3024,230310350003024
"Dover--Rochester, NH--ME",24607,23,031,037000,3027,230310370003027
"Dover--Rochester, NH--ME",24607,23,031,037000,3011,230310370003011
"Dover--Rochester, NH--ME",24607,23,031,037000,2031,230310370002031
"Dover--Rochester, NH--ME",24607,23,031,037000,3003,230310370003003
"Dover--Rochester, NH--ME",24607,23,031,037000,2030,230310370002030
"Dover--Rochester, NH--ME",24607,23,031,035000,3013,230310350003013
"Dover--Rochester, NH--ME",24607,23,031,035000,3020,230310350003020
"Dover--Rochester, NH--ME",24607,23,031,035000,4020,230310350004020
"Dover--Rochester, NH--ME",24607,23,031,035000,4001,230310350004001
"Dover--Rochester, NH--ME",24607,23,031,035000,4028,230310350004028
"Dover--Rochester, NH--ME",24607,23,031,035000,4012,230310350004012
"Dover--Rochester, NH--ME",24607,23,031,035000,4002,230310350004002
"Dover--Rochester, NH--ME",24607,23,031,035000,2017,230310350002017
"Dover--Rochester, NH--ME",24607,23,031,035000,2018,230310350002018
"Dover--Rochester, NH--ME",24607,23,031,035000,2040,230310350002040
"Dover--Rochester, NH--ME",24607,23,031,032000,3017,230310320003017
"Dover--Rochester, NH--ME",24607,23,031,032000,1023,230310320001023
"Dover--Rochester, NH--ME",24607,23,031,032000,1018,230310320001018
"Dover--Rochester, NH--ME",24607,23,031,032000,2086,230310320002086
"Dover--Rochester, NH--ME",24607,23,031,032000,3020,230310320003020
"Dover--Rochester, NH--ME",24607,23,031,032000,1028,230310320001028
"Dover--Rochester, NH--ME",24607,23,031,032000,1031,230310320001031
"Dover--Rochester, NH--ME",24607,23,031,037000,2001,230310370002001
"Dover--Rochester, NH--ME",24607,23,031,032000,3021,230310320003021
"Dover--Rochester, NH--ME",24607,23,031,032000,2088,230310320002088
"Dover--Rochester, NH--ME",24607,23,031,032000,1030,230310320001030
"Dover--Rochester, NH--ME",24607,23,031,032000,1020,230310320001020
"Dover--Rochester, NH--ME",24607,23,031,032000,1015,230310320001015
"Dover--Rochester, NH--ME",24607,23,031,032000,1029,230310320001029
"Dover--Rochester, NH--ME",24607,23,031,032000,2095,230310320002095
"Dover--Rochester, NH--ME",24607,23,031,032000,2094,230310320002094
"Dover--Rochester, NH--ME",24607,23,031,032000,3030,230310320003030
"Dover--Rochester, NH--ME",24607,23,031,031000,1024,230310310001024
"Dover--Rochester, NH--ME",24607,23,031,031000,1015,230310310001015
"Dover--Rochester, NH--ME",24607,23,031,035000,3001,230310350003001
"Dover--Rochester, NH--ME",24607,23,031,037000,2027,230310370002027
"Dover--Rochester, NH--ME",24607,23,031,037000,2028,230310370002028
"Dover--Rochester, NH--ME",24607,23,031,037000,3008,230310370003008
"Dover--Rochester, NH--ME",24607,23,031,037000,3010,230310370003010
"Dover--Rochester, NH--ME",24607,23,031,035000,3010,230310350003010
"Dover--Rochester, NH--ME",24607,23,031,035000,2041,230310350002041
"Dover--Rochester, NH--ME",24607,23,031,035000,3019,230310350003019
"Dover--Rochester, NH--ME",24607,23,031,035000,3016,230310350003016
"Dover--Rochester, NH--ME",24607,23,031,035000,3005,230310350003005
"Dover--Rochester, NH--ME",24607,23,031,035000,4022,230310350004022
"Dover--Rochester, NH--ME",24607,23,031,035000,2021,230310350002021
"Dover--Rochester, NH--ME",24607,23,031,035000,4017,230310350004017
"Dover--Rochester, NH--ME",24607,23,031,035000,2028,230310350002028
"Dover--Rochester, NH--ME",24607,23,031,035000,2035,230310350002035
"Dover--Rochester, NH--ME",24607,23,031,035000,2006,230310350002006
"Dover--Rochester, NH--ME",24607,33,017,081600,1044,330170816001044
"Dover--Rochester, NH--ME",24607,33,017,081600,1022,330170816001022
"Dover--Rochester, NH--ME",24607,33,017,081600,1026,330170816001026
"Dover--Rochester, NH--ME",24607,33,017,081600,2018,330170816002018
"Dover--Rochester, NH--ME",24607,33,017,081100,3014,330170811003014
"Dover--Rochester, NH--ME",24607,33,017,081200,2023,330170812002023
"Dover--Rochester, NH--ME",24607,33,017,081200,2024,330170812002024
"Dover--Rochester, NH--ME",24607,33,017,081200,2047,330170812002047
"Dover--Rochester, NH--ME",24607,33,017,081100,3016,330170811003016
"Dover--Rochester, NH--ME",24607,33,017,081100,1030,330170811001030
"Dover--Rochester, NH--ME",24607,33,017,081200,1022,330170812001022
"Dover--Rochester, NH--ME",24607,33,017,088000,3000,330170880003000
"Dover--Rochester, NH--ME",24607,33,017,088000,2043,330170880002043
"Dover--Rochester, NH--ME",24607,33,017,088000,3055,330170880003055
"Dover--Rochester, NH--ME",24607,33,017,081500,2019,330170815002019
"Dover--Rochester, NH--ME",24607,33,017,081500,1004,330170815001004
"Dover--Rochester, NH--ME",24607,33,017,081500,2030,330170815002030
"Dover--Rochester, NH--ME",24607,33,017,081200,2004,330170812002004
"Dover--Rochester, NH--ME",24607,33,017,081200,1017,330170812001017
"Dover--Rochester, NH--ME",24607,33,017,081300,1020,330170813001020
"Dover--Rochester, NH--ME",24607,33,017,081600,3002,330170816003002
"Dover--Rochester, NH--ME",24607,33,017,081500,2025,330170815002025
"Dover--Rochester, NH--ME",24607,33,017,081600,3005,330170816003005
"Dover--Rochester, NH--ME",24607,33,017,081500,2035,330170815002035
"Dover--Rochester, NH--ME",24607,33,017,081100,1043,330170811001043
"Dover--Rochester, NH--ME",24607,33,017,081100,2026,330170811002026
"Dover--Rochester, NH--ME",24607,33,017,081500,1016,330170815001016
"Dover--Rochester, NH--ME",24607,33,017,081500,1010,330170815001010
"Dover--Rochester, NH--ME",24607,33,017,081500,1029,330170815001029
"Dover--Rochester, NH--ME",24607,33,017,081500,1028,330170815001028
"Dover--Rochester, NH--ME",24607,33,017,081300,3003,330170813003003
"Dover--Rochester, NH--ME",24607,33,017,081300,1028,330170813001028
"Dover--Rochester, NH--ME",24607,33,017,081300,1044,330170813001044
"Dover--Rochester, NH--ME",24607,33,017,085000,1063,330170850001063
"Dover--Rochester, NH--ME",24607,33,017,080500,1035,330170805001035
"Dover--Rochester, NH--ME",24607,33,017,080500,1057,330170805001057
"Dover--Rochester, NH--ME",24607,33,017,081300,3002,330170813003002
"Dover--Rochester, NH--ME",24607,33,017,081300,3016,330170813003016
"Dover--Rochester, NH--ME",24607,33,017,081300,1017,330170813001017
"Dover--Rochester, NH--ME",24607,33,017,081400,1023,330170814001023
"Dover--Rochester, NH--ME",24607,33,017,081300,3001,330170813003001
"Dover--Rochester, NH--ME",24607,33,017,081300,2012,330170813002012
"Dover--Rochester, NH--ME",24607,33,017,081400,1025,330170814001025
"Dover--Rochester, NH--ME",24607,33,017,081400,1014,330170814001014
"Dover--Rochester, NH--ME",24607,33,017,081400,1002,330170814001002
"Dover--Rochester, NH--ME",24607,33,017,081200,2063,330170812002063
"Dover--Rochester, NH--ME",24607,33,017,081200,1041,330170812001041
"Dover--Rochester, NH--ME",24607,33,017,081100,3006,330170811003006
"Dover--Rochester, NH--ME",24607,33,017,081200,1004,330170812001004
"Dover--Rochester, NH--ME",24607,33,017,081200,2020,330170812002020
"Dover--Rochester, NH--ME",24607,33,017,081100,2006,330170811002006
"Dover--Rochester, NH--ME",24607,33,017,081100,2030,330170811002030
"Dover--Rochester, NH--ME",24607,33,017,081200,2035,330170812002035
"Dover--Rochester, NH--ME",24607,33,017,084600,1038,330170846001038
"Dover--Rochester, NH--ME",24607,33,017,084600,1039,330170846001039
"Dover--Rochester, NH--ME",24607,33,017,084300,1006,330170843001006
"Dover--Rochester, NH--ME",24607,33,017,084400,1015,330170844001015
"Dover--Rochester, NH--ME",24607,33,017,084300,1026,330170843001026
"Dover--Rochester, NH--ME",24607,33,017,084300,1033,330170843001033
"Dover--Rochester, NH--ME",24607,33,017,084400,1009,330170844001009
"Dover--Rochester, NH--ME",24607,33,017,084400,1017,330170844001017
"Dover--Rochester, NH--ME",24607,33,017,084400,1020,330170844001020
"Dover--Rochester, NH--ME",24607,33,017,084400,3015,330170844003015
"Dover--Rochester, NH--ME",24607,33,017,088000,3048,330170880003048
"Dover--Rochester, NH--ME",24607,33,017,088000,2034,330170880002034
"Dover--Rochester, NH--ME",24607,33,017,081200,2044,330170812002044
"Dover--Rochester, NH--ME",24607,33,017,081200,2018,330170812002018
"Dover--Rochester, NH--ME",24607,33,017,081200,2060,330170812002060
"Dover--Rochester, NH--ME",24607,33,017,081200,2038,330170812002038
"Dover--Rochester, NH--ME",24607,33,017,081400,1031,330170814001031
"Dover--Rochester, NH--ME",24607,33,017,081500,2034,330170815002034
"Dover--Rochester, NH--ME",24607,33,017,081200,1002,330170812001002
"Dover--Rochester, NH--ME",24607,33,017,081200,2036,330170812002036
"Dover--Rochester, NH--ME",24607,33,017,081200,2050,330170812002050
"Dover--Rochester, NH--ME",24607,33,017,081200,1032,330170812001032
"Dover--Rochester, NH--ME",24607,33,017,081100,2021,330170811002021
"Dover--Rochester, NH--ME",24607,33,017,080204,1029,330170802041029
"Dover--Rochester, NH--ME",24607,33,017,080203,2003,330170802032003
"Dover--Rochester, NH--ME",24607,33,017,080204,1016,330170802041016
"Dover--Rochester, NH--ME",24607,33,017,080203,1018,330170802031018
"Dover--Rochester, NH--ME",24607,33,017,084600,1036,330170846001036
"Dover--Rochester, NH--ME",24607,33,017,084500,2004,330170845002004
"Dover--Rochester, NH--ME",24607,33,017,084500,2019,330170845002019
"Dover--Rochester, NH--ME",24607,33,017,084400,3022,330170844003022
"Dover--Rochester, NH--ME",24607,33,017,084300,1039,330170843001039
"Dover--Rochester, NH--ME",24607,33,017,084400,4017,330170844004017
"Dover--Rochester, NH--ME",24607,33,017,084300,6002,330170843006002
"Dover--Rochester, NH--ME",24607,33,017,084300,6008,330170843006008
"Dover--Rochester, NH--ME",24607,33,017,084300,6009,330170843006009
"Dover--Rochester, NH--ME",24607,33,017,084300,5022,330170843005022
"Dover--Rochester, NH--ME",24607,33,017,084300,4000,330170843004000
"Dover--Rochester, NH--ME",24607,33,017,084300,4005,330170843004005
"Dover--Rochester, NH--ME",24607,33,017,084100,1003,330170841001003
"Dover--Rochester, NH--ME",24607,33,017,084300,4016,330170843004016
"Dover--Rochester, NH--ME",24607,33,017,081100,3021,330170811003021
"Dover--Rochester, NH--ME",24607,33,017,081100,2001,330170811002001
"Dover--Rochester, NH--ME",24607,33,017,081100,2014,330170811002014
"Dover--Rochester, NH--ME",24607,33,017,081600,3028,330170816003028
"Dover--Rochester, NH--ME",24607,33,017,081600,2012,330170816002012
"Dover--Rochester, NH--ME",24607,33,017,088000,3053,330170880003053
"Dover--Rochester, NH--ME",24607,33,017,088000,3056,330170880003056
"Dover--Rochester, NH--ME",24607,33,017,088000,3076,330170880003076
"Dover--Rochester, NH--ME",24607,33,017,085000,1059,330170850001059
"Dover--Rochester, NH--ME",24607,33,017,081100,1023,330170811001023
"Dover--Rochester, NH--ME",24607,33,017,088000,2039,330170880002039
"Dover--Rochester, NH--ME",24607,33,017,088000,3075,330170880003075
"Dover--Rochester, NH--ME",24607,33,017,088000,2037,330170880002037
"Dover--Rochester, NH--ME",24607,33,017,088000,2040,330170880002040
"Dover--Rochester, NH--ME",24607,33,017,088000,3052,330170880003052
"Dover--Rochester, NH--ME",24607,33,017,080202,1029,330170802021029
"Dover--Rochester, NH--ME",24607,33,017,080204,1022,330170802041022
"Dover--Rochester, NH--ME",24607,33,017,080202,1017,330170802021017
"Dover--Rochester, NH--ME",24607,33,017,080204,1013,330170802041013
"Dover--Rochester, NH--ME",24607,33,017,080202,1028,330170802021028
"Dover--Rochester, NH--ME",24607,33,017,080202,2008,330170802022008
"Dover--Rochester, NH--ME",24607,33,017,080203,2004,330170802032004
"Dover--Rochester, NH--ME",24607,33,017,080202,2017,330170802022017
"Dover--Rochester, NH--ME",24607,33,017,080204,1004,330170802041004
"Dover--Rochester, NH--ME",24607,33,017,080204,1024,330170802041024
"Dover--Rochester, NH--ME",24607,33,017,084300,2004,330170843002004
"Dover--Rochester, NH--ME",24607,33,017,084300,2005,330170843002005
"Dover--Rochester, NH--ME",24607,33,017,084100,3003,330170841003003
"Dover--Rochester, NH--ME",24607,33,017,084100,4014,330170841004014
"Dover--Rochester, NH--ME",24607,33,017,084300,2000,330170843002000
"Dover--Rochester, NH--ME",24607,33,017,084100,4001,330170841004001
"Dover--Rochester, NH--ME",24607,33,017,084400,4018,330170844004018
"Dover--Rochester, NH--ME",24607,33,017,084500,1009,330170845001009
"Dover--Rochester, NH--ME",24607,33,017,084500,1008,330170845001008
"Dover--Rochester, NH--ME",24607,33,017,084100,2008,330170841002008
"Dover--Rochester, NH--ME",24607,33,017,084100,2013,330170841002013
"Dover--Rochester, NH--ME",24607,33,017,084200,1006,330170842001006
"Dover--Rochester, NH--ME",24607,33,017,084200,3005,330170842003005
"Dover--Rochester, NH--ME",24607,33,017,084200,4000,330170842004000
"Dover--Rochester, NH--ME",24607,33,017,084300,4022,330170843004022
"Dover--Rochester, NH--ME",24607,33,017,084200,4028,330170842004028
"Dover--Rochester, NH--ME",24607,33,017,084500,1028,330170845001028
"Dover--Rochester, NH--ME",24607,33,017,084400,4019,330170844004019
"Dover--Rochester, NH--ME",24607,33,017,084100,3009,330170841003009
"Dover--Rochester, NH--ME",24607,33,017,081300,1023,330170813001023
"Dover--Rochester, NH--ME",24607,33,017,081400,1024,330170814001024
"Dover--Rochester, NH--ME",24607,33,017,081500,1006,330170815001006
"Dover--Rochester, NH--ME",24607,33,017,081400,1011,330170814001011
"Dover--Rochester, NH--ME",24607,33,017,081600,2014,330170816002014
"Dover--Rochester, NH--ME",24607,33,017,081500,2007,330170815002007
"Dover--Rochester, NH--ME",24607,33,017,081500,2008,330170815002008
"Dover--Rochester, NH--ME",24607,33,017,081600,2008,330170816002008
"Dover--Rochester, NH--ME",24607,33,017,081600,1012,330170816001012
"Dover--Rochester, NH--ME",24607,33,017,081600,1028,330170816001028
"Dover--Rochester, NH--ME",24607,33,017,081600,1034,330170816001034
"Dover--Rochester, NH--ME",24607,33,017,081500,2023,330170815002023
"Dover--Rochester, NH--ME",24607,33,017,081500,2021,330170815002021
"Dover--Rochester, NH--ME",24607,33,017,081200,2051,330170812002051
"Dover--Rochester, NH--ME",24607,33,017,081100,1032,330170811001032
"Dover--Rochester, NH--ME",24607,33,017,081100,1024,330170811001024
"Dover--Rochester, NH--ME",24607,33,017,081600,3030,330170816003030
"Dover--Rochester, NH--ME",24607,33,017,088000,3073,330170880003073
"Dover--Rochester, NH--ME",24607,33,017,088000,2045,330170880002045
"Dover--Rochester, NH--ME",24607,33,017,088000,2047,330170880002047
"Dover--Rochester, NH--ME",24607,33,017,084200,1031,330170842001031
"Dover--Rochester, NH--ME",24607,33,017,084300,1018,330170843001018
"Dover--Rochester, NH--ME",24607,33,017,084300,1032,330170843001032
"Dover--Rochester, NH--ME",24607,33,017,084200,2025,330170842002025
"Dover--Rochester, NH--ME",24607,33,017,084200,3019,330170842003019
"Dover--Rochester, NH--ME",24607,33,017,084200,3029,330170842003029
"Dover--Rochester, NH--ME",24607,33,017,081100,1029,330170811001029
"Dover--Rochester, NH--ME",24607,33,017,081200,1010,330170812001010
"Dover--Rochester, NH--ME",24607,33,017,081100,1005,330170811001005
"Dover--Rochester, NH--ME",24607,33,017,081300,3008,330170813003008
"Dover--Rochester, NH--ME",24607,33,017,081200,1030,330170812001030
"Dover--Rochester, NH--ME",24607,33,017,081200,1013,330170812001013
"Dover--Rochester, NH--ME",24607,33,017,081600,3010,330170816003010
"Dover--Rochester, NH--ME",24607,33,017,081600,3009,330170816003009
"Dover--Rochester, NH--ME",24607,33,017,081600,2020,330170816002020
"Dover--Rochester, NH--ME",24607,33,017,081500,2054,330170815002054
"Dover--Rochester, NH--ME",24607,33,017,081400,1017,330170814001017
"Dover--Rochester, NH--ME",24607,33,017,081500,2048,330170815002048
"Dover--Rochester, NH--ME",24607,33,017,081300,2003,330170813002003
"Dover--Rochester, NH--ME",24607,33,017,081500,1003,330170815001003
"Dover--Rochester, NH--ME",24607,33,017,081500,2001,330170815002001
"Dover--Rochester, NH--ME",24607,33,017,081600,1007,330170816001007
"Dover--Rochester, NH--ME",24607,33,017,084200,2003,330170842002003
"Dover--Rochester, NH--ME",24607,33,017,084200,2022,330170842002022
"Dover--Rochester, NH--ME",24607,33,017,084300,1011,330170843001011
"Dover--Rochester, NH--ME",24607,33,017,081100,2005,330170811002005
"Dover--Rochester, NH--ME",24607,33,017,081100,1040,330170811001040
"Dover--Rochester, NH--ME",24607,33,017,081200,1021,330170812001021
"Dover--Rochester, NH--ME",24607,33,017,081300,1037,330170813001037
"Dover--Rochester, NH--ME",24607,33,017,081400,1016,330170814001016
"Dover--Rochester, NH--ME",24607,33,017,081500,2033,330170815002033
"Dover--Rochester, NH--ME",24607,33,017,081300,1042,330170813001042
"Dover--Rochester, NH--ME",24607,33,017,081600,2016,330170816002016
"Dover--Rochester, NH--ME",24607,33,017,081500,1007,330170815001007
"Dover--Rochester, NH--ME",24607,33,017,081400,1019,330170814001019
"Dover--Rochester, NH--ME",24607,33,017,081600,1005,330170816001005
"Dover--Rochester, NH--ME",24607,33,017,081600,1033,330170816001033
"Dover--Rochester, NH--ME",24607,33,017,081500,2006,330170815002006
"Dover--Rochester, NH--ME",24607,33,017,088000,3044,330170880003044
"Dover--Rochester, NH--ME",24607,33,017,081300,2005,330170813002005
"Dover--Rochester, NH--ME",24607,33,017,081600,3033,330170816003033
"Dover--Rochester, NH--ME",24607,33,017,081600,3025,330170816003025
"Dover--Rochester, NH--ME",24607,33,017,081300,1024,330170813001024
"Dover--Rochester, NH--ME",24607,33,017,081600,1018,330170816001018
"Dover--Rochester, NH--ME",24607,33,017,081500,1001,330170815001001
"Dover--Rochester, NH--ME",24607,33,017,081500,2011,330170815002011
"Dover--Rochester, NH--ME",24607,33,017,081500,2005,330170815002005
"Dover--Rochester, NH--ME",24607,33,017,081600,1030,330170816001030
"Dover--Rochester, NH--ME",24607,33,017,081600,1042,330170816001042
"Dover--Rochester, NH--ME",24607,33,017,081600,1004,330170816001004
"Dover--Rochester, NH--ME",24607,33,017,081100,3009,330170811003009
"Dover--Rochester, NH--ME",24607,33,017,081600,3018,330170816003018
