ua_name,ua_id,state,county,tract,block,block_geoid
"Delavan, WI",23041,55,127,000600,2028,551270006002028
"Delavan, WI",23041,55,127,000600,2075,551270006002075
"Delavan, WI",23041,55,127,000600,2052,551270006002052
"Delavan, WI",23041,55,127,000600,2034,551270006002034
"Delavan, WI",23041,55,127,000600,2084,551270006002084
"Delavan, WI",23041,55,127,000800,1043,551270008001043
"Delavan, WI",23041,55,127,000702,1007,551270007021007
"Delavan, WI",23041,55,127,000800,3024,551270008003024
"Delavan, WI",23041,55,127,000701,1014,551270007011014
"Delavan, WI",23041,55,127,000702,1012,551270007021012
"Delavan, WI",23041,55,127,000800,1042,551270008001042
"Delavan, WI",23041,55,127,000701,3036,551270007013036
"Delavan, WI",23041,55,127,000800,1067,551270008001067
"Delavan, WI",23041,55,127,000702,2015,551270007022015
"Delavan, WI",23041,55,127,000701,1027,551270007011027
"Delavan, WI",23041,55,127,000702,4001,551270007024001
"Delavan, WI",23041,55,127,000702,2009,551270007022009
"Delavan, WI",23041,55,127,000701,3058,551270007013058
"Delavan, WI",23041,55,127,000702,2018,551270007022018
"Delavan, WI",23041,55,127,000702,4023,551270007024023
"Delavan, WI",23041,55,127,000702,4014,551270007024014
"Delavan, WI",23041,55,127,000702,4019,551270007024019
"Delavan, WI",23041,55,127,000701,2010,551270007012010
"Delavan, WI",23041,55,127,000701,2013,551270007012013
"Delavan, WI",23041,55,127,000702,3006,551270007023006
"Delavan, WI",23041,55,127,000702,4025,551270007024025
"Delavan, WI",23041,55,127,000702,4027,551270007024027
"Delavan, WI",23041,55,127,000701,1011,551270007011011
"Delavan, WI",23041,55,127,000702,2001,551270007022001
"Delavan, WI",23041,55,127,000701,3056,551270007013056
"Delavan, WI",23041,55,127,000702,3011,551270007023011
"Delavan, WI",23041,55,127,000701,3004,551270007013004
"Delavan, WI",23041,55,127,000800,2001,551270008002001
"Delavan, WI",23041,55,127,000701,3041,551270007013041
"Delavan, WI",23041,55,127,000701,1032,551270007011032
"Delavan, WI",23041,55,127,000600,2041,551270006002041
"Delavan, WI",23041,55,127,000600,2038,551270006002038
"Delavan, WI",23041,55,127,000600,2037,551270006002037
"Delavan, WI",23041,55,127,000600,2035,551270006002035
"Delavan, WI",23041,55,127,000600,2036,551270006002036
"Delavan, WI",23041,55,127,000600,2033,551270006002033
"Delavan, WI",23041,55,127,000600,2020,551270006002020
"Delavan, WI",23041,55,127,000600,2040,551270006002040
"Delavan, WI",23041,55,127,000800,1044,551270008001044
"Delavan, WI",23041,55,127,000800,3007,551270008003007
"Delavan, WI",23041,55,127,000800,3006,551270008003006
"Delavan, WI",23041,55,127,000800,3029,551270008003029
"Delavan, WI",23041,55,127,000800,3023,551270008003023
"Delavan, WI",23041,55,127,000800,1062,551270008001062
"Delavan, WI",23041,55,127,000701,3060,551270007013060
"Delavan, WI",23041,55,127,000701,3061,551270007013061
"Delavan, WI",23041,55,127,000702,1021,551270007021021
"Delavan, WI",23041,55,127,000702,3008,551270007023008
"Delavan, WI",23041,55,127,000701,3014,551270007013014
"Delavan, WI",23041,55,127,000800,1038,551270008001038
"Delavan, WI",23041,55,127,000800,1066,551270008001066
"Delavan, WI",23041,55,127,000702,3013,551270007023013
"Delavan, WI",23041,55,127,000800,2000,551270008002000
"Delavan, WI",23041,55,127,000701,3044,551270007013044
"Delavan, WI",23041,55,127,000702,1011,551270007021011
"Delavan, WI",23041,55,127,000702,1010,551270007021010
"Delavan, WI",23041,55,127,000702,1016,551270007021016
"Delavan, WI",23041,55,127,000702,2010,551270007022010
"Delavan, WI",23041,55,127,000702,4000,551270007024000
"Delavan, WI",23041,55,127,000701,3001,551270007013001
"Delavan, WI",23041,55,127,000701,2002,551270007012002
"Delavan, WI",23041,55,127,000701,2004,551270007012004
"Delavan, WI",23041,55,127,000702,2016,551270007022016
"Delavan, WI",23041,55,127,000702,4010,551270007024010
"Delavan, WI",23041,55,127,000702,4012,551270007024012
"Delavan, WI",23041,55,127,000701,2007,551270007012007
"Delavan, WI",23041,55,127,000702,4017,551270007024017
"Delavan, WI",23041,55,127,000800,2006,551270008002006
"Delavan, WI",23041,55,127,000702,4020,551270007024020
"Delavan, WI",23041,55,127,000702,4032,551270007024032
"Delavan, WI",23041,55,127,000702,3007,551270007023007
"Delavan, WI",23041,55,127,000702,3012,551270007023012
"Delavan, WI",23041,55,127,000800,3017,551270008003017
"Delavan, WI",23041,55,127,000800,5001,551270008005001
"Delavan, WI",23041,55,127,000800,2034,551270008002034
"Delavan, WI",23041,55,127,000800,3049,551270008003049
"Delavan, WI",23041,55,127,000600,1017,551270006001017
"Delavan, WI",23041,55,127,000701,1020,551270007011020
"Delavan, WI",23041,55,127,000701,3037,551270007013037
"Delavan, WI",23041,55,127,000701,3032,551270007013032
"Delavan, WI",23041,55,127,000600,2076,551270006002076
"Delavan, WI",23041,55,127,000600,2137,551270006002137
"Delavan, WI",23041,55,127,000600,2050,551270006002050
"Delavan, WI",23041,55,127,000701,2022,551270007012022
"Delavan, WI",23041,55,127,000701,1010,551270007011010
"Delavan, WI",23041,55,127,000800,2008,551270008002008
"Delavan, WI",23041,55,127,000800,3001,551270008003001
"Delavan, WI",23041,55,127,000800,3008,551270008003008
"Delavan, WI",23041,55,127,000800,1053,551270008001053
"Delavan, WI",23041,55,127,000800,1036,551270008001036
"Delavan, WI",23041,55,127,000702,2006,551270007022006
"Delavan, WI",23041,55,127,000701,3017,551270007013017
"Delavan, WI",23041,55,127,000702,2019,551270007022019
"Delavan, WI",23041,55,127,000701,3022,551270007013022
"Delavan, WI",23041,55,127,000800,2005,551270008002005
"Delavan, WI",23041,55,127,000701,3062,551270007013062
"Delavan, WI",23041,55,127,000701,3040,551270007013040
"Delavan, WI",23041,55,127,000702,2004,551270007022004
"Delavan, WI",23041,55,127,000800,1052,551270008001052
"Delavan, WI",23041,55,127,000800,3044,551270008003044
"Delavan, WI",23041,55,127,000800,3039,551270008003039
"Delavan, WI",23041,55,127,000800,3054,551270008003054
"Delavan, WI",23041,55,127,000600,2051,551270006002051
"Delavan, WI",23041,55,127,000600,2054,551270006002054
"Delavan, WI",23041,55,127,000600,2083,551270006002083
"Delavan, WI",23041,55,127,000600,2021,551270006002021
"Delavan, WI",23041,55,127,000800,1070,551270008001070
"Delavan, WI",23041,55,127,000702,2005,551270007022005
"Delavan, WI",23041,55,127,000702,4002,551270007024002
"Delavan, WI",23041,55,127,000702,4008,551270007024008
"Delavan, WI",23041,55,127,000701,3000,551270007013000
"Delavan, WI",23041,55,127,000702,4011,551270007024011
"Delavan, WI",23041,55,127,000701,2008,551270007012008
"Delavan, WI",23041,55,127,000701,2017,551270007012017
"Delavan, WI",23041,55,127,000702,4031,551270007024031
"Delavan, WI",23041,55,127,000702,4024,551270007024024
"Delavan, WI",23041,55,127,000701,3011,551270007013011
"Delavan, WI",23041,55,127,000702,1018,551270007021018
"Delavan, WI",23041,55,127,000800,3048,551270008003048
"Delavan, WI",23041,55,127,000800,2031,551270008002031
"Delavan, WI",23041,55,127,000800,2050,551270008002050
"Delavan, WI",23041,55,127,000800,2013,551270008002013
"Delavan, WI",23041,55,127,000800,3058,551270008003058
"Delavan, WI",23041,55,127,000800,1040,551270008001040
"Delavan, WI",23041,55,127,000800,1083,551270008001083
"Delavan, WI",23041,55,127,000800,3005,551270008003005
"Delavan, WI",23041,55,127,000800,3013,551270008003013
"Delavan, WI",23041,55,127,000701,1002,551270007011002
"Delavan, WI",23041,55,127,000701,1007,551270007011007
"Delavan, WI",23041,55,127,000800,1061,551270008001061
"Delavan, WI",23041,55,127,000800,1054,551270008001054
"Delavan, WI",23041,55,127,000701,3013,551270007013013
"Delavan, WI",23041,55,127,000702,3003,551270007023003
"Delavan, WI",23041,55,127,000800,1065,551270008001065
"Delavan, WI",23041,55,127,000701,3024,551270007013024
"Delavan, WI",23041,55,127,000800,1063,551270008001063
"Delavan, WI",23041,55,127,000701,3015,551270007013015
"Delavan, WI",23041,55,127,000701,3021,551270007013021
"Delavan, WI",23041,55,127,000701,3031,551270007013031
"Delavan, WI",23041,55,127,000701,3054,551270007013054
"Delavan, WI",23041,55,127,000800,1039,551270008001039
"Delavan, WI",23041,55,127,000800,1037,551270008001037
"Delavan, WI",23041,55,127,000701,1033,551270007011033
"Delavan, WI",23041,55,127,000800,2041,551270008002041
"Delavan, WI",23041,55,127,000800,2049,551270008002049
"Delavan, WI",23041,55,127,000800,1077,551270008001077
"Delavan, WI",23041,55,127,000800,2032,551270008002032
"Delavan, WI",23041,55,127,000800,2040,551270008002040
"Delavan, WI",23041,55,127,000800,2046,551270008002046
"Delavan, WI",23041,55,127,000800,2035,551270008002035
"Delavan, WI",23041,55,127,000800,1064,551270008001064
"Delavan, WI",23041,55,127,000701,3053,551270007013053
"Delavan, WI",23041,55,127,000600,2006,551270006002006
"Delavan, WI",23041,55,127,000600,2017,551270006002017
"Delavan, WI",23041,55,127,000600,2053,551270006002053
"Delavan, WI",23041,55,127,000600,2049,551270006002049
"Delavan, WI",23041,55,127,000800,3046,551270008003046
"Delavan, WI",23041,55,127,000800,3047,551270008003047
"Delavan, WI",23041,55,127,000800,1085,551270008001085
"Delavan, WI",23041,55,127,000800,3028,551270008003028
"Delavan, WI",23041,55,127,000800,3027,551270008003027
"Delavan, WI",23041,55,127,000800,3034,551270008003034
"Delavan, WI",23041,55,127,000800,3043,551270008003043
"Delavan, WI",23041,55,127,000600,2087,551270006002087
"Delavan, WI",23041,55,127,000701,1030,551270007011030
"Delavan, WI",23041,55,127,000702,1013,551270007021013
"Delavan, WI",23041,55,127,000702,4003,551270007024003
"Delavan, WI",23041,55,127,000702,2013,551270007022013
"Delavan, WI",23041,55,127,000702,4009,551270007024009
"Delavan, WI",23041,55,127,000702,2022,551270007022022
"Delavan, WI",23041,55,127,000702,4016,551270007024016
"Delavan, WI",23041,55,127,000702,3001,551270007023001
"Delavan, WI",23041,55,127,000702,4026,551270007024026
"Delavan, WI",23041,55,127,000702,4022,551270007024022
"Delavan, WI",23041,55,127,000702,4021,551270007024021
"Delavan, WI",23041,55,127,000702,3009,551270007023009
"Delavan, WI",23041,55,127,000702,2012,551270007022012
"Delavan, WI",23041,55,127,000702,3014,551270007023014
"Delavan, WI",23041,55,127,000701,1038,551270007011038
"Delavan, WI",23041,55,127,000800,1051,551270008001051
"Delavan, WI",23041,55,127,000701,3047,551270007013047
"Delavan, WI",23041,55,127,000701,3026,551270007013026
"Delavan, WI",23041,55,127,000701,1021,551270007011021
"Delavan, WI",23041,55,127,000600,1025,551270006001025
"Delavan, WI",23041,55,127,000600,1020,551270006001020
"Delavan, WI",23041,55,127,000701,3043,551270007013043
"Delavan, WI",23041,55,127,000800,2007,551270008002007
"Delavan, WI",23041,55,127,000701,1012,551270007011012
"Delavan, WI",23041,55,127,000800,1046,551270008001046
"Delavan, WI",23041,55,127,000701,3033,551270007013033
"Delavan, WI",23041,55,127,000800,2061,551270008002061
"Delavan, WI",23041,55,127,000800,3050,551270008003050
"Delavan, WI",23041,55,127,000800,1041,551270008001041
"Delavan, WI",23041,55,127,000800,3033,551270008003033
"Delavan, WI",23041,55,127,000800,3032,551270008003032
"Delavan, WI",23041,55,127,000800,2029,551270008002029
"Delavan, WI",23041,55,127,000600,2090,551270006002090
"Delavan, WI",23041,55,127,000600,2081,551270006002081
"Delavan, WI",23041,55,127,000701,3012,551270007013012
"Delavan, WI",23041,55,127,000800,3015,551270008003015
"Delavan, WI",23041,55,127,000702,2000,551270007022000
"Delavan, WI",23041,55,127,000701,1037,551270007011037
"Delavan, WI",23041,55,127,000701,1031,551270007011031
"Delavan, WI",23041,55,127,000701,2006,551270007012006
"Delavan, WI",23041,55,127,000701,2016,551270007012016
"Delavan, WI",23041,55,127,000701,3052,551270007013052
"Delavan, WI",23041,55,127,000600,1021,551270006001021
"Delavan, WI",23041,55,127,000701,2020,551270007012020
"Delavan, WI",23041,55,127,000800,3035,551270008003035
"Delavan, WI",23041,55,127,000800,3060,551270008003060
"Delavan, WI",23041,55,127,000800,2010,551270008002010
"Delavan, WI",23041,55,127,000701,3057,551270007013057
"Delavan, WI",23041,55,127,000701,2034,551270007012034
"Delavan, WI",23041,55,127,000702,4029,551270007024029
"Delavan, WI",23041,55,127,000701,2014,551270007012014
"Delavan, WI",23041,55,127,000702,3002,551270007023002
"Delavan, WI",23041,55,127,000702,2003,551270007022003
"Delavan, WI",23041,55,127,000800,2020,551270008002020
"Delavan, WI",23041,55,127,000701,3028,551270007013028
"Delavan, WI",23041,55,127,000701,3034,551270007013034
"Delavan, WI",23041,55,127,000701,3018,551270007013018
"Delavan, WI",23041,55,127,000701,3063,551270007013063
"Delavan, WI",23041,55,127,000800,2004,551270008002004
"Delavan, WI",23041,55,127,000701,3045,551270007013045
"Delavan, WI",23041,55,127,000702,3017,551270007023017
"Delavan, WI",23041,55,127,000702,2020,551270007022020
"Delavan, WI",23041,55,127,000800,3055,551270008003055
"Delavan, WI",23041,55,127,000800,3011,551270008003011
"Delavan, WI",23041,55,127,000701,2026,551270007012026
"Delavan, WI",23041,55,127,000701,2027,551270007012027
"Delavan, WI",23041,55,127,000600,2042,551270006002042
"Delavan, WI",23041,55,127,000600,2000,551270006002000
"Delavan, WI",23041,55,127,000600,2044,551270006002044
"Delavan, WI",23041,55,127,000600,2024,551270006002024
"Delavan, WI",23041,55,127,000800,1090,551270008001090
"Delavan, WI",23041,55,127,000800,3002,551270008003002
"Delavan, WI",23041,55,127,000800,3004,551270008003004
"Delavan, WI",23041,55,127,000800,3012,551270008003012
"Delavan, WI",23041,55,127,000800,2028,551270008002028
"Delavan, WI",23041,55,127,000800,1084,551270008001084
"Delavan, WI",23041,55,127,000800,2030,551270008002030
"Delavan, WI",23041,55,127,000600,2030,551270006002030
"Delavan, WI",23041,55,127,000600,2026,551270006002026
"Delavan, WI",23041,55,127,000600,2079,551270006002079
"Delavan, WI",23041,55,127,000600,2022,551270006002022
"Delavan, WI",23041,55,127,000600,2086,551270006002086
"Delavan, WI",23041,55,127,000702,1006,551270007021006
"Delavan, WI",23041,55,127,000800,1071,551270008001071
"Delavan, WI",23041,55,127,000800,3014,551270008003014
"Delavan, WI",23041,55,127,000701,3049,551270007013049
"Delavan, WI",23041,55,127,000800,1048,551270008001048
"Delavan, WI",23041,55,127,000701,1036,551270007011036
"Delavan, WI",23041,55,127,000702,1014,551270007021014
"Delavan, WI",23041,55,127,000702,1015,551270007021015
"Delavan, WI",23041,55,127,000702,2011,551270007022011
"Delavan, WI",23041,55,127,000701,2000,551270007012000
"Delavan, WI",23041,55,127,000701,2005,551270007012005
"Delavan, WI",23041,55,127,000702,2017,551270007022017
"Delavan, WI",23041,55,127,000800,2015,551270008002015
"Delavan, WI",23041,55,127,000800,4005,551270008004005
"Delavan, WI",23041,55,127,000800,2039,551270008002039
"Delavan, WI",23041,55,127,000800,2038,551270008002038
"Delavan, WI",23041,55,127,000800,2037,551270008002037
"Delavan, WI",23041,55,127,000800,2036,551270008002036
"Delavan, WI",23041,55,127,000800,1050,551270008001050
"Delavan, WI",23041,55,127,000800,2011,551270008002011
"Delavan, WI",23041,55,127,000800,3061,551270008003061
"Delavan, WI",23041,55,127,000702,4015,551270007024015
"Delavan, WI",23041,55,127,000702,4030,551270007024030
"Delavan, WI",23041,55,127,000701,3035,551270007013035
"Delavan, WI",23041,55,127,000702,2008,551270007022008
"Delavan, WI",23041,55,127,000701,3016,551270007013016
"Delavan, WI",23041,55,127,000800,1047,551270008001047
"Delavan, WI",23041,55,127,000701,3029,551270007013029
"Delavan, WI",23041,55,127,000800,1093,551270008001093
"Delavan, WI",23041,55,127,000701,3020,551270007013020
"Delavan, WI",23041,55,127,000800,2022,551270008002022
"Delavan, WI",23041,55,127,000702,1020,551270007021020
"Delavan, WI",23041,55,127,000701,3059,551270007013059
"Delavan, WI",23041,55,127,000701,3055,551270007013055
"Delavan, WI",23041,55,127,000701,3038,551270007013038
"Delavan, WI",23041,55,127,000800,2014,551270008002014
"Delavan, WI",23041,55,127,000800,2016,551270008002016
"Delavan, WI",23041,55,127,000800,4004,551270008004004
"Delavan, WI",23041,55,127,000800,3045,551270008003045
"Delavan, WI",23041,55,127,000800,3041,551270008003041
"Delavan, WI",23041,55,127,000800,2017,551270008002017
"Delavan, WI",23041,55,127,000600,1019,551270006001019
"Delavan, WI",23041,55,127,000600,1022,551270006001022
"Delavan, WI",23041,55,127,000600,2133,551270006002133
"Delavan, WI",23041,55,127,000800,2019,551270008002019
"Delavan, WI",23041,55,127,000701,3039,551270007013039
"Delavan, WI",23041,55,127,000600,1023,551270006001023
"Delavan, WI",23041,55,127,000600,1024,551270006001024
"Delavan, WI",23041,55,127,000600,2027,551270006002027
