ua_name,ua_id,state,county,tract,block,block_geoid
"Sanford, NC",78877,37,105,030200,1010,371050302001010
"Sanford, NC",78877,37,105,030102,1054,371050301021054
"Sanford, NC",78877,37,105,030102,2014,371050301022014
"Sanford, NC",78877,37,105,030200,1002,371050302001002
"Sanford, NC",78877,37,105,030601,2060,371050306012060
"Sanford, NC",78877,37,105,030101,1007,371050301011007
"Sanford, NC",78877,37,105,030701,2121,371050307012121
"Sanford, NC",78877,37,105,030101,2003,371050301012003
"Sanford, NC",78877,37,105,030101,3000,371050301013000
"Sanford, NC",78877,37,105,030200,1001,371050302001001
"Sanford, NC",78877,37,105,030701,2148,371050307012148
"Sanford, NC",78877,37,105,030102,1004,371050301021004
"Sanford, NC",78877,37,105,030300,1012,371050303001012
"Sanford, NC",78877,37,105,030503,2037,371050305032037
"Sanford, NC",78877,37,105,030503,1001,371050305031001
"Sanford, NC",78877,37,105,030501,3009,371050305013009
"Sanford, NC",78877,37,105,030401,3001,371050304013001
"Sanford, NC",78877,37,105,030402,2012,371050304022012
"Sanford, NC",78877,37,105,030402,2030,371050304022030
"Sanford, NC",78877,37,105,030402,2034,371050304022034
"Sanford, NC",78877,37,105,030402,2038,371050304022038
"Sanford, NC",78877,37,105,030402,2056,371050304022056
"Sanford, NC",78877,37,105,030402,3007,371050304023007
"Sanford, NC",78877,37,105,030402,1040,371050304021040
"Sanford, NC",78877,37,105,030401,3023,371050304013023
"Sanford, NC",78877,37,105,030502,2001,371050305022001
"Sanford, NC",78877,37,105,030502,2012,371050305022012
"Sanford, NC",78877,37,105,030601,2063,371050306012063
"Sanford, NC",78877,37,105,030101,2027,371050301012027
"Sanford, NC",78877,37,105,030102,1037,371050301021037
"Sanford, NC",78877,37,105,030102,2013,371050301022013
"Sanford, NC",78877,37,105,030102,2007,371050301022007
"Sanford, NC",78877,37,105,030102,2001,371050301022001
"Sanford, NC",78877,37,105,030101,3055,371050301013055
"Sanford, NC",78877,37,105,030200,1019,371050302001019
"Sanford, NC",78877,37,105,030101,3001,371050301013001
"Sanford, NC",78877,37,105,030101,2035,371050301012035
"Sanford, NC",78877,37,105,030102,2025,371050301022025
"Sanford, NC",78877,37,105,030101,3003,371050301013003
"Sanford, NC",78877,37,105,030101,3007,371050301013007
"Sanford, NC",78877,37,105,030701,1062,371050307011062
"Sanford, NC",78877,37,105,030402,3004,371050304023004
"Sanford, NC",78877,37,105,030402,3016,371050304023016
"Sanford, NC",78877,37,105,030402,2052,371050304022052
"Sanford, NC",78877,37,105,030402,4039,371050304024039
"Sanford, NC",78877,37,105,030402,4003,371050304024003
"Sanford, NC",78877,37,105,030402,4033,371050304024033
"Sanford, NC",78877,37,105,030402,4042,371050304024042
"Sanford, NC",78877,37,105,030402,4047,371050304024047
"Sanford, NC",78877,37,105,030402,2057,371050304022057
"Sanford, NC",78877,37,105,030300,2008,371050303002008
"Sanford, NC",78877,37,105,030402,2048,371050304022048
"Sanford, NC",78877,37,105,030501,2009,371050305012009
"Sanford, NC",78877,37,105,030702,3045,371050307023045
"Sanford, NC",78877,37,105,030401,2044,371050304012044
"Sanford, NC",78877,37,105,030300,2060,371050303002060
"Sanford, NC",78877,37,105,030501,2021,371050305012021
"Sanford, NC",78877,37,105,030402,4014,371050304024014
"Sanford, NC",78877,37,105,030401,1022,371050304011022
"Sanford, NC",78877,37,105,030401,1018,371050304011018
"Sanford, NC",78877,37,105,030200,2018,371050302002018
"Sanford, NC",78877,37,105,030200,2033,371050302002033
"Sanford, NC",78877,37,105,030200,3016,371050302003016
"Sanford, NC",78877,37,105,030200,2023,371050302002023
"Sanford, NC",78877,37,105,030200,2028,371050302002028
"Sanford, NC",78877,37,105,030200,3025,371050302003025
"Sanford, NC",78877,37,105,030200,2053,371050302002053
"Sanford, NC",78877,37,105,030300,2026,371050303002026
"Sanford, NC",78877,37,105,030300,2000,371050303002000
"Sanford, NC",78877,37,105,030300,2039,371050303002039
"Sanford, NC",78877,37,105,030300,2041,371050303002041
"Sanford, NC",78877,37,105,030300,2035,371050303002035
"Sanford, NC",78877,37,105,030102,1051,371050301021051
"Sanford, NC",78877,37,105,030102,1058,371050301021058
"Sanford, NC",78877,37,105,030300,1019,371050303001019
"Sanford, NC",78877,37,105,030102,2048,371050301022048
"Sanford, NC",78877,37,105,030402,1053,371050304021053
"Sanford, NC",78877,37,105,030502,1016,371050305021016
"Sanford, NC",78877,37,105,030602,3008,371050306023008
"Sanford, NC",78877,37,105,030501,3008,371050305013008
"Sanford, NC",78877,37,105,030501,3018,371050305013018
"Sanford, NC",78877,37,105,030401,3019,371050304013019
"Sanford, NC",78877,37,105,030402,2047,371050304022047
"Sanford, NC",78877,37,105,030401,3006,371050304013006
"Sanford, NC",78877,37,105,030401,1054,371050304011054
"Sanford, NC",78877,37,105,030401,2043,371050304012043
"Sanford, NC",78877,37,105,030501,2024,371050305012024
"Sanford, NC",78877,37,105,030702,3022,371050307023022
"Sanford, NC",78877,37,105,030300,2015,371050303002015
"Sanford, NC",78877,37,105,030402,2006,371050304022006
"Sanford, NC",78877,37,105,030300,2013,371050303002013
"Sanford, NC",78877,37,105,030402,2014,371050304022014
"Sanford, NC",78877,37,105,030402,2021,371050304022021
"Sanford, NC",78877,37,105,030402,2024,371050304022024
"Sanford, NC",78877,37,105,030402,3002,371050304023002
"Sanford, NC",78877,37,105,030701,1048,371050307011048
"Sanford, NC",78877,37,105,030300,2044,371050303002044
"Sanford, NC",78877,37,105,030300,2055,371050303002055
"Sanford, NC",78877,37,105,030401,1024,371050304011024
"Sanford, NC",78877,37,105,030300,2016,371050303002016
"Sanford, NC",78877,37,105,030300,2049,371050303002049
"Sanford, NC",78877,37,105,030401,1025,371050304011025
"Sanford, NC",78877,37,105,030102,1045,371050301021045
"Sanford, NC",78877,37,105,030102,2035,371050301022035
"Sanford, NC",78877,37,105,030200,1005,371050302001005
"Sanford, NC",78877,37,105,030102,1034,371050301021034
"Sanford, NC",78877,37,105,030601,1023,371050306011023
"Sanford, NC",78877,37,105,030101,1012,371050301011012
"Sanford, NC",78877,37,105,030200,1008,371050302001008
"Sanford, NC",78877,37,105,030101,1023,371050301011023
"Sanford, NC",78877,37,105,030102,1021,371050301021021
"Sanford, NC",78877,37,105,030102,1053,371050301021053
"Sanford, NC",78877,37,105,030200,1007,371050302001007
"Sanford, NC",78877,37,105,030102,1052,371050301021052
"Sanford, NC",78877,37,105,030200,1016,371050302001016
"Sanford, NC",78877,37,105,030102,2006,371050301022006
"Sanford, NC",78877,37,105,030200,1017,371050302001017
"Sanford, NC",78877,37,105,030502,1012,371050305021012
"Sanford, NC",78877,37,105,030503,1000,371050305031000
"Sanford, NC",78877,37,105,030501,3011,371050305013011
"Sanford, NC",78877,37,105,030503,2020,371050305032020
"Sanford, NC",78877,37,105,030402,1042,371050304021042
"Sanford, NC",78877,37,105,030101,3041,371050301013041
"Sanford, NC",78877,37,105,030101,2029,371050301012029
"Sanford, NC",78877,37,105,030102,2021,371050301022021
"Sanford, NC",78877,37,105,030101,2031,371050301012031
"Sanford, NC",78877,37,105,030601,2064,371050306012064
"Sanford, NC",78877,37,105,030601,2061,371050306012061
"Sanford, NC",78877,37,105,030102,2011,371050301022011
"Sanford, NC",78877,37,105,030102,2024,371050301022024
"Sanford, NC",78877,37,105,030101,3023,371050301013023
"Sanford, NC",78877,37,105,030300,1001,371050303001001
"Sanford, NC",78877,37,105,030102,2040,371050301022040
"Sanford, NC",78877,37,105,030300,1006,371050303001006
"Sanford, NC",78877,37,105,030300,1014,371050303001014
"Sanford, NC",78877,37,105,030102,2043,371050301022043
"Sanford, NC",78877,37,105,030300,1034,371050303001034
"Sanford, NC",78877,37,105,030300,1048,371050303001048
"Sanford, NC",78877,37,105,030300,1040,371050303001040
"Sanford, NC",78877,37,105,030102,3001,371050301023001
"Sanford, NC",78877,37,105,030102,3003,371050301023003
"Sanford, NC",78877,37,105,030102,1039,371050301021039
"Sanford, NC",78877,37,105,030101,1001,371050301011001
"Sanford, NC",78877,37,105,030101,3014,371050301013014
"Sanford, NC",78877,37,105,030102,2042,371050301022042
"Sanford, NC",78877,37,105,030101,3033,371050301013033
"Sanford, NC",78877,37,105,030102,2032,371050301022032
"Sanford, NC",78877,37,105,030300,1008,371050303001008
"Sanford, NC",78877,37,105,030300,1015,371050303001015
"Sanford, NC",78877,37,105,030300,1005,371050303001005
"Sanford, NC",78877,37,105,030102,2039,371050301022039
"Sanford, NC",78877,37,105,030101,3052,371050301013052
"Sanford, NC",78877,37,105,030102,2044,371050301022044
"Sanford, NC",78877,37,105,030300,1030,371050303001030
"Sanford, NC",78877,37,105,030102,2045,371050301022045
"Sanford, NC",78877,37,105,030300,1035,371050303001035
"Sanford, NC",78877,37,105,030300,1051,371050303001051
"Sanford, NC",78877,37,105,030102,3007,371050301023007
"Sanford, NC",78877,37,105,030102,3005,371050301023005
"Sanford, NC",78877,37,105,030602,2000,371050306022000
"Sanford, NC",78877,37,105,030102,2052,371050301022052
"Sanford, NC",78877,37,105,030601,1039,371050306011039
"Sanford, NC",78877,37,105,030101,1017,371050301011017
"Sanford, NC",78877,37,105,030402,1016,371050304021016
"Sanford, NC",78877,37,105,030102,1028,371050301021028
"Sanford, NC",78877,37,105,030102,1002,371050301021002
"Sanford, NC",78877,37,105,030402,1012,371050304021012
"Sanford, NC",78877,37,105,030102,3021,371050301023021
"Sanford, NC",78877,37,105,030601,1034,371050306011034
"Sanford, NC",78877,37,105,030102,2029,371050301022029
"Sanford, NC",78877,37,105,030101,1003,371050301011003
"Sanford, NC",78877,37,105,030601,1038,371050306011038
"Sanford, NC",78877,37,105,030102,1025,371050301021025
"Sanford, NC",78877,37,105,030102,2046,371050301022046
"Sanford, NC",78877,37,105,030101,3005,371050301013005
"Sanford, NC",78877,37,105,030602,3009,371050306023009
"Sanford, NC",78877,37,105,030602,3010,371050306023010
"Sanford, NC",78877,37,105,030402,2066,371050304022066
"Sanford, NC",78877,37,105,030501,2027,371050305012027
"Sanford, NC",78877,37,105,030402,1041,371050304021041
"Sanford, NC",78877,37,105,030401,2041,371050304012041
"Sanford, NC",78877,37,105,030502,2002,371050305022002
"Sanford, NC",78877,37,105,030402,4051,371050304024051
"Sanford, NC",78877,37,105,030300,2011,371050303002011
"Sanford, NC",78877,37,105,030402,4027,371050304024027
"Sanford, NC",78877,37,105,030502,2005,371050305022005
"Sanford, NC",78877,37,105,030402,4006,371050304024006
"Sanford, NC",78877,37,105,030402,2060,371050304022060
"Sanford, NC",78877,37,105,030402,2025,371050304022025
"Sanford, NC",78877,37,105,030402,2037,371050304022037
"Sanford, NC",78877,37,105,030101,3054,371050301013054
"Sanford, NC",78877,37,105,030402,1017,371050304021017
"Sanford, NC",78877,37,105,030300,1011,371050303001011
"Sanford, NC",78877,37,105,030300,1022,371050303001022
"Sanford, NC",78877,37,105,030300,1026,371050303001026
"Sanford, NC",78877,37,105,030300,2068,371050303002068
"Sanford, NC",78877,37,105,030300,2066,371050303002066
"Sanford, NC",78877,37,105,030402,2042,371050304022042
"Sanford, NC",78877,37,105,030102,1050,371050301021050
"Sanford, NC",78877,37,105,030101,2013,371050301012013
"Sanford, NC",78877,37,105,030101,2012,371050301012012
"Sanford, NC",78877,37,105,030701,1050,371050307011050
"Sanford, NC",78877,37,105,030102,1024,371050301021024
"Sanford, NC",78877,37,105,030200,1009,371050302001009
"Sanford, NC",78877,37,105,030101,2000,371050301012000
"Sanford, NC",78877,37,105,030501,2015,371050305012015
"Sanford, NC",78877,37,105,030401,3018,371050304013018
"Sanford, NC",78877,37,105,030300,2003,371050303002003
"Sanford, NC",78877,37,105,030300,2036,371050303002036
"Sanford, NC",78877,37,105,030300,2064,371050303002064
"Sanford, NC",78877,37,105,030300,2052,371050303002052
"Sanford, NC",78877,37,105,030501,1023,371050305011023
"Sanford, NC",78877,37,105,030401,3000,371050304013000
"Sanford, NC",78877,37,105,030200,2009,371050302002009
"Sanford, NC",78877,37,105,030200,2010,371050302002010
"Sanford, NC",78877,37,105,030200,3013,371050302003013
"Sanford, NC",78877,37,105,030200,3004,371050302003004
"Sanford, NC",78877,37,105,030101,2014,371050301012014
"Sanford, NC",78877,37,105,030101,2023,371050301012023
"Sanford, NC",78877,37,105,030101,2021,371050301012021
"Sanford, NC",78877,37,105,030101,3037,371050301013037
"Sanford, NC",78877,37,105,030401,3016,371050304013016
"Sanford, NC",78877,37,105,030402,1009,371050304021009
"Sanford, NC",78877,37,105,030401,2032,371050304012032
"Sanford, NC",78877,37,105,030401,2042,371050304012042
"Sanford, NC",78877,37,105,030401,1011,371050304011011
"Sanford, NC",78877,37,105,030200,2022,371050302002022
"Sanford, NC",78877,37,105,030200,2047,371050302002047
"Sanford, NC",78877,37,105,030102,3018,371050301023018
"Sanford, NC",78877,37,105,030402,2035,371050304022035
"Sanford, NC",78877,37,105,030402,2041,371050304022041
"Sanford, NC",78877,37,105,030402,2062,371050304022062
"Sanford, NC",78877,37,105,030402,3013,371050304023013
"Sanford, NC",78877,37,105,030701,2152,371050307012152
"Sanford, NC",78877,37,105,030701,1061,371050307011061
"Sanford, NC",78877,37,105,030102,1023,371050301021023
"Sanford, NC",78877,37,105,030102,1009,371050301021009
"Sanford, NC",78877,37,105,030200,1000,371050302001000
"Sanford, NC",78877,37,105,030503,2030,371050305032030
"Sanford, NC",78877,37,105,030401,3005,371050304013005
"Sanford, NC",78877,37,105,030402,2016,371050304022016
"Sanford, NC",78877,37,105,030402,2064,371050304022064
"Sanford, NC",78877,37,105,030402,2046,371050304022046
"Sanford, NC",78877,37,105,030501,1024,371050305011024
"Sanford, NC",78877,37,105,030402,4055,371050304024055
"Sanford, NC",78877,37,105,030501,2012,371050305012012
"Sanford, NC",78877,37,105,030401,3012,371050304013012
"Sanford, NC",78877,37,105,030402,1048,371050304021048
"Sanford, NC",78877,37,105,030402,1044,371050304021044
"Sanford, NC",78877,37,105,030401,3007,371050304013007
"Sanford, NC",78877,37,105,030300,2007,371050303002007
"Sanford, NC",78877,37,105,030200,2058,371050302002058
"Sanford, NC",78877,37,105,030300,2020,371050303002020
"Sanford, NC",78877,37,105,030300,2025,371050303002025
"Sanford, NC",78877,37,105,030401,1053,371050304011053
"Sanford, NC",78877,37,105,030601,2057,371050306012057
"Sanford, NC",78877,37,105,030601,2056,371050306012056
"Sanford, NC",78877,37,105,030102,1040,371050301021040
"Sanford, NC",78877,37,105,030402,4040,371050304024040
"Sanford, NC",78877,37,105,030402,1032,371050304021032
"Sanford, NC",78877,37,105,030402,4034,371050304024034
"Sanford, NC",78877,37,105,030401,3008,371050304013008
"Sanford, NC",78877,37,105,030501,2007,371050305012007
"Sanford, NC",78877,37,105,030200,2012,371050302002012
"Sanford, NC",78877,37,105,030102,2020,371050301022020
"Sanford, NC",78877,37,105,030101,3012,371050301013012
"Sanford, NC",78877,37,105,030402,1034,371050304021034
"Sanford, NC",78877,37,105,030402,4035,371050304024035
"Sanford, NC",78877,37,105,030402,4020,371050304024020
"Sanford, NC",78877,37,105,030402,4025,371050304024025
"Sanford, NC",78877,37,105,030300,2009,371050303002009
"Sanford, NC",78877,37,105,030501,2005,371050305012005
"Sanford, NC",78877,37,105,030401,2039,371050304012039
"Sanford, NC",78877,37,105,030300,2023,371050303002023
"Sanford, NC",78877,37,105,030300,2038,371050303002038
"Sanford, NC",78877,37,105,030300,2047,371050303002047
"Sanford, NC",78877,37,105,030101,3044,371050301013044
"Sanford, NC",78877,37,105,030402,1049,371050304021049
"Sanford, NC",78877,37,105,030402,4050,371050304024050
"Sanford, NC",78877,37,105,030402,1005,371050304021005
"Sanford, NC",78877,37,105,030402,1006,371050304021006
"Sanford, NC",78877,37,105,030402,4002,371050304024002
"Sanford, NC",78877,37,105,030401,3021,371050304013021
"Sanford, NC",78877,37,105,030200,2007,371050302002007
"Sanford, NC",78877,37,105,030200,3005,371050302003005
"Sanford, NC",78877,37,105,030200,3006,371050302003006
"Sanford, NC",78877,37,105,030101,3011,371050301013011
"Sanford, NC",78877,37,105,030101,3019,371050301013019
"Sanford, NC",78877,37,105,030402,4017,371050304024017
"Sanford, NC",78877,37,105,030402,4045,371050304024045
"Sanford, NC",78877,37,105,030402,4048,371050304024048
"Sanford, NC",78877,37,105,030601,2068,371050306012068
"Sanford, NC",78877,37,105,030300,1000,371050303001000
"Sanford, NC",78877,37,105,030503,2016,371050305032016
"Sanford, NC",78877,37,105,030702,3012,371050307023012
"Sanford, NC",78877,37,105,030200,2031,371050302002031
"Sanford, NC",78877,37,105,030200,2032,371050302002032
"Sanford, NC",78877,37,105,030200,2036,371050302002036
"Sanford, NC",78877,37,105,030102,2002,371050301022002
"Sanford, NC",78877,37,105,030101,3028,371050301013028
"Sanford, NC",78877,37,105,030300,1002,371050303001002
"Sanford, NC",78877,37,105,030102,2038,371050301022038
"Sanford, NC",78877,37,105,030502,1017,371050305021017
"Sanford, NC",78877,37,105,030402,4029,371050304024029
"Sanford, NC",78877,37,105,030300,2021,371050303002021
"Sanford, NC",78877,37,105,030300,2048,371050303002048
"Sanford, NC",78877,37,105,030401,1052,371050304011052
"Sanford, NC",78877,37,105,030200,2043,371050302002043
"Sanford, NC",78877,37,105,030702,3023,371050307023023
"Sanford, NC",78877,37,105,030501,2014,371050305012014
"Sanford, NC",78877,37,105,030401,3017,371050304013017
"Sanford, NC",78877,37,105,030402,2029,371050304022029
"Sanford, NC",78877,37,105,030501,1022,371050305011022
"Sanford, NC",78877,37,105,030402,2045,371050304022045
"Sanford, NC",78877,37,105,030200,3026,371050302003026
"Sanford, NC",78877,37,105,030200,2040,371050302002040
"Sanford, NC",78877,37,105,030200,2046,371050302002046
"Sanford, NC",78877,37,105,030401,1032,371050304011032
"Sanford, NC",78877,37,105,030200,2049,371050302002049
"Sanford, NC",78877,37,105,030101,3031,371050301013031
"Sanford, NC",78877,37,105,030102,3013,371050301023013
"Sanford, NC",78877,37,105,030602,3039,371050306023039
"Sanford, NC",78877,37,105,030503,2019,371050305032019
"Sanford, NC",78877,37,105,030503,2034,371050305032034
"Sanford, NC",78877,37,105,030501,3017,371050305013017
"Sanford, NC",78877,37,105,030503,1017,371050305031017
"Sanford, NC",78877,37,105,030601,1031,371050306011031
"Sanford, NC",78877,37,105,030701,1051,371050307011051
"Sanford, NC",78877,37,105,030402,4013,371050304024013
"Sanford, NC",78877,37,105,030501,2011,371050305012011
"Sanford, NC",78877,37,105,030702,3013,371050307023013
"Sanford, NC",78877,37,105,030200,2055,371050302002055
"Sanford, NC",78877,37,105,030102,2041,371050301022041
"Sanford, NC",78877,37,105,030300,1029,371050303001029
"Sanford, NC",78877,37,105,030402,1043,371050304021043
"Sanford, NC",78877,37,105,030101,2001,371050301012001
"Sanford, NC",78877,37,105,030501,2020,371050305012020
"Sanford, NC",78877,37,105,030200,2005,371050302002005
"Sanford, NC",78877,37,105,030300,2040,371050303002040
"Sanford, NC",78877,37,105,030300,2031,371050303002031
"Sanford, NC",78877,37,105,030300,2053,371050303002053
"Sanford, NC",78877,37,105,030402,1019,371050304021019
"Sanford, NC",78877,37,105,030300,1024,371050303001024
"Sanford, NC",78877,37,105,030101,3048,371050301013048
"Sanford, NC",78877,37,105,030300,1050,371050303001050
"Sanford, NC",78877,37,105,030300,1025,371050303001025
"Sanford, NC",78877,37,105,030300,1046,371050303001046
"Sanford, NC",78877,37,105,030101,1021,371050301011021
"Sanford, NC",78877,37,105,030602,2006,371050306022006
"Sanford, NC",78877,37,105,030401,1026,371050304011026
"Sanford, NC",78877,37,105,030300,2002,371050303002002
"Sanford, NC",78877,37,105,030101,3069,371050301013069
"Sanford, NC",78877,37,105,030601,1054,371050306011054
"Sanford, NC",78877,37,105,030102,3026,371050301023026
"Sanford, NC",78877,37,105,030102,1044,371050301021044
"Sanford, NC",78877,37,105,030501,2013,371050305012013
"Sanford, NC",78877,37,105,030402,2013,371050304022013
"Sanford, NC",78877,37,105,030402,2003,371050304022003
"Sanford, NC",78877,37,105,030402,1004,371050304021004
"Sanford, NC",78877,37,105,030601,1028,371050306011028
"Sanford, NC",78877,37,105,030101,1008,371050301011008
"Sanford, NC",78877,37,105,030101,1013,371050301011013
"Sanford, NC",78877,37,105,030102,1022,371050301021022
"Sanford, NC",78877,37,105,030102,3022,371050301023022
"Sanford, NC",78877,37,105,030300,1023,371050303001023
"Sanford, NC",78877,37,105,030601,2058,371050306012058
"Sanford, NC",78877,37,105,030102,1007,371050301021007
"Sanford, NC",78877,37,105,030503,2013,371050305032013
"Sanford, NC",78877,37,105,030503,1018,371050305031018
"Sanford, NC",78877,37,105,030300,2058,371050303002058
"Sanford, NC",78877,37,105,030401,1039,371050304011039
"Sanford, NC",78877,37,105,030101,2002,371050301012002
"Sanford, NC",78877,37,105,030602,2011,371050306022011
"Sanford, NC",78877,37,105,030101,3050,371050301013050
"Sanford, NC",78877,37,105,030101,2005,371050301012005
"Sanford, NC",78877,37,105,030501,3000,371050305013000
"Sanford, NC",78877,37,105,030402,2026,371050304022026
"Sanford, NC",78877,37,105,030402,2020,371050304022020
"Sanford, NC",78877,37,105,030401,1069,371050304011069
"Sanford, NC",78877,37,105,030402,2023,371050304022023
"Sanford, NC",78877,37,105,030200,1012,371050302001012
"Sanford, NC",78877,37,105,030200,1011,371050302001011
"Sanford, NC",78877,37,105,030102,1059,371050301021059
"Sanford, NC",78877,37,105,030102,1057,371050301021057
"Sanford, NC",78877,37,105,030101,2016,371050301012016
"Sanford, NC",78877,37,105,030101,1016,371050301011016
"Sanford, NC",78877,37,105,030101,1031,371050301011031
"Sanford, NC",78877,37,105,030101,1005,371050301011005
"Sanford, NC",78877,37,105,030102,2017,371050301022017
"Sanford, NC",78877,37,105,030102,1003,371050301021003
"Sanford, NC",78877,37,105,030402,1007,371050304021007
"Sanford, NC",78877,37,105,030402,2069,371050304022069
"Sanford, NC",78877,37,105,030401,3010,371050304013010
"Sanford, NC",78877,37,105,030402,2044,371050304022044
"Sanford, NC",78877,37,105,030402,3015,371050304023015
"Sanford, NC",78877,37,105,030402,2051,371050304022051
"Sanford, NC",78877,37,105,030402,4036,371050304024036
"Sanford, NC",78877,37,105,030402,2067,371050304022067
"Sanford, NC",78877,37,105,030402,2022,371050304022022
"Sanford, NC",78877,37,105,030300,2067,371050303002067
"Sanford, NC",78877,37,105,030402,2031,371050304022031
"Sanford, NC",78877,37,105,030402,2072,371050304022072
"Sanford, NC",78877,37,105,030102,1012,371050301021012
"Sanford, NC",78877,37,105,030102,2058,371050301022058
"Sanford, NC",78877,37,105,030101,2020,371050301012020
"Sanford, NC",78877,37,105,030101,3043,371050301013043
"Sanford, NC",78877,37,105,030601,1058,371050306011058
"Sanford, NC",78877,37,105,030200,1020,371050302001020
"Sanford, NC",78877,37,105,030402,4005,371050304024005
"Sanford, NC",78877,37,105,030502,2004,371050305022004
"Sanford, NC",78877,37,105,030502,2006,371050305022006
"Sanford, NC",78877,37,105,030502,1004,371050305021004
"Sanford, NC",78877,37,105,030402,3005,371050304023005
"Sanford, NC",78877,37,105,030402,3008,371050304023008
"Sanford, NC",78877,37,105,030402,4001,371050304024001
"Sanford, NC",78877,37,105,030402,3011,371050304023011
"Sanford, NC",78877,37,105,030701,2122,371050307012122
"Sanford, NC",78877,37,105,030402,4010,371050304024010
"Sanford, NC",78877,37,105,030401,3020,371050304013020
"Sanford, NC",78877,37,105,030402,2039,371050304022039
"Sanford, NC",78877,37,105,030101,1033,371050301011033
"Sanford, NC",78877,37,105,030101,1032,371050301011032
"Sanford, NC",78877,37,105,030402,1037,371050304021037
"Sanford, NC",78877,37,105,030101,3042,371050301013042
"Sanford, NC",78877,37,105,030502,2007,371050305022007
"Sanford, NC",78877,37,105,030401,1023,371050304011023
"Sanford, NC",78877,37,105,030200,3010,371050302003010
"Sanford, NC",78877,37,105,030200,3012,371050302003012
"Sanford, NC",78877,37,105,030200,3015,371050302003015
"Sanford, NC",78877,37,105,030200,2024,371050302002024
"Sanford, NC",78877,37,105,030200,2030,371050302002030
"Sanford, NC",78877,37,105,030200,2034,371050302002034
"Sanford, NC",78877,37,105,030300,2006,371050303002006
"Sanford, NC",78877,37,105,030402,2002,371050304022002
"Sanford, NC",78877,37,105,030402,2065,371050304022065
"Sanford, NC",78877,37,105,030402,4000,371050304024000
"Sanford, NC",78877,37,105,030101,3008,371050301013008
"Sanford, NC",78877,37,105,030101,2033,371050301012033
"Sanford, NC",78877,37,105,030102,2018,371050301022018
"Sanford, NC",78877,37,105,030101,1035,371050301011035
