ua_name,ua_id,state,county,tract,block,block_geoid
"Grangeville, ID",34435,16,049,960200,2001,160499602002001
"Grangeville, ID",34435,16,049,960200,1202,160499602001202
"Grangeville, ID",34435,16,049,960200,1176,160499602001176
"Grangeville, ID",34435,16,049,960200,1183,160499602001183
"Grangeville, ID",34435,16,049,960200,2005,160499602002005
"Grangeville, ID",34435,16,049,960200,2046,160499602002046
"Grangeville, ID",34435,16,049,960200,2044,160499602002044
"Grangeville, ID",34435,16,049,960200,2013,160499602002013
"Grangeville, ID",34435,16,049,960200,2037,160499602002037
"Grangeville, ID",34435,16,049,960200,2028,160499602002028
"Grangeville, ID",34435,16,049,960200,2099,160499602002099
"Grangeville, ID",34435,16,049,960200,3001,160499602003001
"Grangeville, ID",34435,16,049,960200,1172,160499602001172
"Grangeville, ID",34435,16,049,960200,1158,160499602001158
"Grangeville, ID",34435,16,049,960200,1169,160499602001169
"Grangeville, ID",34435,16,049,960200,1166,160499602001166
"Grangeville, ID",34435,16,049,960200,5024,160499602005024
"Grangeville, ID",34435,16,049,960200,5020,160499602005020
"Grangeville, ID",34435,16,049,960200,5051,160499602005051
"Grangeville, ID",34435,16,049,960200,1174,160499602001174
"Grangeville, ID",34435,16,049,960200,1181,160499602001181
"Grangeville, ID",34435,16,049,960200,2045,160499602002045
"Grangeville, ID",34435,16,049,960200,1184,160499602001184
"Grangeville, ID",34435,16,049,960200,2022,160499602002022
"Grangeville, ID",34435,16,049,960200,2042,160499602002042
"Grangeville, ID",34435,16,049,960200,2065,160499602002065
"Grangeville, ID",34435,16,049,960200,2074,160499602002074
"Grangeville, ID",34435,16,049,960200,5000,160499602005000
"Grangeville, ID",34435,16,049,960200,5008,160499602005008
"Grangeville, ID",34435,16,049,960200,3006,160499602003006
"Grangeville, ID",34435,16,049,960200,2087,160499602002087
"Grangeville, ID",34435,16,049,960200,3005,160499602003005
"Grangeville, ID",34435,16,049,960200,3000,160499602003000
"Grangeville, ID",34435,16,049,960200,3013,160499602003013
"Grangeville, ID",34435,16,049,960200,3025,160499602003025
"Grangeville, ID",34435,16,049,960200,5044,160499602005044
"Grangeville, ID",34435,16,049,960200,2089,160499602002089
"Grangeville, ID",34435,16,049,960200,1161,160499602001161
"Grangeville, ID",34435,16,049,960200,5015,160499602005015
"Grangeville, ID",34435,16,049,960200,1152,160499602001152
"Grangeville, ID",34435,16,049,960200,2027,160499602002027
"Grangeville, ID",34435,16,049,960200,1096,160499602001096
"Grangeville, ID",34435,16,049,960200,3033,160499602003033
"Grangeville, ID",34435,16,049,960200,3022,160499602003022
"Grangeville, ID",34435,16,049,960200,5033,160499602005033
"Grangeville, ID",34435,16,049,960200,2086,160499602002086
"Grangeville, ID",34435,16,049,960200,5499,160499602005499
"Grangeville, ID",34435,16,049,960200,2090,160499602002090
"Grangeville, ID",34435,16,049,960200,2011,160499602002011
"Grangeville, ID",34435,16,049,960200,5010,160499602005010
"Grangeville, ID",34435,16,049,960200,1156,160499602001156
"Grangeville, ID",34435,16,049,960200,5041,160499602005041
"Grangeville, ID",34435,16,049,960200,1177,160499602001177
"Grangeville, ID",34435,16,049,960200,1180,160499602001180
"Grangeville, ID",34435,16,049,960200,2007,160499602002007
"Grangeville, ID",34435,16,049,960200,1188,160499602001188
"Grangeville, ID",34435,16,049,960200,2052,160499602002052
"Grangeville, ID",34435,16,049,960200,1095,160499602001095
"Grangeville, ID",34435,16,049,960200,1071,160499602001071
"Grangeville, ID",34435,16,049,960200,2056,160499602002056
"Grangeville, ID",34435,16,049,960200,2023,160499602002023
"Grangeville, ID",34435,16,049,960200,2030,160499602002030
"Grangeville, ID",34435,16,049,960200,2035,160499602002035
"Grangeville, ID",34435,16,049,960200,2078,160499602002078
"Grangeville, ID",34435,16,049,960200,3008,160499602003008
"Grangeville, ID",34435,16,049,960200,3003,160499602003003
"Grangeville, ID",34435,16,049,960200,2097,160499602002097
"Grangeville, ID",34435,16,049,960200,3012,160499602003012
"Grangeville, ID",34435,16,049,960200,3024,160499602003024
"Grangeville, ID",34435,16,049,960200,3018,160499602003018
"Grangeville, ID",34435,16,049,960200,3021,160499602003021
"Grangeville, ID",34435,16,049,960200,1164,160499602001164
"Grangeville, ID",34435,16,049,960200,3004,160499602003004
"Grangeville, ID",34435,16,049,960200,2098,160499602002098
"Grangeville, ID",34435,16,049,960200,1074,160499602001074
"Grangeville, ID",34435,16,049,960200,5049,160499602005049
"Grangeville, ID",34435,16,049,960200,1155,160499602001155
"Grangeville, ID",34435,16,049,960200,1101,160499602001101
"Grangeville, ID",34435,16,049,960200,1167,160499602001167
"Grangeville, ID",34435,16,049,960200,2062,160499602002062
"Grangeville, ID",34435,16,049,960200,5029,160499602005029
"Grangeville, ID",34435,16,049,960200,5031,160499602005031
"Grangeville, ID",34435,16,049,960200,1178,160499602001178
"Grangeville, ID",34435,16,049,960200,1170,160499602001170
"Grangeville, ID",34435,16,049,960200,2009,160499602002009
"Grangeville, ID",34435,16,049,960200,2050,160499602002050
"Grangeville, ID",34435,16,049,960200,5002,160499602005002
"Grangeville, ID",34435,16,049,960200,5023,160499602005023
"Grangeville, ID",34435,16,049,960200,5028,160499602005028
"Grangeville, ID",34435,16,049,960200,1117,160499602001117
"Grangeville, ID",34435,16,049,960200,1124,160499602001124
"Grangeville, ID",34435,16,049,960200,2055,160499602002055
"Grangeville, ID",34435,16,049,960200,2057,160499602002057
"Grangeville, ID",34435,16,049,960200,2021,160499602002021
"Grangeville, ID",34435,16,049,960200,2059,160499602002059
"Grangeville, ID",34435,16,049,960200,2068,160499602002068
"Grangeville, ID",34435,16,049,960200,2026,160499602002026
"Grangeville, ID",34435,16,049,960200,2066,160499602002066
"Grangeville, ID",34435,16,049,960200,2071,160499602002071
"Grangeville, ID",34435,16,049,960200,2088,160499602002088
"Grangeville, ID",34435,16,049,960200,2085,160499602002085
"Grangeville, ID",34435,16,049,960200,2024,160499602002024
"Grangeville, ID",34435,16,049,960200,3002,160499602003002
"Grangeville, ID",34435,16,049,960200,3015,160499602003015
"Grangeville, ID",34435,16,049,960200,1120,160499602001120
"Grangeville, ID",34435,16,049,960200,1179,160499602001179
"Grangeville, ID",34435,16,049,960200,2016,160499602002016
"Grangeville, ID",34435,16,049,960200,2053,160499602002053
"Grangeville, ID",34435,16,049,960200,2015,160499602002015
"Grangeville, ID",34435,16,049,960200,2069,160499602002069
"Grangeville, ID",34435,16,049,960200,2041,160499602002041
"Grangeville, ID",34435,16,049,960200,2070,160499602002070
"Grangeville, ID",34435,16,049,960200,2073,160499602002073
"Grangeville, ID",34435,16,049,960200,2075,160499602002075
"Grangeville, ID",34435,16,049,960200,2079,160499602002079
"Grangeville, ID",34435,16,049,960200,2077,160499602002077
"Grangeville, ID",34435,16,049,960200,2091,160499602002091
"Grangeville, ID",34435,16,049,960200,5019,160499602005019
"Grangeville, ID",34435,16,049,960200,3020,160499602003020
"Grangeville, ID",34435,16,049,960200,2025,160499602002025
"Grangeville, ID",34435,16,049,960200,1123,160499602001123
"Grangeville, ID",34435,16,049,960200,3035,160499602003035
"Grangeville, ID",34435,16,049,960200,1144,160499602001144
"Grangeville, ID",34435,16,049,960200,5026,160499602005026
"Grangeville, ID",34435,16,049,960200,2080,160499602002080
"Grangeville, ID",34435,16,049,960200,3032,160499602003032
"Grangeville, ID",34435,16,049,960200,5039,160499602005039
"Grangeville, ID",34435,16,049,960200,1097,160499602001097
"Grangeville, ID",34435,16,049,960200,3029,160499602003029
"Grangeville, ID",34435,16,049,960200,1168,160499602001168
"Grangeville, ID",34435,16,049,960200,1185,160499602001185
"Grangeville, ID",34435,16,049,960200,5009,160499602005009
"Grangeville, ID",34435,16,049,960200,5016,160499602005016
"Grangeville, ID",34435,16,049,960200,5022,160499602005022
"Grangeville, ID",34435,16,049,960200,5027,160499602005027
"Grangeville, ID",34435,16,049,960200,5004,160499602005004
"Grangeville, ID",34435,16,049,960200,1126,160499602001126
"Grangeville, ID",34435,16,049,960200,5036,160499602005036
"Grangeville, ID",34435,16,049,960200,2060,160499602002060
"Grangeville, ID",34435,16,049,960200,2063,160499602002063
"Grangeville, ID",34435,16,049,960200,5007,160499602005007
"Grangeville, ID",34435,16,049,960200,5014,160499602005014
"Grangeville, ID",34435,16,049,960200,5025,160499602005025
"Grangeville, ID",34435,16,049,960200,5012,160499602005012
"Grangeville, ID",34435,16,049,960200,5011,160499602005011
"Grangeville, ID",34435,16,049,960200,5017,160499602005017
"Grangeville, ID",34435,16,049,960200,5030,160499602005030
"Grangeville, ID",34435,16,049,960200,5032,160499602005032
"Grangeville, ID",34435,16,049,960200,3027,160499602003027
"Grangeville, ID",34435,16,049,960200,1100,160499602001100
"Grangeville, ID",34435,16,049,960200,1173,160499602001173
"Grangeville, ID",34435,16,049,960200,1125,160499602001125
"Grangeville, ID",34435,16,049,960200,1054,160499602001054
"Grangeville, ID",34435,16,049,960200,3016,160499602003016
"Grangeville, ID",34435,16,049,960200,3009,160499602003009
"Grangeville, ID",34435,16,049,960200,2000,160499602002000
"Grangeville, ID",34435,16,049,960200,2002,160499602002002
"Grangeville, ID",34435,16,049,960200,1175,160499602001175
"Grangeville, ID",34435,16,049,960200,1189,160499602001189
"Grangeville, ID",34435,16,049,960200,1182,160499602001182
"Grangeville, ID",34435,16,049,960200,2004,160499602002004
"Grangeville, ID",34435,16,049,960200,2048,160499602002048
"Grangeville, ID",34435,16,049,960200,2017,160499602002017
"Grangeville, ID",34435,16,049,960200,2043,160499602002043
"Grangeville, ID",34435,16,049,960200,2058,160499602002058
"Grangeville, ID",34435,16,049,960200,2064,160499602002064
"Grangeville, ID",34435,16,049,960200,2031,160499602002031
"Grangeville, ID",34435,16,049,960200,2095,160499602002095
"Grangeville, ID",34435,16,049,960200,2083,160499602002083
"Grangeville, ID",34435,16,049,960200,3010,160499602003010
"Grangeville, ID",34435,16,049,960200,3011,160499602003011
"Grangeville, ID",34435,16,049,960200,3019,160499602003019
"Grangeville, ID",34435,16,049,960200,2010,160499602002010
"Grangeville, ID",34435,16,049,960200,3023,160499602003023
"Grangeville, ID",34435,16,049,960200,3034,160499602003034
"Grangeville, ID",34435,16,049,960200,2096,160499602002096
"Grangeville, ID",34435,16,049,960200,2034,160499602002034
"Grangeville, ID",34435,16,049,960200,1129,160499602001129
"Grangeville, ID",34435,16,049,960200,1099,160499602001099
"Grangeville, ID",34435,16,049,960200,1121,160499602001121
"Grangeville, ID",34435,16,049,960200,2003,160499602002003
"Grangeville, ID",34435,16,049,960200,2008,160499602002008
"Grangeville, ID",34435,16,049,960200,2018,160499602002018
"Grangeville, ID",34435,16,049,960200,2032,160499602002032
"Grangeville, ID",34435,16,049,960200,2036,160499602002036
"Grangeville, ID",34435,16,049,960200,2039,160499602002039
"Grangeville, ID",34435,16,049,960200,2038,160499602002038
"Grangeville, ID",34435,16,049,960200,2081,160499602002081
"Grangeville, ID",34435,16,049,960200,1153,160499602001153
"Grangeville, ID",34435,16,049,960200,5050,160499602005050
"Grangeville, ID",34435,16,049,960200,2054,160499602002054
"Grangeville, ID",34435,16,049,960200,2067,160499602002067
"Grangeville, ID",34435,16,049,960200,1171,160499602001171
"Grangeville, ID",34435,16,049,960200,2092,160499602002092
"Grangeville, ID",34435,16,049,960200,3028,160499602003028
"Grangeville, ID",34435,16,049,960200,5003,160499602005003
"Grangeville, ID",34435,16,049,960200,3026,160499602003026
"Grangeville, ID",34435,16,049,960200,1094,160499602001094
"Grangeville, ID",34435,16,049,960200,2029,160499602002029
"Grangeville, ID",34435,16,049,960200,3031,160499602003031
