ua_name,ua_id,state,county,tract,block,block_geoid
"Shippensburg, PA",81658,42,041,013200,4055,420410132004055
"Shippensburg, PA",81658,42,041,013200,4002,420410132004002
"Shippensburg, PA",81658,42,041,013200,4010,420410132004010
"Shippensburg, PA",81658,42,041,013200,4014,420410132004014
"Shippensburg, PA",81658,42,041,013200,2034,420410132002034
"Shippensburg, PA",81658,42,041,013200,5023,420410132005023
"Shippensburg, PA",81658,42,041,013200,1006,420410132001006
"Shippensburg, PA",81658,42,041,013200,4009,420410132004009
"Shippensburg, PA",81658,42,041,013102,1038,420410131021038
"Shippensburg, PA",81658,42,041,013102,2021,420410131022021
"Shippensburg, PA",81658,42,041,013102,2053,420410131022053
"Shippensburg, PA",81658,42,041,013102,2065,420410131022065
"Shippensburg, PA",81658,42,041,013102,2036,420410131022036
"Shippensburg, PA",81658,42,041,013102,2024,420410131022024
"Shippensburg, PA",81658,42,041,013102,2027,420410131022027
"Shippensburg, PA",81658,42,041,013102,1009,420410131021009
"Shippensburg, PA",81658,42,041,013101,5037,420410131015037
"Shippensburg, PA",81658,42,041,013102,2025,420410131022025
"Shippensburg, PA",81658,42,041,013102,2062,420410131022062
"Shippensburg, PA",81658,42,041,013200,5039,420410132005039
"Shippensburg, PA",81658,42,041,013102,2006,420410131022006
"Shippensburg, PA",81658,42,041,013102,2049,420410131022049
"Shippensburg, PA",81658,42,041,013102,2003,420410131022003
"Shippensburg, PA",81658,42,041,013102,2004,420410131022004
"Shippensburg, PA",81658,42,041,013102,1019,420410131021019
"Shippensburg, PA",81658,42,041,013102,1011,420410131021011
"Shippensburg, PA",81658,42,041,013102,2030,420410131022030
"Shippensburg, PA",81658,42,041,013102,1027,420410131021027
"Shippensburg, PA",81658,42,041,013102,1035,420410131021035
"Shippensburg, PA",81658,42,041,013200,5038,420410132005038
"Shippensburg, PA",81658,42,041,013101,5030,420410131015030
"Shippensburg, PA",81658,42,041,013102,2031,420410131022031
"Shippensburg, PA",81658,42,041,013102,2045,420410131022045
"Shippensburg, PA",81658,42,041,013102,2005,420410131022005
"Shippensburg, PA",81658,42,041,013200,4041,420410132004041
"Shippensburg, PA",81658,42,041,013200,5020,420410132005020
"Shippensburg, PA",81658,42,041,013200,2009,420410132002009
"Shippensburg, PA",81658,42,041,013200,2029,420410132002029
"Shippensburg, PA",81658,42,041,013200,5009,420410132005009
"Shippensburg, PA",81658,42,041,013200,5001,420410132005001
"Shippensburg, PA",81658,42,041,013200,4024,420410132004024
"Shippensburg, PA",81658,42,041,013200,3022,420410132003022
"Shippensburg, PA",81658,42,041,013200,4060,420410132004060
"Shippensburg, PA",81658,42,041,013200,2023,420410132002023
"Shippensburg, PA",81658,42,041,013200,3024,420410132003024
"Shippensburg, PA",81658,42,041,013200,1030,420410132001030
"Shippensburg, PA",81658,42,041,013200,1012,420410132001012
"Shippensburg, PA",81658,42,041,013200,3002,420410132003002
"Shippensburg, PA",81658,42,041,013200,3023,420410132003023
"Shippensburg, PA",81658,42,041,013200,4053,420410132004053
"Shippensburg, PA",81658,42,041,013200,5035,420410132005035
"Shippensburg, PA",81658,42,041,013200,1021,420410132001021
"Shippensburg, PA",81658,42,041,013200,5010,420410132005010
"Shippensburg, PA",81658,42,041,013200,3025,420410132003025
"Shippensburg, PA",81658,42,041,013102,2069,420410131022069
"Shippensburg, PA",81658,42,041,013102,2035,420410131022035
"Shippensburg, PA",81658,42,041,012702,1101,420410127021101
"Shippensburg, PA",81658,42,041,012702,1131,420410127021131
"Shippensburg, PA",81658,42,041,013101,4051,420410131014051
"Shippensburg, PA",81658,42,041,013101,5029,420410131015029
"Shippensburg, PA",81658,42,041,013102,1013,420410131021013
"Shippensburg, PA",81658,42,041,013102,1031,420410131021031
"Shippensburg, PA",81658,42,041,013102,1032,420410131021032
"Shippensburg, PA",81658,42,041,013102,1026,420410131021026
"Shippensburg, PA",81658,42,041,013102,1005,420410131021005
"Shippensburg, PA",81658,42,041,013102,2071,420410131022071
"Shippensburg, PA",81658,42,041,013102,2023,420410131022023
"Shippensburg, PA",81658,42,041,013102,1025,420410131021025
"Shippensburg, PA",81658,42,041,013102,2038,420410131022038
"Shippensburg, PA",81658,42,041,013102,2055,420410131022055
"Shippensburg, PA",81658,42,041,013102,2050,420410131022050
"Shippensburg, PA",81658,42,041,013102,2064,420410131022064
"Shippensburg, PA",81658,42,041,013102,2058,420410131022058
"Shippensburg, PA",81658,42,041,013200,2021,420410132002021
"Shippensburg, PA",81658,42,041,013102,2011,420410131022011
"Shippensburg, PA",81658,42,041,013102,2026,420410131022026
"Shippensburg, PA",81658,42,041,013102,2048,420410131022048
"Shippensburg, PA",81658,42,041,013102,2042,420410131022042
"Shippensburg, PA",81658,42,041,012702,1099,420410127021099
"Shippensburg, PA",81658,42,041,012702,1100,420410127021100
"Shippensburg, PA",81658,42,041,013101,4039,420410131014039
"Shippensburg, PA",81658,42,041,013101,4049,420410131014049
"Shippensburg, PA",81658,42,041,013101,4048,420410131014048
"Shippensburg, PA",81658,42,041,013101,4067,420410131014067
"Shippensburg, PA",81658,42,041,013101,4081,420410131014081
"Shippensburg, PA",81658,42,041,013101,4103,420410131014103
"Shippensburg, PA",81658,42,041,013101,4064,420410131014064
"Shippensburg, PA",81658,42,041,013101,4113,420410131014113
"Shippensburg, PA",81658,42,041,013101,4128,420410131014128
"Shippensburg, PA",81658,42,041,013101,4072,420410131014072
"Shippensburg, PA",81658,42,041,013101,4068,420410131014068
"Shippensburg, PA",81658,42,041,013101,4029,420410131014029
"Shippensburg, PA",81658,42,041,013101,3045,420410131013045
"Shippensburg, PA",81658,42,041,013101,3044,420410131013044
"Shippensburg, PA",81658,42,041,013101,4079,420410131014079
"Shippensburg, PA",81658,42,041,013101,4070,420410131014070
"Shippensburg, PA",81658,42,041,013101,4084,420410131014084
"Shippensburg, PA",81658,42,041,013200,4036,420410132004036
"Shippensburg, PA",81658,42,041,013200,4016,420410132004016
"Shippensburg, PA",81658,42,041,013200,2030,420410132002030
"Shippensburg, PA",81658,42,041,013200,3005,420410132003005
"Shippensburg, PA",81658,42,041,013200,3038,420410132003038
"Shippensburg, PA",81658,42,041,013200,3039,420410132003039
"Shippensburg, PA",81658,42,041,013200,3032,420410132003032
"Shippensburg, PA",81658,42,041,013200,3035,420410132003035
"Shippensburg, PA",81658,42,041,013200,5022,420410132005022
"Shippensburg, PA",81658,42,041,013200,3031,420410132003031
"Shippensburg, PA",81658,42,041,013101,3037,420410131013037
"Shippensburg, PA",81658,42,041,013101,4107,420410131014107
"Shippensburg, PA",81658,42,041,013101,4027,420410131014027
"Shippensburg, PA",81658,42,041,013101,4028,420410131014028
"Shippensburg, PA",81658,42,041,013101,3038,420410131013038
"Shippensburg, PA",81658,42,041,013101,4078,420410131014078
"Shippensburg, PA",81658,42,041,013101,4111,420410131014111
"Shippensburg, PA",81658,42,041,013101,4053,420410131014053
"Shippensburg, PA",81658,42,041,013101,4091,420410131014091
"Shippensburg, PA",81658,42,041,013101,4083,420410131014083
"Shippensburg, PA",81658,42,041,013101,4110,420410131014110
"Shippensburg, PA",81658,42,041,013101,4080,420410131014080
"Shippensburg, PA",81658,42,041,013101,4032,420410131014032
"Shippensburg, PA",81658,42,041,013200,5006,420410132005006
"Shippensburg, PA",81658,42,041,013200,4003,420410132004003
"Shippensburg, PA",81658,42,041,013200,5003,420410132005003
"Shippensburg, PA",81658,42,041,013200,4026,420410132004026
"Shippensburg, PA",81658,42,041,013200,2031,420410132002031
"Shippensburg, PA",81658,42,041,013200,2016,420410132002016
"Shippensburg, PA",81658,42,041,013200,1000,420410132001000
"Shippensburg, PA",81658,42,041,013200,5024,420410132005024
"Shippensburg, PA",81658,42,041,013200,4048,420410132004048
"Shippensburg, PA",81658,42,041,013200,4023,420410132004023
"Shippensburg, PA",81658,42,041,013200,5021,420410132005021
"Shippensburg, PA",81658,42,041,013200,2026,420410132002026
"Shippensburg, PA",81658,42,041,013200,1007,420410132001007
"Shippensburg, PA",81658,42,041,013200,2002,420410132002002
"Shippensburg, PA",81658,42,041,013200,5037,420410132005037
"Shippensburg, PA",81658,42,041,013102,1001,420410131021001
"Shippensburg, PA",81658,42,041,013102,2057,420410131022057
"Shippensburg, PA",81658,42,041,013102,2022,420410131022022
"Shippensburg, PA",81658,42,041,013102,2044,420410131022044
"Shippensburg, PA",81658,42,041,013102,2047,420410131022047
"Shippensburg, PA",81658,42,041,013200,5036,420410132005036
"Shippensburg, PA",81658,42,041,013102,2013,420410131022013
"Shippensburg, PA",81658,42,041,013102,2015,420410131022015
"Shippensburg, PA",81658,42,041,013101,4066,420410131014066
"Shippensburg, PA",81658,42,041,013101,4065,420410131014065
"Shippensburg, PA",81658,42,041,013101,4060,420410131014060
"Shippensburg, PA",81658,42,041,013101,4076,420410131014076
"Shippensburg, PA",81658,42,041,013101,4092,420410131014092
"Shippensburg, PA",81658,42,041,013101,4042,420410131014042
"Shippensburg, PA",81658,42,041,013200,4035,420410132004035
"Shippensburg, PA",81658,42,041,013200,4051,420410132004051
"Shippensburg, PA",81658,42,041,013200,3034,420410132003034
"Shippensburg, PA",81658,42,041,013200,3037,420410132003037
"Shippensburg, PA",81658,42,041,013200,3011,420410132003011
"Shippensburg, PA",81658,42,041,013200,3016,420410132003016
"Shippensburg, PA",81658,42,041,013200,2018,420410132002018
"Shippensburg, PA",81658,42,041,013200,2028,420410132002028
"Shippensburg, PA",81658,42,041,013200,3008,420410132003008
"Shippensburg, PA",81658,42,041,013200,4006,420410132004006
"Shippensburg, PA",81658,42,041,013200,4045,420410132004045
"Shippensburg, PA",81658,42,041,013200,1015,420410132001015
"Shippensburg, PA",81658,42,041,013200,3009,420410132003009
"Shippensburg, PA",81658,42,041,013200,3027,420410132003027
"Shippensburg, PA",81658,42,041,013200,4058,420410132004058
"Shippensburg, PA",81658,42,041,013200,5016,420410132005016
"Shippensburg, PA",81658,42,041,013102,1037,420410131021037
"Shippensburg, PA",81658,42,041,013200,3000,420410132003000
"Shippensburg, PA",81658,42,041,013200,4046,420410132004046
"Shippensburg, PA",81658,42,041,013102,1036,420410131021036
"Shippensburg, PA",81658,42,041,013102,1023,420410131021023
"Shippensburg, PA",81658,42,041,013101,5028,420410131015028
"Shippensburg, PA",81658,42,041,013102,1017,420410131021017
"Shippensburg, PA",81658,42,041,013102,1018,420410131021018
"Shippensburg, PA",81658,42,041,013102,1022,420410131021022
"Shippensburg, PA",81658,42,041,013102,1010,420410131021010
"Shippensburg, PA",81658,42,041,013102,2032,420410131022032
"Shippensburg, PA",81658,42,041,013101,5024,420410131015024
"Shippensburg, PA",81658,42,041,013102,1033,420410131021033
"Shippensburg, PA",81658,42,041,013102,1024,420410131021024
"Shippensburg, PA",81658,42,041,013200,2037,420410132002037
"Shippensburg, PA",81658,42,041,013101,4127,420410131014127
"Shippensburg, PA",81658,42,041,013101,4119,420410131014119
"Shippensburg, PA",81658,42,041,013200,5011,420410132005011
"Shippensburg, PA",81658,42,041,013200,1028,420410132001028
"Shippensburg, PA",81658,42,041,013200,1027,420410132001027
"Shippensburg, PA",81658,42,041,013200,1004,420410132001004
"Shippensburg, PA",81658,42,041,013102,2028,420410131022028
"Shippensburg, PA",81658,42,041,013102,2070,420410131022070
"Shippensburg, PA",81658,42,041,013102,2043,420410131022043
"Shippensburg, PA",81658,42,041,013102,2020,420410131022020
"Shippensburg, PA",81658,42,041,013102,2072,420410131022072
"Shippensburg, PA",81658,42,041,013102,2067,420410131022067
"Shippensburg, PA",81658,42,041,013102,2056,420410131022056
"Shippensburg, PA",81658,42,041,013102,2066,420410131022066
"Shippensburg, PA",81658,42,041,013102,1021,420410131021021
"Shippensburg, PA",81658,42,041,013102,1012,420410131021012
"Shippensburg, PA",81658,42,041,013200,5032,420410132005032
"Shippensburg, PA",81658,42,041,013102,1015,420410131021015
"Shippensburg, PA",81658,42,041,013102,2000,420410131022000
"Shippensburg, PA",81658,42,041,013101,4075,420410131014075
"Shippensburg, PA",81658,42,041,013101,4055,420410131014055
"Shippensburg, PA",81658,42,041,012702,1139,420410127021139
"Shippensburg, PA",81658,42,041,013101,4114,420410131014114
"Shippensburg, PA",81658,42,041,013101,3036,420410131013036
"Shippensburg, PA",81658,42,041,013101,4102,420410131014102
"Shippensburg, PA",81658,42,041,013101,4125,420410131014125
"Shippensburg, PA",81658,42,041,013101,4069,420410131014069
"Shippensburg, PA",81658,42,041,013101,4043,420410131014043
"Shippensburg, PA",81658,42,041,013101,4074,420410131014074
"Shippensburg, PA",81658,42,041,013200,2036,420410132002036
"Shippensburg, PA",81658,42,041,013200,4011,420410132004011
"Shippensburg, PA",81658,42,041,013200,4054,420410132004054
"Shippensburg, PA",81658,42,041,013200,4017,420410132004017
"Shippensburg, PA",81658,42,041,013200,4052,420410132004052
"Shippensburg, PA",81658,42,041,013200,5030,420410132005030
"Shippensburg, PA",81658,42,041,013101,3040,420410131013040
"Shippensburg, PA",81658,42,041,013101,4030,420410131014030
"Shippensburg, PA",81658,42,041,013101,4031,420410131014031
"Shippensburg, PA",81658,42,041,013101,4034,420410131014034
"Shippensburg, PA",81658,42,041,013101,4044,420410131014044
"Shippensburg, PA",81658,42,041,013101,4077,420410131014077
"Shippensburg, PA",81658,42,041,013101,4050,420410131014050
"Shippensburg, PA",81658,42,041,013101,4037,420410131014037
"Shippensburg, PA",81658,42,041,013101,4073,420410131014073
"Shippensburg, PA",81658,42,041,013101,4038,420410131014038
"Shippensburg, PA",81658,42,041,013101,4112,420410131014112
"Shippensburg, PA",81658,42,041,013101,4101,420410131014101
"Shippensburg, PA",81658,42,041,013101,4099,420410131014099
"Shippensburg, PA",81658,42,041,013101,4131,420410131014131
"Shippensburg, PA",81658,42,041,013101,3039,420410131013039
"Shippensburg, PA",81658,42,041,013101,4098,420410131014098
"Shippensburg, PA",81658,42,041,012702,1130,420410127021130
"Shippensburg, PA",81658,42,041,012702,1129,420410127021129
"Shippensburg, PA",81658,42,041,013101,4106,420410131014106
"Shippensburg, PA",81658,42,041,013101,4047,420410131014047
"Shippensburg, PA",81658,42,041,013101,4036,420410131014036
"Shippensburg, PA",81658,42,041,013101,4100,420410131014100
"Shippensburg, PA",81658,42,041,013200,4008,420410132004008
"Shippensburg, PA",81658,42,041,013200,4043,420410132004043
"Shippensburg, PA",81658,42,041,013200,4037,420410132004037
"Shippensburg, PA",81658,42,041,013200,3018,420410132003018
"Shippensburg, PA",81658,42,041,013200,3013,420410132003013
"Shippensburg, PA",81658,42,041,013200,5018,420410132005018
"Shippensburg, PA",81658,42,041,013200,5017,420410132005017
"Shippensburg, PA",81658,42,041,013200,5013,420410132005013
"Shippensburg, PA",81658,42,041,013200,5008,420410132005008
"Shippensburg, PA",81658,42,041,013200,4005,420410132004005
"Shippensburg, PA",81658,42,041,013200,5025,420410132005025
"Shippensburg, PA",81658,42,041,013200,1024,420410132001024
"Shippensburg, PA",81658,42,041,013200,2025,420410132002025
"Shippensburg, PA",81658,42,041,013101,4082,420410131014082
"Shippensburg, PA",81658,42,041,013101,4062,420410131014062
"Shippensburg, PA",81658,42,041,013101,4019,420410131014019
"Shippensburg, PA",81658,42,041,013101,4052,420410131014052
"Shippensburg, PA",81658,42,041,013101,4033,420410131014033
"Shippensburg, PA",81658,42,041,013101,4104,420410131014104
"Shippensburg, PA",81658,42,041,013101,4020,420410131014020
"Shippensburg, PA",81658,42,041,013101,4018,420410131014018
"Shippensburg, PA",81658,42,041,013101,3041,420410131013041
"Shippensburg, PA",81658,42,041,013101,4105,420410131014105
"Shippensburg, PA",81658,42,041,013101,4129,420410131014129
"Shippensburg, PA",81658,42,041,013200,4025,420410132004025
"Shippensburg, PA",81658,42,041,013200,2019,420410132002019
"Shippensburg, PA",81658,42,041,013200,4001,420410132004001
"Shippensburg, PA",81658,42,041,013200,5000,420410132005000
"Shippensburg, PA",81658,42,041,013200,4000,420410132004000
"Shippensburg, PA",81658,42,041,013200,3030,420410132003030
"Shippensburg, PA",81658,42,041,013200,2004,420410132002004
"Shippensburg, PA",81658,42,041,013200,3026,420410132003026
"Shippensburg, PA",81658,42,041,013200,3020,420410132003020
"Shippensburg, PA",81658,42,041,013200,4032,420410132004032
"Shippensburg, PA",81658,42,041,013200,4007,420410132004007
"Shippensburg, PA",81658,42,041,013200,2012,420410132002012
"Shippensburg, PA",81658,42,041,013200,1002,420410132001002
"Shippensburg, PA",81658,42,041,013200,1018,420410132001018
"Shippensburg, PA",81658,42,041,013200,1009,420410132001009
"Shippensburg, PA",81658,42,041,013200,2035,420410132002035
"Shippensburg, PA",81658,42,041,013200,1014,420410132001014
"Shippensburg, PA",81658,42,041,013200,2006,420410132002006
"Shippensburg, PA",81658,42,041,013200,4056,420410132004056
"Shippensburg, PA",81658,42,041,013200,4019,420410132004019
"Shippensburg, PA",81658,42,041,013200,1019,420410132001019
"Shippensburg, PA",81658,42,041,013200,2003,420410132002003
"Shippensburg, PA",81658,42,041,013200,3036,420410132003036
"Shippensburg, PA",81658,42,041,013200,4050,420410132004050
"Shippensburg, PA",81658,42,041,013200,4021,420410132004021
"Shippensburg, PA",81658,42,041,013200,5004,420410132005004
"Shippensburg, PA",81658,42,041,013200,4022,420410132004022
"Shippensburg, PA",81658,42,041,013200,1005,420410132001005
"Shippensburg, PA",81658,42,041,013200,3029,420410132003029
"Shippensburg, PA",81658,42,041,013200,4040,420410132004040
"Shippensburg, PA",81658,42,041,013200,1029,420410132001029
"Shippensburg, PA",81658,42,041,013200,3006,420410132003006
"Shippensburg, PA",81658,42,041,013200,4038,420410132004038
"Shippensburg, PA",81658,42,041,013200,3010,420410132003010
"Shippensburg, PA",81658,42,041,013200,4013,420410132004013
"Shippensburg, PA",81658,42,041,013200,3033,420410132003033
"Shippensburg, PA",81658,42,041,013200,2008,420410132002008
"Shippensburg, PA",81658,42,041,013200,2027,420410132002027
"Shippensburg, PA",81658,42,041,013200,2022,420410132002022
"Shippensburg, PA",81658,42,041,013200,5015,420410132005015
"Shippensburg, PA",81658,42,041,013200,2038,420410132002038
"Shippensburg, PA",81658,42,041,013102,2054,420410131022054
"Shippensburg, PA",81658,42,041,013102,2051,420410131022051
"Shippensburg, PA",81658,42,041,013102,2008,420410131022008
"Shippensburg, PA",81658,42,041,013102,2033,420410131022033
"Shippensburg, PA",81658,42,041,013102,2029,420410131022029
"Shippensburg, PA",81658,42,041,013102,1000,420410131021000
"Shippensburg, PA",81658,42,041,013102,2018,420410131022018
"Shippensburg, PA",81658,42,041,013102,2012,420410131022012
"Shippensburg, PA",81658,42,041,013102,1034,420410131021034
"Shippensburg, PA",81658,42,041,012702,1106,420410127021106
"Shippensburg, PA",81658,42,055,010300,5027,420550103005027
"Shippensburg, PA",81658,42,055,010300,2007,420550103002007
"Shippensburg, PA",81658,42,055,010300,2003,420550103002003
"Shippensburg, PA",81658,42,055,010300,2024,420550103002024
"Shippensburg, PA",81658,42,055,010300,2006,420550103002006
"Shippensburg, PA",81658,42,055,010300,3003,420550103003003
"Shippensburg, PA",81658,42,055,010300,3028,420550103003028
"Shippensburg, PA",81658,42,055,010300,3050,420550103003050
"Shippensburg, PA",81658,42,055,010300,3002,420550103003002
"Shippensburg, PA",81658,42,055,010300,3056,420550103003056
"Shippensburg, PA",81658,42,055,010300,3015,420550103003015
"Shippensburg, PA",81658,42,055,010300,3044,420550103003044
"Shippensburg, PA",81658,42,055,010300,3055,420550103003055
"Shippensburg, PA",81658,42,055,010300,4009,420550103004009
"Shippensburg, PA",81658,42,055,010300,2011,420550103002011
"Shippensburg, PA",81658,42,055,010300,2010,420550103002010
"Shippensburg, PA",81658,42,055,010300,4017,420550103004017
"Shippensburg, PA",81658,42,055,010300,5017,420550103005017
"Shippensburg, PA",81658,42,055,010300,2023,420550103002023
"Shippensburg, PA",81658,42,055,010300,2021,420550103002021
"Shippensburg, PA",81658,42,055,010300,2016,420550103002016
"Shippensburg, PA",81658,42,055,010300,3011,420550103003011
"Shippensburg, PA",81658,42,055,010300,3030,420550103003030
"Shippensburg, PA",81658,42,055,010300,3061,420550103003061
"Shippensburg, PA",81658,42,055,010300,3057,420550103003057
"Shippensburg, PA",81658,42,055,010300,3052,420550103003052
"Shippensburg, PA",81658,42,055,010300,3007,420550103003007
"Shippensburg, PA",81658,42,055,010300,3023,420550103003023
"Shippensburg, PA",81658,42,055,010300,3035,420550103003035
"Shippensburg, PA",81658,42,055,010300,3063,420550103003063
"Shippensburg, PA",81658,42,055,010300,3062,420550103003062
"Shippensburg, PA",81658,42,055,010300,3021,420550103003021
"Shippensburg, PA",81658,42,055,010300,3046,420550103003046
"Shippensburg, PA",81658,42,055,010300,3009,420550103003009
"Shippensburg, PA",81658,42,055,010300,3039,420550103003039
"Shippensburg, PA",81658,42,055,010300,2002,420550103002002
"Shippensburg, PA",81658,42,055,010300,4001,420550103004001
"Shippensburg, PA",81658,42,055,010300,5024,420550103005024
