ua_name,ua_id,state,county,tract,block,block_geoid
"Nevada, IA",61597,19,169,010300,2068,191690103002068
"Nevada, IA",61597,19,169,010300,2076,191690103002076
"Nevada, IA",61597,19,169,010300,2085,191690103002085
"Nevada, IA",61597,19,169,010300,2121,191690103002121
"Nevada, IA",61597,19,169,010300,3015,191690103003015
"Nevada, IA",61597,19,169,010400,3014,191690104003014
"Nevada, IA",61597,19,169,010400,2047,191690104002047
"Nevada, IA",61597,19,169,010400,3022,191690104003022
"Nevada, IA",61597,19,169,010400,3015,191690104003015
"Nevada, IA",61597,19,169,010400,3041,191690104003041
"Nevada, IA",61597,19,169,010400,3044,191690104003044
"Nevada, IA",61597,19,169,010300,2118,191690103002118
"Nevada, IA",61597,19,169,010300,3051,191690103003051
"Nevada, IA",61597,19,169,010300,3031,191690103003031
"Nevada, IA",61597,19,169,010400,1030,191690104001030
"Nevada, IA",61597,19,169,010400,2044,191690104002044
"Nevada, IA",61597,19,169,010300,2027,191690103002027
"Nevada, IA",61597,19,169,010300,3030,191690103003030
"Nevada, IA",61597,19,169,010400,1028,191690104001028
"Nevada, IA",61597,19,169,010400,1082,191690104001082
"Nevada, IA",61597,19,169,010400,1077,191690104001077
"Nevada, IA",61597,19,169,010300,1002,191690103001002
"Nevada, IA",61597,19,169,010400,1071,191690104001071
"Nevada, IA",61597,19,169,010400,2066,191690104002066
"Nevada, IA",61597,19,169,010400,3045,191690104003045
"Nevada, IA",61597,19,169,010400,3038,191690104003038
"Nevada, IA",61597,19,169,010300,2018,191690103002018
"Nevada, IA",61597,19,169,010300,1011,191690103001011
"Nevada, IA",61597,19,169,010300,2077,191690103002077
"Nevada, IA",61597,19,169,010300,2080,191690103002080
"Nevada, IA",61597,19,169,010300,2115,191690103002115
"Nevada, IA",61597,19,169,010300,2132,191690103002132
"Nevada, IA",61597,19,169,010300,1034,191690103001034
"Nevada, IA",61597,19,169,010300,3023,191690103003023
"Nevada, IA",61597,19,169,010300,3024,191690103003024
"Nevada, IA",61597,19,169,010300,2026,191690103002026
"Nevada, IA",61597,19,169,010300,3074,191690103003074
"Nevada, IA",61597,19,169,010400,2010,191690104002010
"Nevada, IA",61597,19,169,010400,1048,191690104001048
"Nevada, IA",61597,19,169,010400,1064,191690104001064
"Nevada, IA",61597,19,169,010400,1066,191690104001066
"Nevada, IA",61597,19,169,010400,1079,191690104001079
"Nevada, IA",61597,19,169,010400,1080,191690104001080
"Nevada, IA",61597,19,169,010300,2024,191690103002024
"Nevada, IA",61597,19,169,010300,2008,191690103002008
"Nevada, IA",61597,19,169,010300,1054,191690103001054
"Nevada, IA",61597,19,169,010300,2062,191690103002062
"Nevada, IA",61597,19,169,010300,2079,191690103002079
"Nevada, IA",61597,19,169,010300,2053,191690103002053
"Nevada, IA",61597,19,169,010300,1007,191690103001007
"Nevada, IA",61597,19,169,010300,2110,191690103002110
"Nevada, IA",61597,19,169,010300,3001,191690103003001
"Nevada, IA",61597,19,169,010300,1025,191690103001025
"Nevada, IA",61597,19,169,010400,2002,191690104002002
"Nevada, IA",61597,19,169,010400,2008,191690104002008
"Nevada, IA",61597,19,169,010400,1011,191690104001011
"Nevada, IA",61597,19,169,010400,1015,191690104001015
"Nevada, IA",61597,19,169,010400,1013,191690104001013
"Nevada, IA",61597,19,169,010400,1020,191690104001020
"Nevada, IA",61597,19,169,010400,2011,191690104002011
"Nevada, IA",61597,19,169,010400,1027,191690104001027
"Nevada, IA",61597,19,169,010400,2028,191690104002028
"Nevada, IA",61597,19,169,010400,1063,191690104001063
"Nevada, IA",61597,19,169,010400,3016,191690104003016
"Nevada, IA",61597,19,169,010400,1046,191690104001046
"Nevada, IA",61597,19,169,010400,1059,191690104001059
"Nevada, IA",61597,19,169,010400,3025,191690104003025
"Nevada, IA",61597,19,169,010400,3027,191690104003027
"Nevada, IA",61597,19,169,010400,3018,191690104003018
"Nevada, IA",61597,19,169,010400,1072,191690104001072
"Nevada, IA",61597,19,169,010300,1063,191690103001063
"Nevada, IA",61597,19,169,010300,2064,191690103002064
"Nevada, IA",61597,19,169,010300,2059,191690103002059
"Nevada, IA",61597,19,169,010300,1012,191690103001012
"Nevada, IA",61597,19,169,010300,2111,191690103002111
"Nevada, IA",61597,19,169,010400,2036,191690104002036
"Nevada, IA",61597,19,169,010400,3023,191690104003023
"Nevada, IA",61597,19,169,010400,2041,191690104002041
"Nevada, IA",61597,19,169,010400,3035,191690104003035
"Nevada, IA",61597,19,169,010400,1073,191690104001073
"Nevada, IA",61597,19,169,010400,2073,191690104002073
"Nevada, IA",61597,19,169,010400,3043,191690104003043
"Nevada, IA",61597,19,169,010300,2015,191690103002015
"Nevada, IA",61597,19,169,010300,2013,191690103002013
"Nevada, IA",61597,19,169,010300,2005,191690103002005
"Nevada, IA",61597,19,169,010300,1018,191690103001018
"Nevada, IA",61597,19,169,010300,2061,191690103002061
"Nevada, IA",61597,19,169,010300,2060,191690103002060
"Nevada, IA",61597,19,169,010300,1009,191690103001009
"Nevada, IA",61597,19,169,010300,2083,191690103002083
"Nevada, IA",61597,19,169,010300,2098,191690103002098
"Nevada, IA",61597,19,169,010300,3006,191690103003006
"Nevada, IA",61597,19,169,010300,3012,191690103003012
"Nevada, IA",61597,19,169,010300,3049,191690103003049
"Nevada, IA",61597,19,169,010300,3044,191690103003044
"Nevada, IA",61597,19,169,010400,1032,191690104001032
"Nevada, IA",61597,19,169,010400,1017,191690104001017
"Nevada, IA",61597,19,169,010400,2020,191690104002020
"Nevada, IA",61597,19,169,010400,2012,191690104002012
"Nevada, IA",61597,19,169,010400,2018,191690104002018
"Nevada, IA",61597,19,169,010400,1049,191690104001049
"Nevada, IA",61597,19,169,010400,2033,191690104002033
"Nevada, IA",61597,19,169,010400,3019,191690104003019
"Nevada, IA",61597,19,169,010400,1065,191690104001065
"Nevada, IA",61597,19,169,010400,2061,191690104002061
"Nevada, IA",61597,19,169,010400,3033,191690104003033
"Nevada, IA",61597,19,169,010400,2056,191690104002056
"Nevada, IA",61597,19,169,010400,2055,191690104002055
"Nevada, IA",61597,19,169,010300,2109,191690103002109
"Nevada, IA",61597,19,169,010300,1014,191690103001014
"Nevada, IA",61597,19,169,010300,2126,191690103002126
"Nevada, IA",61597,19,169,010300,2112,191690103002112
"Nevada, IA",61597,19,169,010300,2114,191690103002114
"Nevada, IA",61597,19,169,010300,2095,191690103002095
"Nevada, IA",61597,19,169,010300,2122,191690103002122
"Nevada, IA",61597,19,169,010300,2120,191690103002120
"Nevada, IA",61597,19,169,010300,3000,191690103003000
"Nevada, IA",61597,19,169,010300,2140,191690103002140
"Nevada, IA",61597,19,169,010300,2089,191690103002089
"Nevada, IA",61597,19,169,010300,2093,191690103002093
"Nevada, IA",61597,19,169,010300,3003,191690103003003
"Nevada, IA",61597,19,169,010300,3045,191690103003045
"Nevada, IA",61597,19,169,010300,2019,191690103002019
"Nevada, IA",61597,19,169,010300,2025,191690103002025
"Nevada, IA",61597,19,169,010300,3055,191690103003055
"Nevada, IA",61597,19,169,010300,1016,191690103001016
"Nevada, IA",61597,19,169,010300,1004,191690103001004
"Nevada, IA",61597,19,169,010400,3006,191690104003006
"Nevada, IA",61597,19,169,010300,3033,191690103003033
"Nevada, IA",61597,19,169,010300,3070,191690103003070
"Nevada, IA",61597,19,169,010300,2021,191690103002021
"Nevada, IA",61597,19,169,010300,2056,191690103002056
"Nevada, IA",61597,19,169,010300,3069,191690103003069
"Nevada, IA",61597,19,169,010400,2023,191690104002023
"Nevada, IA",61597,19,169,010300,1048,191690103001048
"Nevada, IA",61597,19,169,010300,1060,191690103001060
"Nevada, IA",61597,19,169,010400,3010,191690104003010
"Nevada, IA",61597,19,169,010300,3048,191690103003048
"Nevada, IA",61597,19,169,010300,3050,191690103003050
"Nevada, IA",61597,19,169,010300,3013,191690103003013
"Nevada, IA",61597,19,169,010300,3009,191690103003009
"Nevada, IA",61597,19,169,010300,3004,191690103003004
"Nevada, IA",61597,19,169,010300,2055,191690103002055
"Nevada, IA",61597,19,169,010300,1050,191690103001050
"Nevada, IA",61597,19,169,010300,2107,191690103002107
"Nevada, IA",61597,19,169,010300,2143,191690103002143
"Nevada, IA",61597,19,169,010300,3073,191690103003073
"Nevada, IA",61597,19,169,010300,3072,191690103003072
"Nevada, IA",61597,19,169,010300,1061,191690103001061
"Nevada, IA",61597,19,169,010400,1031,191690104001031
"Nevada, IA",61597,19,169,010400,2019,191690104002019
"Nevada, IA",61597,19,169,010400,2035,191690104002035
"Nevada, IA",61597,19,169,010400,2039,191690104002039
"Nevada, IA",61597,19,169,010400,2067,191690104002067
"Nevada, IA",61597,19,169,010400,1074,191690104001074
"Nevada, IA",61597,19,169,010300,2016,191690103002016
"Nevada, IA",61597,19,169,010300,2010,191690103002010
"Nevada, IA",61597,19,169,010300,2086,191690103002086
"Nevada, IA",61597,19,169,010300,2087,191690103002087
"Nevada, IA",61597,19,169,010300,2135,191690103002135
"Nevada, IA",61597,19,169,010300,3075,191690103003075
"Nevada, IA",61597,19,169,010400,2022,191690104002022
"Nevada, IA",61597,19,169,010400,2032,191690104002032
"Nevada, IA",61597,19,169,010400,1060,191690104001060
"Nevada, IA",61597,19,169,010400,1062,191690104001062
"Nevada, IA",61597,19,169,010400,1068,191690104001068
"Nevada, IA",61597,19,169,010400,1076,191690104001076
"Nevada, IA",61597,19,169,010400,2062,191690104002062
"Nevada, IA",61597,19,169,010400,1075,191690104001075
"Nevada, IA",61597,19,169,010400,2027,191690104002027
"Nevada, IA",61597,19,169,010300,2054,191690103002054
"Nevada, IA",61597,19,169,010300,2096,191690103002096
"Nevada, IA",61597,19,169,010300,3008,191690103003008
"Nevada, IA",61597,19,169,010400,2017,191690104002017
"Nevada, IA",61597,19,169,010400,2029,191690104002029
"Nevada, IA",61597,19,169,010400,3024,191690104003024
"Nevada, IA",61597,19,169,010300,2001,191690103002001
"Nevada, IA",61597,19,169,010300,2004,191690103002004
"Nevada, IA",61597,19,169,010300,2105,191690103002105
"Nevada, IA",61597,19,169,010300,2103,191690103002103
"Nevada, IA",61597,19,169,010300,2123,191690103002123
"Nevada, IA",61597,19,169,010300,2130,191690103002130
"Nevada, IA",61597,19,169,010300,2127,191690103002127
"Nevada, IA",61597,19,169,010400,3036,191690104003036
"Nevada, IA",61597,19,169,010300,1008,191690103001008
"Nevada, IA",61597,19,169,010300,1027,191690103001027
"Nevada, IA",61597,19,169,010300,3025,191690103003025
"Nevada, IA",61597,19,169,010300,3040,191690103003040
"Nevada, IA",61597,19,169,010300,1049,191690103001049
"Nevada, IA",61597,19,169,010400,1056,191690104001056
"Nevada, IA",61597,19,169,010400,1054,191690104001054
"Nevada, IA",61597,19,169,010400,2037,191690104002037
"Nevada, IA",61597,19,169,010400,1055,191690104001055
"Nevada, IA",61597,19,169,010300,2020,191690103002020
"Nevada, IA",61597,19,169,010400,1070,191690104001070
"Nevada, IA",61597,19,169,010400,2063,191690104002063
"Nevada, IA",61597,19,169,010300,2023,191690103002023
"Nevada, IA",61597,19,169,010300,2022,191690103002022
"Nevada, IA",61597,19,169,010400,1081,191690104001081
"Nevada, IA",61597,19,169,010400,1044,191690104001044
"Nevada, IA",61597,19,169,010300,2031,191690103002031
"Nevada, IA",61597,19,169,010300,2034,191690103002034
"Nevada, IA",61597,19,169,010400,2006,191690104002006
"Nevada, IA",61597,19,169,010400,3021,191690104003021
"Nevada, IA",61597,19,169,010400,2050,191690104002050
"Nevada, IA",61597,19,169,010300,1003,191690103001003
"Nevada, IA",61597,19,169,010300,1066,191690103001066
"Nevada, IA",61597,19,169,010400,3039,191690104003039
"Nevada, IA",61597,19,169,010300,2006,191690103002006
"Nevada, IA",61597,19,169,010300,2117,191690103002117
"Nevada, IA",61597,19,169,010300,3002,191690103003002
"Nevada, IA",61597,19,169,010300,1036,191690103001036
"Nevada, IA",61597,19,169,010300,1046,191690103001046
"Nevada, IA",61597,19,169,010400,2004,191690104002004
"Nevada, IA",61597,19,169,010400,2009,191690104002009
"Nevada, IA",61597,19,169,010400,1023,191690104001023
"Nevada, IA",61597,19,169,010400,2025,191690104002025
"Nevada, IA",61597,19,169,010400,2030,191690104002030
"Nevada, IA",61597,19,169,010400,1037,191690104001037
"Nevada, IA",61597,19,169,010300,2029,191690103002029
"Nevada, IA",61597,19,169,010300,2137,191690103002137
"Nevada, IA",61597,19,169,010300,2133,191690103002133
"Nevada, IA",61597,19,169,010300,3034,191690103003034
"Nevada, IA",61597,19,169,010400,2069,191690104002069
"Nevada, IA",61597,19,169,010400,2071,191690104002071
"Nevada, IA",61597,19,169,010300,2014,191690103002014
"Nevada, IA",61597,19,169,010400,1033,191690104001033
"Nevada, IA",61597,19,169,010300,2101,191690103002101
"Nevada, IA",61597,19,169,010300,2100,191690103002100
"Nevada, IA",61597,19,169,010300,2097,191690103002097
"Nevada, IA",61597,19,169,010300,2092,191690103002092
"Nevada, IA",61597,19,169,010400,2046,191690104002046
"Nevada, IA",61597,19,169,010400,3032,191690104003032
"Nevada, IA",61597,19,169,010400,3042,191690104003042
"Nevada, IA",61597,19,169,010300,2116,191690103002116
"Nevada, IA",61597,19,169,010300,2128,191690103002128
"Nevada, IA",61597,19,169,010400,1029,191690104001029
"Nevada, IA",61597,19,169,010300,3053,191690103003053
"Nevada, IA",61597,19,169,010300,2028,191690103002028
"Nevada, IA",61597,19,169,010400,1069,191690104001069
"Nevada, IA",61597,19,169,010400,2052,191690104002052
"Nevada, IA",61597,19,169,010400,2054,191690104002054
"Nevada, IA",61597,19,169,010400,3030,191690104003030
"Nevada, IA",61597,19,169,010300,2007,191690103002007
"Nevada, IA",61597,19,169,010300,1017,191690103001017
"Nevada, IA",61597,19,169,010300,2069,191690103002069
"Nevada, IA",61597,19,169,010300,1062,191690103001062
"Nevada, IA",61597,19,169,010300,2106,191690103002106
"Nevada, IA",61597,19,169,010300,2091,191690103002091
"Nevada, IA",61597,19,169,010300,2134,191690103002134
"Nevada, IA",61597,19,169,010300,3046,191690103003046
"Nevada, IA",61597,19,169,010300,1047,191690103001047
"Nevada, IA",61597,19,169,010300,1051,191690103001051
"Nevada, IA",61597,19,169,010400,3005,191690104003005
"Nevada, IA",61597,19,169,010300,3011,191690103003011
"Nevada, IA",61597,19,169,010300,1001,191690103001001
"Nevada, IA",61597,19,169,010300,3017,191690103003017
"Nevada, IA",61597,19,169,010400,2003,191690104002003
"Nevada, IA",61597,19,169,010300,1033,191690103001033
"Nevada, IA",61597,19,169,010300,3039,191690103003039
"Nevada, IA",61597,19,169,010300,1045,191690103001045
"Nevada, IA",61597,19,169,010400,1012,191690104001012
"Nevada, IA",61597,19,169,010400,1045,191690104001045
"Nevada, IA",61597,19,169,010400,2065,191690104002065
"Nevada, IA",61597,19,169,010300,2012,191690103002012
"Nevada, IA",61597,19,169,010300,1059,191690103001059
"Nevada, IA",61597,19,169,010300,2081,191690103002081
"Nevada, IA",61597,19,169,010300,2088,191690103002088
"Nevada, IA",61597,19,169,010300,2099,191690103002099
"Nevada, IA",61597,19,169,010400,2013,191690104002013
"Nevada, IA",61597,19,169,010400,3017,191690104003017
"Nevada, IA",61597,19,169,010400,2051,191690104002051
"Nevada, IA",61597,19,169,010400,3040,191690104003040
"Nevada, IA",61597,19,169,010400,2058,191690104002058
"Nevada, IA",61597,19,169,010400,3034,191690104003034
"Nevada, IA",61597,19,169,010300,2139,191690103002139
"Nevada, IA",61597,19,169,010300,2124,191690103002124
