ua_name,ua_id,state,county,tract,block,block_geoid
"Nocona, TX",63298,48,337,950300,2056,483379503002056
"Nocona, TX",63298,48,337,950300,2063,483379503002063
"Nocona, TX",63298,48,337,950200,1133,483379502001133
"Nocona, TX",63298,48,337,950300,2013,483379503002013
"Nocona, TX",63298,48,337,950200,1128,483379502001128
"Nocona, TX",63298,48,337,950300,1017,483379503001017
"Nocona, TX",63298,48,337,950300,1004,483379503001004
"Nocona, TX",63298,48,337,950300,1030,483379503001030
"Nocona, TX",63298,48,337,950300,1019,483379503001019
"Nocona, TX",63298,48,337,950300,1029,483379503001029
"Nocona, TX",63298,48,337,950300,1055,483379503001055
"Nocona, TX",63298,48,337,950300,1037,483379503001037
"Nocona, TX",63298,48,337,950300,3006,483379503003006
"Nocona, TX",63298,48,337,950300,1033,483379503001033
"Nocona, TX",63298,48,337,950300,1058,483379503001058
"Nocona, TX",63298,48,337,950300,2022,483379503002022
"Nocona, TX",63298,48,337,950300,2018,483379503002018
"Nocona, TX",63298,48,337,950300,3012,483379503003012
"Nocona, TX",63298,48,337,950300,2007,483379503002007
"Nocona, TX",63298,48,337,950300,3013,483379503003013
"Nocona, TX",63298,48,337,950300,2024,483379503002024
"Nocona, TX",63298,48,337,950300,1052,483379503001052
"Nocona, TX",63298,48,337,950300,3021,483379503003021
"Nocona, TX",63298,48,337,950300,2026,483379503002026
"Nocona, TX",63298,48,337,950300,1053,483379503001053
"Nocona, TX",63298,48,337,950300,2071,483379503002071
"Nocona, TX",63298,48,337,950300,1009,483379503001009
"Nocona, TX",63298,48,337,950300,3048,483379503003048
"Nocona, TX",63298,48,337,950300,2039,483379503002039
"Nocona, TX",63298,48,337,950300,3036,483379503003036
"Nocona, TX",63298,48,337,950300,3033,483379503003033
"Nocona, TX",63298,48,337,950300,3034,483379503003034
"Nocona, TX",63298,48,337,950300,2043,483379503002043
"Nocona, TX",63298,48,337,950300,3051,483379503003051
"Nocona, TX",63298,48,337,950300,3042,483379503003042
"Nocona, TX",63298,48,337,950300,2055,483379503002055
"Nocona, TX",63298,48,337,950300,2075,483379503002075
"Nocona, TX",63298,48,337,950300,1031,483379503001031
"Nocona, TX",63298,48,337,950300,1032,483379503001032
"Nocona, TX",63298,48,337,950300,3004,483379503003004
"Nocona, TX",63298,48,337,950300,1034,483379503001034
"Nocona, TX",63298,48,337,950300,3010,483379503003010
"Nocona, TX",63298,48,337,950200,1136,483379502001136
"Nocona, TX",63298,48,337,950300,1046,483379503001046
"Nocona, TX",63298,48,337,950300,1023,483379503001023
"Nocona, TX",63298,48,337,950300,3002,483379503003002
"Nocona, TX",63298,48,337,950300,3009,483379503003009
"Nocona, TX",63298,48,337,950300,2001,483379503002001
"Nocona, TX",63298,48,337,950300,1036,483379503001036
"Nocona, TX",63298,48,337,950300,3020,483379503003020
"Nocona, TX",63298,48,337,950300,3018,483379503003018
"Nocona, TX",63298,48,337,950300,2027,483379503002027
"Nocona, TX",63298,48,337,950300,1018,483379503001018
"Nocona, TX",63298,48,337,950300,1042,483379503001042
"Nocona, TX",63298,48,337,950300,1047,483379503001047
"Nocona, TX",63298,48,337,950300,3003,483379503003003
"Nocona, TX",63298,48,337,950300,3000,483379503003000
"Nocona, TX",63298,48,337,950300,2034,483379503002034
"Nocona, TX",63298,48,337,950300,3030,483379503003030
"Nocona, TX",63298,48,337,950300,2042,483379503002042
"Nocona, TX",63298,48,337,950300,3049,483379503003049
"Nocona, TX",63298,48,337,950300,3047,483379503003047
"Nocona, TX",63298,48,337,950300,3046,483379503003046
"Nocona, TX",63298,48,337,950300,3064,483379503003064
"Nocona, TX",63298,48,337,950300,3054,483379503003054
"Nocona, TX",63298,48,337,950300,2069,483379503002069
"Nocona, TX",63298,48,337,950300,2070,483379503002070
"Nocona, TX",63298,48,337,950200,1126,483379502001126
"Nocona, TX",63298,48,337,950300,3062,483379503003062
"Nocona, TX",63298,48,337,950300,1035,483379503001035
"Nocona, TX",63298,48,337,950300,3001,483379503003001
"Nocona, TX",63298,48,337,950300,2003,483379503002003
"Nocona, TX",63298,48,337,950300,3014,483379503003014
"Nocona, TX",63298,48,337,950300,3011,483379503003011
"Nocona, TX",63298,48,337,950300,2017,483379503002017
"Nocona, TX",63298,48,337,950300,3023,483379503003023
"Nocona, TX",63298,48,337,950300,2052,483379503002052
"Nocona, TX",63298,48,337,950300,2029,483379503002029
"Nocona, TX",63298,48,337,950300,2015,483379503002015
"Nocona, TX",63298,48,337,950300,2041,483379503002041
"Nocona, TX",63298,48,337,950300,2038,483379503002038
"Nocona, TX",63298,48,337,950300,2061,483379503002061
"Nocona, TX",63298,48,337,950300,2058,483379503002058
"Nocona, TX",63298,48,337,950300,2066,483379503002066
"Nocona, TX",63298,48,337,950300,2065,483379503002065
"Nocona, TX",63298,48,337,950300,3022,483379503003022
"Nocona, TX",63298,48,337,950200,1134,483379502001134
"Nocona, TX",63298,48,337,950200,1138,483379502001138
"Nocona, TX",63298,48,337,950300,1007,483379503001007
"Nocona, TX",63298,48,337,950300,1005,483379503001005
"Nocona, TX",63298,48,337,950300,1006,483379503001006
"Nocona, TX",63298,48,337,950300,1022,483379503001022
"Nocona, TX",63298,48,337,950300,3008,483379503003008
"Nocona, TX",63298,48,337,950300,2002,483379503002002
"Nocona, TX",63298,48,337,950300,2021,483379503002021
"Nocona, TX",63298,48,337,950300,3007,483379503003007
"Nocona, TX",63298,48,337,950300,2006,483379503002006
"Nocona, TX",63298,48,337,950300,3015,483379503003015
"Nocona, TX",63298,48,337,950300,2031,483379503002031
"Nocona, TX",63298,48,337,950300,3019,483379503003019
"Nocona, TX",63298,48,337,950300,2032,483379503002032
"Nocona, TX",63298,48,337,950300,3025,483379503003025
"Nocona, TX",63298,48,337,950300,3032,483379503003032
"Nocona, TX",63298,48,337,950200,1116,483379502001116
"Nocona, TX",63298,48,337,950300,2011,483379503002011
"Nocona, TX",63298,48,337,950300,2037,483379503002037
"Nocona, TX",63298,48,337,950300,2047,483379503002047
"Nocona, TX",63298,48,337,950300,2050,483379503002050
"Nocona, TX",63298,48,337,950300,3061,483379503003061
"Nocona, TX",63298,48,337,950300,2072,483379503002072
"Nocona, TX",63298,48,337,950300,3059,483379503003059
"Nocona, TX",63298,48,337,950200,1141,483379502001141
"Nocona, TX",63298,48,337,950300,3024,483379503003024
"Nocona, TX",63298,48,337,950200,1132,483379502001132
"Nocona, TX",63298,48,337,950300,2062,483379503002062
"Nocona, TX",63298,48,337,950200,1115,483379502001115
"Nocona, TX",63298,48,337,950300,3050,483379503003050
"Nocona, TX",63298,48,337,950300,2077,483379503002077
"Nocona, TX",63298,48,337,950300,1021,483379503001021
"Nocona, TX",63298,48,337,950300,1008,483379503001008
"Nocona, TX",63298,48,337,950300,1012,483379503001012
"Nocona, TX",63298,48,337,950300,1026,483379503001026
"Nocona, TX",63298,48,337,950300,1054,483379503001054
"Nocona, TX",63298,48,337,950300,1024,483379503001024
"Nocona, TX",63298,48,337,950300,1041,483379503001041
"Nocona, TX",63298,48,337,950300,1040,483379503001040
"Nocona, TX",63298,48,337,950300,1038,483379503001038
"Nocona, TX",63298,48,337,950300,1059,483379503001059
"Nocona, TX",63298,48,337,950300,1051,483379503001051
"Nocona, TX",63298,48,337,950300,2016,483379503002016
"Nocona, TX",63298,48,337,950300,2051,483379503002051
"Nocona, TX",63298,48,337,950300,3017,483379503003017
"Nocona, TX",63298,48,337,950300,3016,483379503003016
"Nocona, TX",63298,48,337,950300,3026,483379503003026
"Nocona, TX",63298,48,337,950300,2040,483379503002040
"Nocona, TX",63298,48,337,950300,2036,483379503002036
"Nocona, TX",63298,48,337,950300,2049,483379503002049
"Nocona, TX",63298,48,337,950300,3052,483379503003052
"Nocona, TX",63298,48,337,950300,3045,483379503003045
"Nocona, TX",63298,48,337,950300,2057,483379503002057
"Nocona, TX",63298,48,337,950300,2059,483379503002059
"Nocona, TX",63298,48,337,950300,2073,483379503002073
"Nocona, TX",63298,48,337,950300,1014,483379503001014
"Nocona, TX",63298,48,337,950300,3058,483379503003058
"Nocona, TX",63298,48,337,950300,3063,483379503003063
"Nocona, TX",63298,48,337,950300,2086,483379503002086
"Nocona, TX",63298,48,337,950300,1056,483379503001056
"Nocona, TX",63298,48,337,950300,1039,483379503001039
"Nocona, TX",63298,48,337,950300,2020,483379503002020
"Nocona, TX",63298,48,337,950300,2004,483379503002004
"Nocona, TX",63298,48,337,950300,1049,483379503001049
"Nocona, TX",63298,48,337,950300,2005,483379503002005
"Nocona, TX",63298,48,337,950300,2008,483379503002008
"Nocona, TX",63298,48,337,950300,3027,483379503003027
"Nocona, TX",63298,48,337,950300,3028,483379503003028
"Nocona, TX",63298,48,337,950300,2053,483379503002053
"Nocona, TX",63298,48,337,950200,1131,483379502001131
"Nocona, TX",63298,48,337,950300,2035,483379503002035
"Nocona, TX",63298,48,337,950300,3040,483379503003040
"Nocona, TX",63298,48,337,950300,3043,483379503003043
"Nocona, TX",63298,48,337,950300,2060,483379503002060
"Nocona, TX",63298,48,337,950300,3044,483379503003044
"Nocona, TX",63298,48,337,950300,2064,483379503002064
"Nocona, TX",63298,48,337,950300,3035,483379503003035
"Nocona, TX",63298,48,337,950200,1130,483379502001130
