ua_name,ua_id,state,county,tract,block,block_geoid,pop
"York, PA",97750,42,133,21020,4007,421330210204007,0
"York, PA",97750,42,133,20800,2015,421330208002015,36
"York, PA",97750,42,133,20800,5023,421330208005023,10
"York, PA",97750,42,133,20800,5032,421330208005032,123
"York, PA",97750,42,133,20720,1040,421330207201040,45
"York, PA",97750,42,133,20710,1016,421330207101016,25
"York, PA",97750,42,133,20720,1052,421330207201052,14
"York, PA",97750,42,133,21010,1037,421330210101037,8
"York, PA",97750,42,133,23400,4014,421330234004014,47
"York, PA",97750,42,133,22600,6015,421330226006015,42
"York, PA",97750,42,133,22600,5019,421330226005019,0
"York, PA",97750,42,133,20800,2014,421330208002014,175
"York, PA",97750,42,133,20800,5050,421330208005050,38
"York, PA",97750,42,133,20800,5026,421330208005026,58
"York, PA",97750,42,133,23400,5015,421330234005015,191
"York, PA",97750,42,133,23400,5013,421330234005013,8
"York, PA",97750,42,133,23400,5005,421330234005005,0
"York, PA",97750,42,133,23400,5006,421330234005006,0
"York, PA",97750,42,133,23400,5030,421330234005030,136
"York, PA",97750,42,133,23400,3026,421330234003026,7
"York, PA",97750,42,133,23000,3019,421330230003019,10
"York, PA",97750,42,133,23000,5010,421330230005010,29
"York, PA",97750,42,133,23500,1034,421330235001034,87
"York, PA",97750,42,133,23400,3035,421330234003035,28
"York, PA",97750,42,133,21720,1002,421330217201002,112
"York, PA",97750,42,133,21720,1006,421330217201006,12
"York, PA",97750,42,133,23000,4008,421330230004008,7
"York, PA",97750,42,133,23000,5031,421330230005031,8
"York, PA",97750,42,133,23000,5048,421330230005048,57
"York, PA",97750,42,133,23000,5045,421330230005045,31
"York, PA",97750,42,133,23000,3007,421330230003007,20
"York, PA",97750,42,133,23000,2016,421330230002016,11
"York, PA",97750,42,133,23000,2026,421330230002026,54
"York, PA",97750,42,133,23000,5030,421330230005030,6
"York, PA",97750,42,133,23000,4022,421330230004022,23
"York, PA",97750,42,133,23000,3003,421330230003003,5
"York, PA",97750,42,133,23000,3024,421330230003024,25
"York, PA",97750,42,133,21712,2018,421330217122018,12
"York, PA",97750,42,133,23000,2001,421330230002001,3
"York, PA",97750,42,133,23000,3009,421330230003009,15
"York, PA",97750,42,133,21712,4004,421330217124004,12
"York, PA",97750,42,133,21720,1018,421330217201018,3
"York, PA",97750,42,133,23602,1018,421330236021018,7
"York, PA",97750,42,133,23601,3015,421330236013015,21
"York, PA",97750,42,133,23602,1008,421330236021008,107
"York, PA",97750,42,133,21712,2001,421330217122001,28
"York, PA",97750,42,133,21720,2005,421330217202005,27
"York, PA",97750,42,133,21720,3015,421330217203015,102
"York, PA",97750,42,133,23721,1029,421330237211029,12
"York, PA",97750,42,133,20710,2032,421330207102032,146
"York, PA",97750,42,133,20710,2015,421330207102015,6
"York, PA",97750,42,133,22600,6025,421330226006025,21
"York, PA",97750,42,133,10300,1016,421330103001016,0
"York, PA",97750,42,133,10300,1020,421330103001020,0
"York, PA",97750,42,133,10510,2015,421330105102015,31
"York, PA",97750,42,133,10510,1019,421330105101019,36
"York, PA",97750,42,133,10510,1032,421330105101032,4
"York, PA",97750,42,133,10510,3019,421330105103019,9
"York, PA",97750,42,133,10510,3014,421330105103014,83
"York, PA",97750,42,133,10510,3020,421330105103020,0
"York, PA",97750,42,133,10300,1056,421330103001056,8
"York, PA",97750,42,133,10300,1030,421330103001030,35
"York, PA",97750,42,133,10300,1000,421330103001000,0
"York, PA",97750,42,133,10300,1077,421330103001077,29
"York, PA",97750,42,133,10300,1072,421330103001072,0
"York, PA",97750,42,133,23000,1040,421330230001040,16
"York, PA",97750,42,133,23000,1021,421330230001021,13
"York, PA",97750,42,133,23000,1036,421330230001036,0
"York, PA",97750,42,133,23000,1016,421330230001016,26
"York, PA",97750,42,133,23000,1048,421330230001048,8
"York, PA",97750,42,133,1300,2002,421330013002002,67
"York, PA",97750,42,133,1300,2021,421330013002021,3
"York, PA",97750,42,133,1200,3012,421330012003012,155
"York, PA",97750,42,133,1200,3007,421330012003007,3
"York, PA",97750,42,133,1100,1000,421330011001000,77
"York, PA",97750,42,133,1100,4015,421330011004015,0
"York, PA",97750,42,133,1100,1001,421330011001001,12
"York, PA",97750,42,133,1400,1023,421330014001023,45
"York, PA",97750,42,133,1400,3018,421330014003018,17
"York, PA",97750,42,133,1400,3015,421330014003015,53
"York, PA",97750,42,133,1400,3003,421330014003003,41
"York, PA",97750,42,133,1500,1007,421330015001007,39
"York, PA",97750,42,133,1500,3008,421330015003008,23
"York, PA",97750,42,133,1300,1005,421330013001005,46
"York, PA",97750,42,133,1300,1011,421330013001011,11
"York, PA",97750,42,133,1300,1016,421330013001016,50
"York, PA",97750,42,133,1500,1018,421330015001018,81
"York, PA",97750,42,133,1400,3021,421330014003021,3
"York, PA",97750,42,133,1500,1008,421330015001008,76
"York, PA",97750,42,133,1500,2031,421330015002031,16
"York, PA",97750,42,133,20800,2005,421330208002005,74
"York, PA",97750,42,133,20800,2019,421330208002019,69
"York, PA",97750,42,133,21100,1009,421330211001009,44
"York, PA",97750,42,133,21100,1022,421330211001022,54
"York, PA",97750,42,133,21100,4032,421330211004032,22
"York, PA",97750,42,133,21100,2006,421330211002006,9
"York, PA",97750,42,133,21100,1033,421330211001033,5
"York, PA",97750,42,133,21220,2032,421330212202032,78
"York, PA",97750,42,133,21210,4015,421330212104015,17
"York, PA",97750,42,133,21210,4004,421330212104004,48
"York, PA",97750,42,133,21220,1014,421330212201014,10
"York, PA",97750,42,133,21220,1034,421330212201034,110
"York, PA",97750,42,133,21220,1045,421330212201045,69
"York, PA",97750,42,133,21220,1044,421330212201044,34
"York, PA",97750,42,133,21220,1032,421330212201032,17
"York, PA",97750,42,133,21100,1000,421330211001000,13
"York, PA",97750,42,133,21220,2006,421330212202006,45
"York, PA",97750,42,133,21210,1022,421330212101022,186
"York, PA",97750,42,133,1400,1012,421330014001012,38
"York, PA",97750,42,133,1400,3011,421330014003011,9
"York, PA",97750,42,133,1400,3010,421330014003010,99
"York, PA",97750,42,133,1400,4005,421330014004005,4
"York, PA",97750,42,133,1400,4021,421330014004021,13
"York, PA",97750,42,133,1300,3002,421330013003002,23
"York, PA",97750,42,133,1300,3010,421330013003010,54
"York, PA",97750,42,133,1600,1031,421330016001031,0
"York, PA",97750,42,133,400,1021,421330004001021,3
"York, PA",97750,42,133,1500,1020,421330015001020,0
"York, PA",97750,42,133,1100,4016,421330011004016,29
"York, PA",97750,42,133,700,3019,421330007003019,36
"York, PA",97750,42,133,700,2021,421330007002021,60
"York, PA",97750,42,133,800,2057,421330008002057,15
"York, PA",97750,42,133,1500,2034,421330015002034,139
"York, PA",97750,42,133,1300,3009,421330013003009,55
"York, PA",97750,42,133,1600,2011,421330016002011,4
"York, PA",97750,42,133,1300,3034,421330013003034,1
"York, PA",97750,42,133,1200,2005,421330012002005,66
"York, PA",97750,42,133,1300,2019,421330013002019,0
"York, PA",97750,42,133,700,1020,421330007001020,0
"York, PA",97750,42,133,1200,3008,421330012003008,0
"York, PA",97750,42,133,1100,1006,421330011001006,66
"York, PA",97750,42,133,700,2029,421330007002029,0
"York, PA",97750,42,133,900,3008,421330009003008,32
"York, PA",97750,42,133,1100,4014,421330011004014,26
"York, PA",97750,42,133,1100,3005,421330011003005,12
"York, PA",97750,42,133,23000,2000,421330230002000,34
"York, PA",97750,42,133,23000,4015,421330230004015,11
"York, PA",97750,42,133,20710,2033,421330207102033,20
"York, PA",97750,42,133,20710,2036,421330207102036,21
"York, PA",97750,42,133,20710,2016,421330207102016,51
"York, PA",97750,42,133,20710,2050,421330207102050,37
"York, PA",97750,42,133,20710,2000,421330207102000,103
"York, PA",97750,42,133,20710,2040,421330207102040,0
"York, PA",97750,42,133,20710,2046,421330207102046,24
"York, PA",97750,42,133,21220,2028,421330212202028,12
"York, PA",97750,42,133,21210,1018,421330212101018,69
"York, PA",97750,42,133,21220,2005,421330212202005,672
"York, PA",97750,42,133,21220,2023,421330212202023,6
"York, PA",97750,42,133,21220,1049,421330212201049,25
"York, PA",97750,42,133,21100,4031,421330211004031,0
"York, PA",97750,42,133,21500,2018,421330215002018,175
"York, PA",97750,42,133,21410,2005,421330214102005,11
"York, PA",97750,42,133,21500,4019,421330215004019,2
"York, PA",97750,42,133,21500,4045,421330215004045,8
"York, PA",97750,42,133,21600,1015,421330216001015,10
"York, PA",97750,42,133,21410,2009,421330214102009,13
"York, PA",97750,42,133,21600,3015,421330216003015,0
"York, PA",97750,42,133,21500,1004,421330215001004,17
"York, PA",97750,42,133,21420,2029,421330214202029,23
"York, PA",97750,42,133,21500,4021,421330215004021,0
"York, PA",97750,42,133,21500,1001,421330215001001,19
"York, PA",97750,42,133,21410,1012,421330214101012,0
"York, PA",97750,42,133,21410,3005,421330214103005,39
"York, PA",97750,42,133,21420,4002,421330214204002,194
"York, PA",97750,42,133,21600,3027,421330216003027,63
"York, PA",97750,42,133,21010,2041,421330210102041,23
"York, PA",97750,42,133,21010,1005,421330210101005,6
"York, PA",97750,42,133,21010,1031,421330210101031,14
"York, PA",97750,42,133,21010,2028,421330210102028,0
"York, PA",97750,42,133,21020,2034,421330210202034,82
"York, PA",97750,42,133,21020,2012,421330210202012,0
"York, PA",97750,42,133,21010,2033,421330210102033,5
"York, PA",97750,42,133,21020,3052,421330210203052,15
"York, PA",97750,42,133,20521,1016,421330205211016,27
"York, PA",97750,42,133,20521,1026,421330205211026,95
"York, PA",97750,42,133,20521,1024,421330205211024,69
"York, PA",97750,42,133,20522,2018,421330205222018,61
"York, PA",97750,42,133,20521,2008,421330205212008,0
"York, PA",97750,42,133,20521,2018,421330205212018,23
"York, PA",97750,42,133,20521,2026,421330205212026,36
"York, PA",97750,42,133,20521,2021,421330205212021,12
"York, PA",97750,42,133,22600,3004,421330226003004,390
"York, PA",97750,42,133,22600,3026,421330226003026,25
"York, PA",97750,42,133,22600,3021,421330226003021,18
"York, PA",97750,42,133,22600,3017,421330226003017,68
"York, PA",97750,42,133,21720,3029,421330217203029,50
"York, PA",97750,42,133,21712,2021,421330217122021,6
"York, PA",97750,42,133,22600,3001,421330226003001,0
"York, PA",97750,42,133,22600,2029,421330226002029,325
"York, PA",97750,42,133,23302,1013,421330233021013,555
"York, PA",97750,42,133,23302,3008,421330233023008,43
"York, PA",97750,42,133,23302,2009,421330233022009,22
"York, PA",97750,42,133,23200,2009,421330232002009,27
"York, PA",97750,42,133,23200,3002,421330232003002,112
"York, PA",97750,42,133,23200,4002,421330232004002,54
"York, PA",97750,42,133,23200,4003,421330232004003,174
"York, PA",97750,42,133,23200,3009,421330232003009,9
"York, PA",97750,42,133,23200,3017,421330232003017,123
"York, PA",97750,42,133,23200,2003,421330232002003,34
"York, PA",97750,42,133,23721,1067,421330237211067,48
"York, PA",97750,42,133,23721,1024,421330237211024,29
"York, PA",97750,42,133,10130,2021,421330101302021,95
"York, PA",97750,42,133,10110,3010,421330101103010,79
"York, PA",97750,42,133,10110,1015,421330101101015,113
"York, PA",97750,42,133,10130,2014,421330101302014,35
"York, PA",97750,42,133,10220,1008,421330102201008,0
"York, PA",97750,42,133,10110,3023,421330101103023,0
"York, PA",97750,42,133,10130,2025,421330101302025,69
"York, PA",97750,42,133,10120,2016,421330101202016,13
"York, PA",97750,42,133,22600,2033,421330226002033,56
"York, PA",97750,42,133,23200,1025,421330232001025,18
"York, PA",97750,42,133,23302,3001,421330233023001,43
"York, PA",97750,42,133,23301,2016,421330233012016,31
"York, PA",97750,42,133,23200,3008,421330232003008,193
"York, PA",97750,42,133,23302,2013,421330233022013,37
"York, PA",97750,42,133,23301,2006,421330233012006,19
"York, PA",97750,42,133,23301,1018,421330233011018,0
"York, PA",97750,42,133,23302,3011,421330233023011,72
"York, PA",97750,42,133,23302,1012,421330233021012,28
"York, PA",97750,42,133,20521,1025,421330205211025,71
"York, PA",97750,42,133,20521,1009,421330205211009,48
"York, PA",97750,42,133,22600,3028,421330226003028,5
"York, PA",97750,42,133,22600,3016,421330226003016,61
"York, PA",97750,42,133,22600,3009,421330226003009,5
"York, PA",97750,42,133,22600,2017,421330226002017,27
"York, PA",97750,42,133,22600,3010,421330226003010,37
"York, PA",97750,42,133,22600,2018,421330226002018,32
"York, PA",97750,42,133,22600,3020,421330226003020,7
"York, PA",97750,42,133,22600,3008,421330226003008,99
"York, PA",97750,42,133,22600,3011,421330226003011,15
"York, PA",97750,42,133,22600,3012,421330226003012,35
"York, PA",97750,42,133,22600,2013,421330226002013,190
"York, PA",97750,42,133,22600,3038,421330226003038,0
"York, PA",97750,42,133,21712,1000,421330217121000,0
"York, PA",97750,42,133,21600,3032,421330216003032,20
"York, PA",97750,42,133,21500,1035,421330215001035,9
"York, PA",97750,42,133,21420,2024,421330214202024,144
"York, PA",97750,42,133,21600,1006,421330216001006,45
"York, PA",97750,42,133,21410,2003,421330214102003,67
"York, PA",97750,42,133,21600,2035,421330216002035,15
"York, PA",97750,42,133,21500,1000,421330215001000,21
"York, PA",97750,42,133,21410,3004,421330214103004,123
"York, PA",97750,42,133,21410,1023,421330214101023,29
"York, PA",97750,42,133,21020,2019,421330210202019,0
"York, PA",97750,42,133,21020,3027,421330210203027,40
"York, PA",97750,42,133,21020,3029,421330210203029,25
"York, PA",97750,42,133,20521,1028,421330205211028,103
"York, PA",97750,42,133,20522,3010,421330205223010,94
"York, PA",97750,42,133,21720,1008,421330217201008,32
"York, PA",97750,42,133,21720,3013,421330217203013,53
"York, PA",97750,42,133,10110,3022,421330101103022,102
"York, PA",97750,42,133,10110,3032,421330101103032,20
"York, PA",97750,42,133,10210,1026,421330102101026,44
"York, PA",97750,42,133,10120,3006,421330101203006,10
"York, PA",97750,42,133,10120,4012,421330101204012,23
"York, PA",97750,42,133,10110,2022,421330101102022,0
"York, PA",97750,42,133,10110,3005,421330101103005,92
"York, PA",97750,42,133,10120,3025,421330101203025,85
"York, PA",97750,42,133,10210,1055,421330102101055,0
"York, PA",97750,42,133,10210,1010,421330102101010,5
"York, PA",97750,42,133,10210,1048,421330102101048,44
"York, PA",97750,42,133,10210,3002,421330102103002,33
"York, PA",97750,42,133,10210,3001,421330102103001,42
"York, PA",97750,42,133,10210,3018,421330102103018,0
"York, PA",97750,42,133,10210,3005,421330102103005,41
"York, PA",97750,42,133,10210,2005,421330102102005,30
"York, PA",97750,42,133,10220,2033,421330102202033,43
"York, PA",97750,42,133,10210,2022,421330102102022,41
"York, PA",97750,42,133,21300,3037,421330213003037,0
"York, PA",97750,42,133,21300,3008,421330213003008,8
"York, PA",97750,42,133,21300,3029,421330213003029,73
"York, PA",97750,42,133,21300,2003,421330213002003,59
"York, PA",97750,42,133,21300,5025,421330213005025,29
"York, PA",97750,42,133,21300,5013,421330213005013,51
"York, PA",97750,42,133,21300,2009,421330213002009,0
"York, PA",97750,42,133,21300,5003,421330213005003,36
"York, PA",97750,42,133,21300,4004,421330213004004,41
"York, PA",97750,42,133,21300,3030,421330213003030,39
"York, PA",97750,42,133,21300,2004,421330213002004,67
"York, PA",97750,42,133,21300,2011,421330213002011,27
"York, PA",97750,42,133,21300,2012,421330213002012,57
"York, PA",97750,42,133,21300,3027,421330213003027,0
"York, PA",97750,42,133,23200,1024,421330232001024,48
"York, PA",97750,42,133,23200,1015,421330232001015,71
"York, PA",97750,42,133,23200,1032,421330232001032,0
"York, PA",97750,42,133,23200,1002,421330232001002,14
"York, PA",97750,42,133,23200,1033,421330232001033,15
"York, PA",97750,42,133,23200,1023,421330232001023,133
"York, PA",97750,42,133,23200,1019,421330232001019,29
"York, PA",97750,42,133,23200,1000,421330232001000,0
"York, PA",97750,42,133,23200,2018,421330232002018,25
"York, PA",97750,42,133,23721,1062,421330237211062,153
"York, PA",97750,42,133,23721,1007,421330237211007,29
"York, PA",97750,42,133,23721,1064,421330237211064,32
"York, PA",97750,42,133,23710,2051,421330237102051,4
"York, PA",97750,42,133,23710,2042,421330237102042,25
"York, PA",97750,42,133,21210,3028,421330212103028,5
"York, PA",97750,42,133,10210,3006,421330102103006,38
"York, PA",97750,42,133,10210,3009,421330102103009,23
"York, PA",97750,42,133,10210,2004,421330102102004,36
"York, PA",97750,42,133,10110,3013,421330101103013,96
"York, PA",97750,42,133,10210,2006,421330102102006,28
"York, PA",97750,42,133,10220,2032,421330102202032,36
"York, PA",97750,42,133,10220,5006,421330102205006,58
"York, PA",97750,42,133,10220,5010,421330102205010,72
"York, PA",97750,42,133,10220,6002,421330102206002,38
"York, PA",97750,42,133,10220,4006,421330102204006,35
"York, PA",97750,42,133,10220,6008,421330102206008,64
"York, PA",97750,42,133,10220,2004,421330102202004,16
"York, PA",97750,42,133,10110,1014,421330101101014,2
"York, PA",97750,42,133,10130,1008,421330101301008,28
"York, PA",97750,42,133,10220,2002,421330102202002,2
"York, PA",97750,42,133,10220,2030,421330102202030,83
"York, PA",97750,42,133,10220,3002,421330102203002,39
"York, PA",97750,42,133,10220,3008,421330102203008,43
"York, PA",97750,42,133,10220,4005,421330102204005,30
"York, PA",97750,42,133,21300,3022,421330213003022,75
"York, PA",97750,42,133,21300,5020,421330213005020,45
"York, PA",97750,42,133,21300,5019,421330213005019,54
"York, PA",97750,42,133,21300,5009,421330213005009,60
"York, PA",97750,42,133,21300,5008,421330213005008,98
"York, PA",97750,42,133,21300,5002,421330213005002,57
"York, PA",97750,42,133,21300,4016,421330213004016,20
"York, PA",97750,42,133,21300,1010,421330213001010,49
"York, PA",97750,42,133,21300,4031,421330213004031,12
"York, PA",97750,42,133,21300,4032,421330213004032,0
"York, PA",97750,42,133,21300,5016,421330213005016,0
"York, PA",97750,42,133,23200,1001,421330232001001,127
"York, PA",97750,42,133,23200,1029,421330232001029,2
"York, PA",97750,42,133,23200,1010,421330232001010,14
"York, PA",97750,42,133,23200,1013,421330232001013,27
"York, PA",97750,42,133,23200,1026,421330232001026,40
"York, PA",97750,42,133,23301,1061,421330233011061,56
"York, PA",97750,42,133,23301,1052,421330233011052,82
"York, PA",97750,42,133,23301,1056,421330233011056,23
"York, PA",97750,42,133,23301,2029,421330233012029,78
"York, PA",97750,42,133,23301,2017,421330233012017,21
"York, PA",97750,42,133,23301,2018,421330233012018,41
"York, PA",97750,42,133,10300,1105,421330103001105,28
"York, PA",97750,42,133,10300,1112,421330103001112,12
"York, PA",97750,42,133,10400,1010,421330104001010,20
"York, PA",97750,42,133,10520,2008,421330105202008,42
"York, PA",97750,42,133,10520,2017,421330105202017,23
"York, PA",97750,42,133,10400,5003,421330104005003,9
"York, PA",97750,42,133,10510,3022,421330105103022,12
"York, PA",97750,42,133,10400,5002,421330104005002,7
"York, PA",97750,42,133,10400,5019,421330104005019,18
"York, PA",97750,42,133,10400,5039,421330104005039,17
"York, PA",97750,42,133,10400,4014,421330104004014,16
"York, PA",97750,42,133,10400,4013,421330104004013,19
"York, PA",97750,42,133,10400,4020,421330104004020,13
"York, PA",97750,42,133,10400,3002,421330104003002,53
"York, PA",97750,42,133,10520,2010,421330105202010,42
"York, PA",97750,42,133,10520,1006,421330105201006,60
"York, PA",97750,42,133,10520,1019,421330105201019,9
"York, PA",97750,42,133,10300,1065,421330103001065,0
"York, PA",97750,42,133,10300,1093,421330103001093,10
"York, PA",97750,42,133,10400,2011,421330104002011,0
"York, PA",97750,42,133,10400,2006,421330104002006,26
"York, PA",97750,42,133,1500,3010,421330015003010,20
"York, PA",97750,42,133,1500,3026,421330015003026,53
"York, PA",97750,42,133,1200,1002,421330012001002,39
"York, PA",97750,42,133,1600,1034,421330016001034,0
"York, PA",97750,42,133,1600,1001,421330016001001,0
"York, PA",97750,42,133,1500,2012,421330015002012,0
"York, PA",97750,42,133,100,1024,421330001001024,0
"York, PA",97750,42,133,100,1018,421330001001018,15
"York, PA",97750,42,133,1600,1030,421330016001030,0
"York, PA",97750,42,133,1600,1011,421330016001011,44
"York, PA",97750,42,133,1600,1010,421330016001010,54
"York, PA",97750,42,133,100,1006,421330001001006,9
"York, PA",97750,42,133,100,1037,421330001001037,9
"York, PA",97750,42,133,100,1028,421330001001028,26
"York, PA",97750,42,133,300,1003,421330003001003,90
"York, PA",97750,42,133,100,1002,421330001001002,37
"York, PA",97750,42,133,200,1003,421330002001003,95
"York, PA",97750,42,133,100,1001,421330001001001,50
"York, PA",97750,42,133,100,2001,421330001002001,39
"York, PA",97750,42,133,200,3011,421330002003011,89
"York, PA",97750,42,133,200,3012,421330002003012,44
