ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Camilla, GA",13132,13,205,90400,4022,132050904004022,36
"Camilla, GA",13132,13,205,90400,3037,132050904003037,27
"Camilla, GA",13132,13,205,90300,1044,132050903001044,0
"Camilla, GA",13132,13,205,90300,3008,132050903003008,0
"Camilla, GA",13132,13,205,90400,3013,132050904003013,85
"Camilla, GA",13132,13,205,90300,3015,132050903003015,0
"Camilla, GA",13132,13,205,90300,1034,132050903001034,75
"Camilla, GA",13132,13,205,90400,4007,132050904004007,0
"Camilla, GA",13132,13,205,90300,2029,132050903002029,97
"Camilla, GA",13132,13,205,90300,2038,132050903002038,33
"Camilla, GA",13132,13,205,90300,3000,132050903003000,51
"Camilla, GA",13132,13,205,90300,1016,132050903001016,0
"Camilla, GA",13132,13,205,90300,3010,132050903003010,17
"Camilla, GA",13132,13,205,90300,1043,132050903001043,0
"Camilla, GA",13132,13,205,90400,4001,132050904004001,0
"Camilla, GA",13132,13,205,90400,1063,132050904001063,7
"Camilla, GA",13132,13,205,90400,4030,132050904004030,39
"Camilla, GA",13132,13,205,90400,1047,132050904001047,7
"Camilla, GA",13132,13,205,90400,4027,132050904004027,42
"Camilla, GA",13132,13,205,90400,4028,132050904004028,27
"Camilla, GA",13132,13,205,90400,4052,132050904004052,22
"Camilla, GA",13132,13,205,90400,4021,132050904004021,19
"Camilla, GA",13132,13,205,90400,4054,132050904004054,25
"Camilla, GA",13132,13,205,90400,4056,132050904004056,45
"Camilla, GA",13132,13,205,90400,3017,132050904003017,37
"Camilla, GA",13132,13,205,90400,3043,132050904003043,1
"Camilla, GA",13132,13,205,90400,2026,132050904002026,9
"Camilla, GA",13132,13,205,90300,1041,132050903001041,9
"Camilla, GA",13132,13,205,90400,4011,132050904004011,40
"Camilla, GA",13132,13,205,90400,4060,132050904004060,0
"Camilla, GA",13132,13,205,90300,3020,132050903003020,2
"Camilla, GA",13132,13,205,90400,1035,132050904001035,2
"Camilla, GA",13132,13,205,90400,2051,132050904002051,1651
"Camilla, GA",13132,13,205,90400,4042,132050904004042,14
"Camilla, GA",13132,13,205,90300,2032,132050903002032,56
"Camilla, GA",13132,13,205,90300,1037,132050903001037,25
"Camilla, GA",13132,13,205,90300,1024,132050903001024,64
"Camilla, GA",13132,13,205,90400,1031,132050904001031,241
"Camilla, GA",13132,13,205,90300,3007,132050903003007,60
"Camilla, GA",13132,13,205,90300,1051,132050903001051,14
"Camilla, GA",13132,13,205,90300,1027,132050903001027,33
"Camilla, GA",13132,13,205,90300,3017,132050903003017,23
"Camilla, GA",13132,13,205,90300,3019,132050903003019,0
"Camilla, GA",13132,13,205,90400,2023,132050904002023,6
"Camilla, GA",13132,13,205,90400,4015,132050904004015,46
"Camilla, GA",13132,13,205,90400,1062,132050904001062,12
"Camilla, GA",13132,13,205,90400,4017,132050904004017,12
"Camilla, GA",13132,13,205,90400,4025,132050904004025,13
"Camilla, GA",13132,13,205,90400,1060,132050904001060,15
"Camilla, GA",13132,13,205,90400,4051,132050904004051,28
"Camilla, GA",13132,13,205,90400,1071,132050904001071,34
"Camilla, GA",13132,13,205,90400,4050,132050904004050,22
"Camilla, GA",13132,13,205,90400,4059,132050904004059,16
"Camilla, GA",13132,13,205,90400,4043,132050904004043,0
"Camilla, GA",13132,13,205,90300,1045,132050903001045,10
"Camilla, GA",13132,13,205,90300,1053,132050903001053,0
"Camilla, GA",13132,13,205,90400,3012,132050904003012,13
"Camilla, GA",13132,13,205,90400,4038,132050904004038,0
"Camilla, GA",13132,13,205,90400,3004,132050904003004,45
"Camilla, GA",13132,13,205,90400,4041,132050904004041,0
"Camilla, GA",13132,13,205,90400,4047,132050904004047,287
"Camilla, GA",13132,13,205,90400,1034,132050904001034,48
"Camilla, GA",13132,13,205,90400,1036,132050904001036,2
"Camilla, GA",13132,13,205,90400,1058,132050904001058,0
"Camilla, GA",13132,13,205,90300,3002,132050903003002,22
"Camilla, GA",13132,13,205,90300,1033,132050903001033,14
"Camilla, GA",13132,13,205,90300,1021,132050903001021,18
"Camilla, GA",13132,13,205,90300,3018,132050903003018,0
"Camilla, GA",13132,13,205,90400,4006,132050904004006,2
"Camilla, GA",13132,13,205,90400,2031,132050904002031,0
"Camilla, GA",13132,13,205,90400,1054,132050904001054,20
"Camilla, GA",13132,13,205,90400,4018,132050904004018,26
"Camilla, GA",13132,13,205,90400,1070,132050904001070,28
"Camilla, GA",13132,13,205,90400,1055,132050904001055,6
"Camilla, GA",13132,13,205,90400,4029,132050904004029,33
"Camilla, GA",13132,13,205,90400,4023,132050904004023,23
"Camilla, GA",13132,13,205,90400,4032,132050904004032,0
"Camilla, GA",13132,13,205,90400,4036,132050904004036,0
"Camilla, GA",13132,13,205,90400,3015,132050904003015,20
"Camilla, GA",13132,13,205,90300,3005,132050903003005,26
"Camilla, GA",13132,13,205,90400,3019,132050904003019,0
"Camilla, GA",13132,13,205,90400,3016,132050904003016,13
"Camilla, GA",13132,13,205,90400,4049,132050904004049,36
"Camilla, GA",13132,13,205,90400,2045,132050904002045,100
"Camilla, GA",13132,13,205,90400,3023,132050904003023,0
"Camilla, GA",13132,13,205,90400,1057,132050904001057,0
"Camilla, GA",13132,13,205,90300,1038,132050903001038,35
"Camilla, GA",13132,13,205,90300,1036,132050903001036,1
"Camilla, GA",13132,13,205,90300,3004,132050903003004,75
"Camilla, GA",13132,13,205,90300,1026,132050903001026,15
"Camilla, GA",13132,13,205,90400,1051,132050904001051,96
"Camilla, GA",13132,13,205,90300,3012,132050903003012,39
"Camilla, GA",13132,13,205,90400,4062,132050904004062,0
"Camilla, GA",13132,13,205,90400,3036,132050904003036,9
"Camilla, GA",13132,13,205,90400,1025,132050904001025,0
"Camilla, GA",13132,13,205,90400,2033,132050904002033,0
"Camilla, GA",13132,13,205,90400,3001,132050904003001,2
"Camilla, GA",13132,13,205,90400,2050,132050904002050,4
"Camilla, GA",13132,13,205,90400,2024,132050904002024,24
"Camilla, GA",13132,13,205,90400,4014,132050904004014,23
"Camilla, GA",13132,13,205,90400,1069,132050904001069,4
"Camilla, GA",13132,13,205,90400,1067,132050904001067,26
"Camilla, GA",13132,13,205,90400,1053,132050904001053,26
"Camilla, GA",13132,13,205,90400,4053,132050904004053,26
"Camilla, GA",13132,13,205,90400,4035,132050904004035,41
"Camilla, GA",13132,13,205,90400,4055,132050904004055,11
"Camilla, GA",13132,13,205,90400,3014,132050904003014,16
"Camilla, GA",13132,13,205,90400,3006,132050904003006,59
"Camilla, GA",13132,13,205,90300,1029,132050903001029,0
"Camilla, GA",13132,13,205,90400,1050,132050904001050,0
"Camilla, GA",13132,13,205,90300,1042,132050903001042,1
"Camilla, GA",13132,13,205,90400,2027,132050904002027,0
"Camilla, GA",13132,13,205,90300,1040,132050903001040,0
"Camilla, GA",13132,13,205,90400,4031,132050904004031,0
"Camilla, GA",13132,13,205,90300,1022,132050903001022,28
"Camilla, GA",13132,13,205,90300,1035,132050903001035,17
"Camilla, GA",13132,13,205,90300,1028,132050903001028,3
"Camilla, GA",13132,13,205,90400,2030,132050904002030,3
"Camilla, GA",13132,13,205,90400,4020,132050904004020,0
"Camilla, GA",13132,13,205,90400,4034,132050904004034,32
"Camilla, GA",13132,13,205,90400,4057,132050904004057,40
"Camilla, GA",13132,13,205,90400,4039,132050904004039,0
"Camilla, GA",13132,13,205,90400,4045,132050904004045,0
"Camilla, GA",13132,13,205,90400,3039,132050904003039,50
"Camilla, GA",13132,13,205,90400,2038,132050904002038,98
"Camilla, GA",13132,13,205,90400,2016,132050904002016,8
"Camilla, GA",13132,13,205,90400,4000,132050904004000,0
"Camilla, GA",13132,13,205,90400,4012,132050904004012,0
"Camilla, GA",13132,13,205,90300,2031,132050903002031,146
"Camilla, GA",13132,13,205,90300,1050,132050903001050,3
"Camilla, GA",13132,13,205,90400,4046,132050904004046,0
"Camilla, GA",13132,13,205,90400,4048,132050904004048,0
"Camilla, GA",13132,13,205,90400,4061,132050904004061,0
"Camilla, GA",13132,13,205,90400,2021,132050904002021,161
"Camilla, GA",13132,13,205,90400,1032,132050904001032,162
"Camilla, GA",13132,13,205,90400,1033,132050904001033,3
"Camilla, GA",13132,13,205,90400,2015,132050904002015,164
"Camilla, GA",13132,13,205,90400,4044,132050904004044,24
"Camilla, GA",13132,13,205,90300,3001,132050903003001,44
