ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colorado City, AZ--UT",18802,4,15,950100,1169,40159501001169,0
"Colorado City, AZ--UT",18802,4,15,950100,1069,40159501001069,8
"Colorado City, AZ--UT",18802,4,15,950100,1065,40159501001065,33
"Colorado City, AZ--UT",18802,4,15,950100,1064,40159501001064,17
"Colorado City, AZ--UT",18802,4,15,950100,1076,40159501001076,0
"Colorado City, AZ--UT",18802,4,15,950100,1113,40159501001113,58
"Colorado City, AZ--UT",18802,4,15,950100,3142,40159501003142,40
"Colorado City, AZ--UT",18802,4,15,950100,1168,40159501001168,0
"Colorado City, AZ--UT",18802,4,15,950100,1024,40159501001024,65
"Colorado City, AZ--UT",18802,4,15,950100,1123,40159501001123,0
"Colorado City, AZ--UT",18802,4,15,950100,3113,40159501003113,40
"Colorado City, AZ--UT",18802,4,15,950100,3116,40159501003116,146
"Colorado City, AZ--UT",18802,4,15,950100,1013,40159501001013,0
"Colorado City, AZ--UT",18802,4,15,950100,1001,40159501001001,57
"Colorado City, AZ--UT",18802,4,15,950100,1124,40159501001124,0
"Colorado City, AZ--UT",18802,4,15,950100,3149,40159501003149,0
"Colorado City, AZ--UT",18802,4,15,950100,3170,40159501003170,0
"Colorado City, AZ--UT",18802,4,15,950100,1074,40159501001074,84
"Colorado City, AZ--UT",18802,4,15,950100,1041,40159501001041,0
"Colorado City, AZ--UT",18802,4,15,950100,3118,40159501003118,48
"Colorado City, AZ--UT",18802,4,15,950100,3128,40159501003128,32
"Colorado City, AZ--UT",18802,4,15,950100,3141,40159501003141,14
"Colorado City, AZ--UT",18802,4,15,950100,1016,40159501001016,0
"Colorado City, AZ--UT",18802,4,15,950100,1040,40159501001040,0
"Colorado City, AZ--UT",18802,4,15,950100,3134,40159501003134,47
"Colorado City, AZ--UT",18802,4,15,950100,1142,40159501001142,27
"Colorado City, AZ--UT",18802,4,15,950100,3251,40159501003251,9
"Colorado City, AZ--UT",18802,4,15,950100,1002,40159501001002,0
"Colorado City, AZ--UT",18802,4,15,950100,1005,40159501001005,0
"Colorado City, AZ--UT",18802,4,15,950100,1087,40159501001087,78
"Colorado City, AZ--UT",18802,4,15,950100,1144,40159501001144,6
"Colorado City, AZ--UT",18802,4,15,950100,3117,40159501003117,30
"Colorado City, AZ--UT",18802,4,15,950100,1086,40159501001086,0
"Colorado City, AZ--UT",18802,4,15,950100,1056,40159501001056,10
"Colorado City, AZ--UT",18802,4,15,950100,1114,40159501001114,33
"Colorado City, AZ--UT",18802,4,15,950100,1030,40159501001030,23
"Colorado City, AZ--UT",18802,4,15,950100,1129,40159501001129,38
"Colorado City, AZ--UT",18802,4,15,950100,1116,40159501001116,60
"Colorado City, AZ--UT",18802,4,15,950100,1151,40159501001151,14
"Colorado City, AZ--UT",18802,4,15,950100,1071,40159501001071,51
"Colorado City, AZ--UT",18802,4,15,950100,3169,40159501003169,19
"Colorado City, AZ--UT",18802,4,15,950100,1131,40159501001131,16
"Colorado City, AZ--UT",18802,4,15,950100,1140,40159501001140,0
"Colorado City, AZ--UT",18802,4,15,950100,3248,40159501003248,0
"Colorado City, AZ--UT",18802,4,15,950100,3242,40159501003242,0
"Colorado City, AZ--UT",18802,4,15,950100,1025,40159501001025,45
"Colorado City, AZ--UT",18802,4,15,950100,1034,40159501001034,189
"Colorado City, AZ--UT",18802,4,15,950100,1108,40159501001108,0
"Colorado City, AZ--UT",18802,4,15,950100,3131,40159501003131,78
"Colorado City, AZ--UT",18802,4,15,950100,3164,40159501003164,2
"Colorado City, AZ--UT",18802,4,15,950100,3167,40159501003167,31
"Colorado City, AZ--UT",18802,4,15,950100,1075,40159501001075,52
"Colorado City, AZ--UT",18802,4,15,950100,1032,40159501001032,0
"Colorado City, AZ--UT",18802,4,15,950100,1099,40159501001099,0
"Colorado City, AZ--UT",18802,4,15,950100,1104,40159501001104,0
"Colorado City, AZ--UT",18802,4,15,950100,1119,40159501001119,43
"Colorado City, AZ--UT",18802,4,15,950100,3161,40159501003161,136
"Colorado City, AZ--UT",18802,4,15,950100,3132,40159501003132,44
"Colorado City, AZ--UT",18802,4,15,950100,3171,40159501003171,28
"Colorado City, AZ--UT",18802,4,15,950100,1003,40159501001003,0
"Colorado City, AZ--UT",18802,4,15,950100,1017,40159501001017,19
"Colorado City, AZ--UT",18802,4,15,950100,1036,40159501001036,46
"Colorado City, AZ--UT",18802,4,15,950100,3264,40159501003264,58
"Colorado City, AZ--UT",18802,4,15,950100,1136,40159501001136,18
"Colorado City, AZ--UT",18802,4,15,950100,1115,40159501001115,41
"Colorado City, AZ--UT",18802,4,15,950100,1078,40159501001078,53
"Colorado City, AZ--UT",18802,4,15,950100,3147,40159501003147,0
"Colorado City, AZ--UT",18802,4,15,950100,3119,40159501003119,0
"Colorado City, AZ--UT",18802,4,15,950100,1105,40159501001105,0
"Colorado City, AZ--UT",18802,4,15,950100,1141,40159501001141,27
"Colorado City, AZ--UT",18802,4,15,950100,1164,40159501001164,9
"Colorado City, AZ--UT",18802,4,15,950100,3114,40159501003114,58
"Colorado City, AZ--UT",18802,4,15,950100,1111,40159501001111,63
"Colorado City, AZ--UT",18802,4,15,950100,3250,40159501003250,0
"Colorado City, AZ--UT",18802,4,15,950100,1004,40159501001004,10
"Colorado City, AZ--UT",18802,4,15,950100,1068,40159501001068,31
"Colorado City, AZ--UT",18802,4,15,950100,1148,40159501001148,22
"Colorado City, AZ--UT",18802,4,15,950100,1042,40159501001042,0
"Colorado City, AZ--UT",18802,4,15,950100,3138,40159501003138,0
"Colorado City, AZ--UT",18802,4,15,950100,3262,40159501003262,34
"Colorado City, AZ--UT",18802,4,15,950100,3159,40159501003159,0
"Colorado City, AZ--UT",18802,4,15,950100,3175,40159501003175,0
"Colorado City, AZ--UT",18802,4,15,950100,1018,40159501001018,0
"Colorado City, AZ--UT",18802,4,15,950100,1061,40159501001061,10
"Colorado City, AZ--UT",18802,4,15,950100,1154,40159501001154,13
"Colorado City, AZ--UT",18802,4,15,950100,3111,40159501003111,40
"Colorado City, AZ--UT",18802,4,15,950100,3135,40159501003135,35
"Colorado City, AZ--UT",18802,4,15,950100,3137,40159501003137,42
"Colorado City, AZ--UT",18802,4,15,950100,1137,40159501001137,0
"Colorado City, AZ--UT",18802,4,15,950100,1135,40159501001135,66
"Colorado City, AZ--UT",18802,4,15,950100,1121,40159501001121,0
"Colorado City, AZ--UT",18802,4,15,950100,1112,40159501001112,0
"Colorado City, AZ--UT",18802,4,15,950100,1098,40159501001098,11
"Colorado City, AZ--UT",18802,4,15,950100,1100,40159501001100,0
"Colorado City, AZ--UT",18802,4,15,950100,1009,40159501001009,0
"Colorado City, AZ--UT",18802,4,15,950100,1122,40159501001122,0
"Colorado City, AZ--UT",18802,4,15,950100,1101,40159501001101,0
"Colorado City, AZ--UT",18802,4,15,950100,1171,40159501001171,1
"Colorado City, AZ--UT",18802,4,15,950100,1149,40159501001149,7
"Colorado City, AZ--UT",18802,4,15,950100,3244,40159501003244,27
"Colorado City, AZ--UT",18802,4,15,950100,3172,40159501003172,66
"Colorado City, AZ--UT",18802,4,15,950100,3139,40159501003139,34
"Colorado City, AZ--UT",18802,4,15,950100,1090,40159501001090,25
"Colorado City, AZ--UT",18802,4,15,950100,1070,40159501001070,0
"Colorado City, AZ--UT",18802,4,15,950100,1007,40159501001007,0
"Colorado City, AZ--UT",18802,4,15,950100,1023,40159501001023,30
"Colorado City, AZ--UT",18802,4,15,950100,1089,40159501001089,15
"Colorado City, AZ--UT",18802,4,15,950100,1031,40159501001031,36
"Colorado City, AZ--UT",18802,4,15,950100,3261,40159501003261,1
"Colorado City, AZ--UT",18802,4,15,950100,3112,40159501003112,78
"Colorado City, AZ--UT",18802,4,15,950100,1145,40159501001145,0
"Colorado City, AZ--UT",18802,4,15,950100,1094,40159501001094,0
"Colorado City, AZ--UT",18802,4,15,950100,1095,40159501001095,0
"Colorado City, AZ--UT",18802,4,15,950100,1153,40159501001153,0
"Colorado City, AZ--UT",18802,4,15,950100,1029,40159501001029,0
"Colorado City, AZ--UT",18802,4,15,950100,1133,40159501001133,75
"Colorado City, AZ--UT",18802,4,15,950100,1102,40159501001102,0
"Colorado City, AZ--UT",18802,4,15,950100,1015,40159501001015,0
"Colorado City, AZ--UT",18802,4,15,950100,1125,40159501001125,54
"Colorado City, AZ--UT",18802,4,15,950100,1143,40159501001143,23
"Colorado City, AZ--UT",18802,4,15,950100,3125,40159501003125,66
"Colorado City, AZ--UT",18802,4,15,950100,3122,40159501003122,96
"Colorado City, AZ--UT",18802,4,15,950100,1083,40159501001083,12
"Colorado City, AZ--UT",18802,4,15,950100,1010,40159501001010,13
"Colorado City, AZ--UT",18802,4,15,950100,3168,40159501003168,46
"Colorado City, AZ--UT",18802,4,15,950100,3162,40159501003162,0
"Colorado City, AZ--UT",18802,4,15,950100,1026,40159501001026,0
"Colorado City, AZ--UT",18802,4,15,950100,3179,40159501003179,0
"Colorado City, AZ--UT",18802,4,15,950100,3136,40159501003136,96
"Colorado City, AZ--UT",18802,4,15,950100,3124,40159501003124,12
"Colorado City, AZ--UT",18802,4,15,950100,1128,40159501001128,33
"Colorado City, AZ--UT",18802,4,15,950100,1146,40159501001146,54
"Colorado City, AZ--UT",18802,4,15,950100,1130,40159501001130,50
"Colorado City, AZ--UT",18802,4,15,950100,3123,40159501003123,41
"Colorado City, AZ--UT",18802,4,15,950100,1011,40159501001011,5
"Colorado City, AZ--UT",18802,4,15,950100,1120,40159501001120,40
"Colorado City, AZ--UT",18802,4,15,950100,1067,40159501001067,55
"Colorado City, AZ--UT",18802,4,15,950100,1033,40159501001033,18
"Colorado City, AZ--UT",18802,4,15,950100,1072,40159501001072,20
"Colorado City, AZ--UT",18802,4,15,950100,1165,40159501001165,76
"Colorado City, AZ--UT",18802,4,15,950100,3158,40159501003158,72
"Colorado City, AZ--UT",18802,4,15,950100,1138,40159501001138,40
"Colorado City, AZ--UT",18802,4,15,950100,1134,40159501001134,22
"Colorado City, AZ--UT",18802,4,15,950100,1127,40159501001127,36
"Colorado City, AZ--UT",18802,4,15,950100,1107,40159501001107,0
"Colorado City, AZ--UT",18802,4,15,950100,1097,40159501001097,0
"Colorado City, AZ--UT",18802,4,15,950100,3265,40159501003265,60
"Colorado City, AZ--UT",18802,4,15,950100,1038,40159501001038,26
"Colorado City, AZ--UT",18802,4,15,950100,1126,40159501001126,60
"Colorado City, AZ--UT",18802,4,15,950100,3241,40159501003241,135
"Colorado City, AZ--UT",18802,4,15,950100,1006,40159501001006,0
"Colorado City, AZ--UT",18802,4,15,950100,3263,40159501003263,58
"Colorado City, AZ--UT",18802,4,15,950100,3130,40159501003130,1
"Colorado City, AZ--UT",18802,4,15,950100,1014,40159501001014,0
"Colorado City, AZ--UT",18802,4,15,950100,1021,40159501001021,4
"Colorado City, AZ--UT",18802,4,15,950100,1027,40159501001027,0
"Colorado City, AZ--UT",18802,4,15,950100,1152,40159501001152,21
"Colorado City, AZ--UT",18802,4,15,950100,1057,40159501001057,0
"Colorado City, AZ--UT",18802,4,15,950100,1066,40159501001066,24
"Colorado City, AZ--UT",18802,4,15,950100,1037,40159501001037,107
"Colorado City, AZ--UT",18802,4,15,950100,3133,40159501003133,32
"Colorado City, AZ--UT",18802,4,15,950100,3165,40159501003165,0
"Colorado City, AZ--UT",18802,4,15,950100,3154,40159501003154,23
"Colorado City, AZ--UT",18802,4,15,950100,3163,40159501003163,0
"Colorado City, AZ--UT",18802,49,53,270100,5191,490532701005191,54
"Colorado City, AZ--UT",18802,49,53,270100,5151,490532701005151,104
"Colorado City, AZ--UT",18802,49,53,270100,5158,490532701005158,19
"Colorado City, AZ--UT",18802,49,53,270100,5173,490532701005173,20
"Colorado City, AZ--UT",18802,49,53,270100,5175,490532701005175,23
"Colorado City, AZ--UT",18802,49,53,270100,5171,490532701005171,42
"Colorado City, AZ--UT",18802,49,53,270100,5069,490532701005069,28
"Colorado City, AZ--UT",18802,49,53,270100,5153,490532701005153,42
"Colorado City, AZ--UT",18802,49,53,270100,5168,490532701005168,67
"Colorado City, AZ--UT",18802,49,53,270100,5137,490532701005137,82
"Colorado City, AZ--UT",18802,49,53,270100,5172,490532701005172,59
"Colorado City, AZ--UT",18802,49,53,270100,5062,490532701005062,7
"Colorado City, AZ--UT",18802,49,53,270100,5070,490532701005070,103
"Colorado City, AZ--UT",18802,49,53,270100,5159,490532701005159,34
"Colorado City, AZ--UT",18802,49,53,270100,5194,490532701005194,0
"Colorado City, AZ--UT",18802,49,53,270100,5178,490532701005178,0
"Colorado City, AZ--UT",18802,49,53,270100,5154,490532701005154,47
"Colorado City, AZ--UT",18802,49,53,270100,5189,490532701005189,0
"Colorado City, AZ--UT",18802,49,53,270100,5179,490532701005179,0
"Colorado City, AZ--UT",18802,49,53,270100,5156,490532701005156,39
"Colorado City, AZ--UT",18802,49,53,270100,5176,490532701005176,31
"Colorado City, AZ--UT",18802,49,53,270100,5161,490532701005161,13
"Colorado City, AZ--UT",18802,49,53,270100,5164,490532701005164,35
"Colorado City, AZ--UT",18802,49,53,270100,5150,490532701005150,54
"Colorado City, AZ--UT",18802,49,53,270100,5058,490532701005058,170
"Colorado City, AZ--UT",18802,49,53,270100,5083,490532701005083,0
"Colorado City, AZ--UT",18802,49,53,270100,5205,490532701005205,11
"Colorado City, AZ--UT",18802,49,53,270100,5147,490532701005147,0
"Colorado City, AZ--UT",18802,49,53,270100,5133,490532701005133,189
"Colorado City, AZ--UT",18802,49,53,270100,5180,490532701005180,11
"Colorado City, AZ--UT",18802,49,53,270100,5187,490532701005187,0
"Colorado City, AZ--UT",18802,49,53,270100,5188,490532701005188,0
"Colorado City, AZ--UT",18802,49,53,270100,5155,490532701005155,17
"Colorado City, AZ--UT",18802,49,53,270100,5134,490532701005134,66
"Colorado City, AZ--UT",18802,49,53,270100,5165,490532701005165,45
"Colorado City, AZ--UT",18802,49,53,270100,5185,490532701005185,0
"Colorado City, AZ--UT",18802,49,53,270100,5152,490532701005152,82
"Colorado City, AZ--UT",18802,49,53,270100,5170,490532701005170,19
"Colorado City, AZ--UT",18802,49,53,270100,5148,490532701005148,57
"Colorado City, AZ--UT",18802,49,53,270100,5135,490532701005135,76
"Colorado City, AZ--UT",18802,49,53,270100,5177,490532701005177,199
"Colorado City, AZ--UT",18802,49,53,270100,5174,490532701005174,67
"Colorado City, AZ--UT",18802,49,53,270100,5079,490532701005079,15
"Colorado City, AZ--UT",18802,49,53,270100,5082,490532701005082,147
"Colorado City, AZ--UT",18802,49,53,270100,5149,490532701005149,121
"Colorado City, AZ--UT",18802,49,53,270100,5136,490532701005136,112
"Colorado City, AZ--UT",18802,49,53,270100,5157,490532701005157,37
"Colorado City, AZ--UT",18802,49,53,270100,5166,490532701005166,15
"Colorado City, AZ--UT",18802,49,53,270100,5186,490532701005186,0
"Colorado City, AZ--UT",18802,49,53,270100,5160,490532701005160,15
"Colorado City, AZ--UT",18802,49,53,270100,5184,490532701005184,0
"Colorado City, AZ--UT",18802,49,53,270100,5169,490532701005169,23
