ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Medical Lake, WA",56023,53,63,13900,3084,530630139003084,24
"Medical Lake, WA",56023,53,63,13900,2070,530630139002070,0
"Medical Lake, WA",56023,53,63,13900,1045,530630139001045,13
"Medical Lake, WA",56023,53,63,13900,3091,530630139003091,0
"Medical Lake, WA",56023,53,63,13900,1047,530630139001047,14
"Medical Lake, WA",56023,53,63,13900,2073,530630139002073,146
"Medical Lake, WA",56023,53,63,13900,3023,530630139003023,18
"Medical Lake, WA",56023,53,63,14100,1045,530630141001045,231
"Medical Lake, WA",56023,53,63,13900,1025,530630139001025,22
"Medical Lake, WA",56023,53,63,13900,1014,530630139001014,4
"Medical Lake, WA",56023,53,63,13900,3076,530630139003076,8
"Medical Lake, WA",56023,53,63,13900,3089,530630139003089,10
"Medical Lake, WA",56023,53,63,13900,1050,530630139001050,50
"Medical Lake, WA",56023,53,63,13900,1002,530630139001002,67
"Medical Lake, WA",56023,53,63,13900,2040,530630139002040,4
"Medical Lake, WA",56023,53,63,13900,3013,530630139003013,34
"Medical Lake, WA",56023,53,63,13900,3016,530630139003016,78
"Medical Lake, WA",56023,53,63,13900,3101,530630139003101,18
"Medical Lake, WA",56023,53,63,13900,2026,530630139002026,38
"Medical Lake, WA",56023,53,63,13900,2021,530630139002021,1
"Medical Lake, WA",56023,53,63,13900,3102,530630139003102,0
"Medical Lake, WA",56023,53,63,13900,3018,530630139003018,225
"Medical Lake, WA",56023,53,63,13900,2074,530630139002074,0
"Medical Lake, WA",56023,53,63,13900,3026,530630139003026,0
"Medical Lake, WA",56023,53,63,13900,3029,530630139003029,32
"Medical Lake, WA",56023,53,63,13900,3067,530630139003067,4
"Medical Lake, WA",56023,53,63,13900,3054,530630139003054,19
"Medical Lake, WA",56023,53,63,13900,3073,530630139003073,7
"Medical Lake, WA",56023,53,63,13900,3059,530630139003059,20
"Medical Lake, WA",56023,53,63,13900,1037,530630139001037,17
"Medical Lake, WA",56023,53,63,13900,1036,530630139001036,8
"Medical Lake, WA",56023,53,63,13900,1051,530630139001051,41
"Medical Lake, WA",56023,53,63,13900,1033,530630139001033,26
"Medical Lake, WA",56023,53,63,13900,3052,530630139003052,0
"Medical Lake, WA",56023,53,63,13900,3057,530630139003057,6
"Medical Lake, WA",56023,53,63,13900,2038,530630139002038,0
"Medical Lake, WA",56023,53,63,13900,3098,530630139003098,16
"Medical Lake, WA",56023,53,63,13900,3095,530630139003095,12
"Medical Lake, WA",56023,53,63,13900,3093,530630139003093,10
"Medical Lake, WA",56023,53,63,13900,3045,530630139003045,10
"Medical Lake, WA",56023,53,63,13900,2065,530630139002065,0
"Medical Lake, WA",56023,53,63,13900,3019,530630139003019,53
"Medical Lake, WA",56023,53,63,13900,3063,530630139003063,48
"Medical Lake, WA",56023,53,63,13900,1039,530630139001039,25
"Medical Lake, WA",56023,53,63,13900,3080,530630139003080,28
"Medical Lake, WA",56023,53,63,14100,1046,530630141001046,56
"Medical Lake, WA",56023,53,63,13900,1034,530630139001034,19
"Medical Lake, WA",56023,53,63,13900,3015,530630139003015,56
"Medical Lake, WA",56023,53,63,13900,1003,530630139001003,0
"Medical Lake, WA",56023,53,63,13900,1024,530630139001024,215
"Medical Lake, WA",56023,53,63,13900,1028,530630139001028,29
"Medical Lake, WA",56023,53,63,13900,3087,530630139003087,19
"Medical Lake, WA",56023,53,63,14100,1025,530630141001025,4
"Medical Lake, WA",56023,53,63,13900,2029,530630139002029,0
"Medical Lake, WA",56023,53,63,13900,2030,530630139002030,226
"Medical Lake, WA",56023,53,63,13900,3107,530630139003107,0
"Medical Lake, WA",56023,53,63,13900,1026,530630139001026,72
"Medical Lake, WA",56023,53,63,14100,1054,530630141001054,34
"Medical Lake, WA",56023,53,63,13900,2067,530630139002067,0
"Medical Lake, WA",56023,53,63,13900,3092,530630139003092,30
"Medical Lake, WA",56023,53,63,13900,3094,530630139003094,17
"Medical Lake, WA",56023,53,63,13900,3048,530630139003048,20
"Medical Lake, WA",56023,53,63,13900,3020,530630139003020,54
"Medical Lake, WA",56023,53,63,13900,3024,530630139003024,48
"Medical Lake, WA",56023,53,63,13900,3039,530630139003039,119
"Medical Lake, WA",56023,53,63,13900,2068,530630139002068,0
"Medical Lake, WA",56023,53,63,13900,3110,530630139003110,65
"Medical Lake, WA",56023,53,63,13900,2072,530630139002072,0
"Medical Lake, WA",56023,53,63,13900,3109,530630139003109,14
"Medical Lake, WA",56023,53,63,13900,3008,530630139003008,25
"Medical Lake, WA",56023,53,63,13900,3103,530630139003103,10
"Medical Lake, WA",56023,53,63,13900,3062,530630139003062,15
"Medical Lake, WA",56023,53,63,13900,3035,530630139003035,38
"Medical Lake, WA",56023,53,63,13900,3106,530630139003106,0
"Medical Lake, WA",56023,53,63,13900,1017,530630139001017,13
"Medical Lake, WA",56023,53,63,13900,3065,530630139003065,9
"Medical Lake, WA",56023,53,63,13900,1008,530630139001008,7
"Medical Lake, WA",56023,53,63,13900,1010,530630139001010,11
"Medical Lake, WA",56023,53,63,13900,3036,530630139003036,31
"Medical Lake, WA",56023,53,63,13900,3030,530630139003030,21
"Medical Lake, WA",56023,53,63,13900,3055,530630139003055,0
"Medical Lake, WA",56023,53,63,13900,3075,530630139003075,7
"Medical Lake, WA",56023,53,63,13900,1038,530630139001038,13
"Medical Lake, WA",56023,53,63,13900,3081,530630139003081,13
"Medical Lake, WA",56023,53,63,13900,3056,530630139003056,1
"Medical Lake, WA",56023,53,63,13900,1048,530630139001048,10
"Medical Lake, WA",56023,53,63,13900,3009,530630139003009,59
"Medical Lake, WA",56023,53,63,13900,1031,530630139001031,25
"Medical Lake, WA",56023,53,63,13900,1062,530630139001062,30
"Medical Lake, WA",56023,53,63,13900,3082,530630139003082,4
"Medical Lake, WA",56023,53,63,13900,3090,530630139003090,3
"Medical Lake, WA",56023,53,63,13900,3049,530630139003049,5
"Medical Lake, WA",56023,53,63,13900,3021,530630139003021,56
"Medical Lake, WA",56023,53,63,14100,1050,530630141001050,31
"Medical Lake, WA",56023,53,63,13900,3033,530630139003033,31
"Medical Lake, WA",56023,53,63,13900,3037,530630139003037,21
"Medical Lake, WA",56023,53,63,13900,3038,530630139003038,33
"Medical Lake, WA",56023,53,63,13900,2037,530630139002037,0
"Medical Lake, WA",56023,53,63,13900,1005,530630139001005,7
"Medical Lake, WA",56023,53,63,13900,3061,530630139003061,9
"Medical Lake, WA",56023,53,63,13900,3071,530630139003071,9
"Medical Lake, WA",56023,53,63,13900,3072,530630139003072,8
"Medical Lake, WA",56023,53,63,13900,3028,530630139003028,20
"Medical Lake, WA",56023,53,63,14100,1049,530630141001049,101
"Medical Lake, WA",56023,53,63,13900,3011,530630139003011,162
"Medical Lake, WA",56023,53,63,13900,1035,530630139001035,5
"Medical Lake, WA",56023,53,63,13900,3068,530630139003068,5
"Medical Lake, WA",56023,53,63,13900,3105,530630139003105,8
"Medical Lake, WA",56023,53,63,13900,1052,530630139001052,19
"Medical Lake, WA",56023,53,63,13900,3086,530630139003086,23
"Medical Lake, WA",56023,53,63,13900,1042,530630139001042,8
"Medical Lake, WA",56023,53,63,13900,3051,530630139003051,6
"Medical Lake, WA",56023,53,63,13900,1046,530630139001046,7
"Medical Lake, WA",56023,53,63,13900,3099,530630139003099,8
"Medical Lake, WA",56023,53,63,13900,3100,530630139003100,2
"Medical Lake, WA",56023,53,63,13900,3050,530630139003050,19
"Medical Lake, WA",56023,53,63,13900,2066,530630139002066,0
"Medical Lake, WA",56023,53,63,13900,2069,530630139002069,0
"Medical Lake, WA",56023,53,63,13900,3017,530630139003017,63
"Medical Lake, WA",56023,53,63,14100,1052,530630141001052,11
"Medical Lake, WA",56023,53,63,13900,3043,530630139003043,18
"Medical Lake, WA",56023,53,63,13900,3060,530630139003060,25
"Medical Lake, WA",56023,53,63,13900,1032,530630139001032,2
"Medical Lake, WA",56023,53,63,13900,1049,530630139001049,55
"Medical Lake, WA",56023,53,63,13900,2027,530630139002027,0
"Medical Lake, WA",56023,53,63,13900,2031,530630139002031,0
"Medical Lake, WA",56023,53,63,13900,2084,530630139002084,3
"Medical Lake, WA",56023,53,63,14100,1047,530630141001047,41
"Medical Lake, WA",56023,53,63,13900,3012,530630139003012,29
"Medical Lake, WA",56023,53,63,13900,1009,530630139001009,5
"Medical Lake, WA",56023,53,63,13900,1041,530630139001041,5
"Medical Lake, WA",56023,53,63,13900,3046,530630139003046,0
"Medical Lake, WA",56023,53,63,13900,2076,530630139002076,19
"Medical Lake, WA",56023,53,63,13900,2020,530630139002020,0
"Medical Lake, WA",56023,53,63,13900,3041,530630139003041,9
"Medical Lake, WA",56023,53,63,13900,2036,530630139002036,301
"Medical Lake, WA",56023,53,63,13900,2023,530630139002023,0
"Medical Lake, WA",56023,53,63,13900,2039,530630139002039,5
"Medical Lake, WA",56023,53,63,13900,3044,530630139003044,1
"Medical Lake, WA",56023,53,63,13900,1018,530630139001018,24
"Medical Lake, WA",56023,53,63,13900,3064,530630139003064,15
"Medical Lake, WA",56023,53,63,13900,1022,530630139001022,68
"Medical Lake, WA",56023,53,63,13900,3053,530630139003053,17
"Medical Lake, WA",56023,53,63,13900,3058,530630139003058,48
"Medical Lake, WA",56023,53,63,13900,1040,530630139001040,12
"Medical Lake, WA",56023,53,63,13900,1043,530630139001043,26
"Medical Lake, WA",56023,53,63,13900,3042,530630139003042,15
"Medical Lake, WA",56023,53,63,14100,1051,530630141001051,32
"Medical Lake, WA",56023,53,63,13900,2025,530630139002025,4
"Medical Lake, WA",56023,53,63,13900,1012,530630139001012,13
"Medical Lake, WA",56023,53,63,13900,1016,530630139001016,6
"Medical Lake, WA",56023,53,63,13900,3066,530630139003066,10
"Medical Lake, WA",56023,53,63,13900,3104,530630139003104,8
