ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mauston, WI",55684,55,57,100500,3012,550571005003012,8
"Mauston, WI",55684,55,57,100500,3008,550571005003008,0
"Mauston, WI",55684,55,57,100500,2022,550571005002022,0
"Mauston, WI",55684,55,57,100500,3045,550571005003045,0
"Mauston, WI",55684,55,57,100500,3018,550571005003018,13
"Mauston, WI",55684,55,57,100500,4004,550571005004004,28
"Mauston, WI",55684,55,57,100500,2036,550571005002036,39
"Mauston, WI",55684,55,57,100500,3005,550571005003005,21
"Mauston, WI",55684,55,57,100500,3053,550571005003053,3
"Mauston, WI",55684,55,57,100500,4015,550571005004015,59
"Mauston, WI",55684,55,57,100500,4018,550571005004018,25
"Mauston, WI",55684,55,57,100500,1019,550571005001019,29
"Mauston, WI",55684,55,57,100500,2049,550571005002049,20
"Mauston, WI",55684,55,57,100500,4028,550571005004028,15
"Mauston, WI",55684,55,57,100500,1033,550571005001033,15
"Mauston, WI",55684,55,57,100500,1037,550571005001037,0
"Mauston, WI",55684,55,57,100500,2005,550571005002005,290
"Mauston, WI",55684,55,57,100500,2010,550571005002010,3
"Mauston, WI",55684,55,57,100400,2076,550571004002076,72
"Mauston, WI",55684,55,57,100400,2074,550571004002074,22
"Mauston, WI",55684,55,57,100500,1048,550571005001048,2
"Mauston, WI",55684,55,57,100400,4107,550571004004107,51
"Mauston, WI",55684,55,57,100400,2075,550571004002075,31
"Mauston, WI",55684,55,57,100200,2055,550571002002055,0
"Mauston, WI",55684,55,57,100500,2003,550571005002003,23
"Mauston, WI",55684,55,57,100500,1059,550571005001059,22
"Mauston, WI",55684,55,57,100500,3043,550571005003043,0
"Mauston, WI",55684,55,57,100500,1057,550571005001057,24
"Mauston, WI",55684,55,57,100500,1063,550571005001063,0
"Mauston, WI",55684,55,57,100500,1030,550571005001030,25
"Mauston, WI",55684,55,57,100500,2023,550571005002023,0
"Mauston, WI",55684,55,57,100500,2012,550571005002012,0
"Mauston, WI",55684,55,57,100500,4026,550571005004026,28
"Mauston, WI",55684,55,57,100500,2028,550571005002028,33
"Mauston, WI",55684,55,57,100500,2033,550571005002033,221
"Mauston, WI",55684,55,57,100500,2032,550571005002032,27
"Mauston, WI",55684,55,57,100500,4014,550571005004014,75
"Mauston, WI",55684,55,57,100500,3031,550571005003031,9
"Mauston, WI",55684,55,57,100500,3057,550571005003057,28
"Mauston, WI",55684,55,57,100500,4020,550571005004020,116
"Mauston, WI",55684,55,57,100500,1013,550571005001013,0
"Mauston, WI",55684,55,57,100500,1015,550571005001015,0
"Mauston, WI",55684,55,57,100500,1016,550571005001016,0
"Mauston, WI",55684,55,57,100400,4098,550571004004098,14
"Mauston, WI",55684,55,57,100500,3039,550571005003039,4
"Mauston, WI",55684,55,57,100500,3049,550571005003049,79
"Mauston, WI",55684,55,57,100400,2085,550571004002085,0
"Mauston, WI",55684,55,57,100400,4110,550571004004110,9
"Mauston, WI",55684,55,57,100500,3014,550571005003014,12
"Mauston, WI",55684,55,57,100500,3047,550571005003047,0
"Mauston, WI",55684,55,57,100500,2024,550571005002024,81
"Mauston, WI",55684,55,57,100400,4096,550571004004096,15
"Mauston, WI",55684,55,57,100500,3024,550571005003024,44
"Mauston, WI",55684,55,57,100500,2043,550571005002043,42
"Mauston, WI",55684,55,57,100500,4002,550571005004002,57
"Mauston, WI",55684,55,57,100500,3034,550571005003034,1
"Mauston, WI",55684,55,57,100500,4005,550571005004005,15
"Mauston, WI",55684,55,57,100500,4023,550571005004023,42
"Mauston, WI",55684,55,57,100500,3027,550571005003027,15
"Mauston, WI",55684,55,57,100500,1021,550571005001021,16
"Mauston, WI",55684,55,57,100500,1046,550571005001046,0
"Mauston, WI",55684,55,57,100500,1058,550571005001058,0
"Mauston, WI",55684,55,57,100500,4006,550571005004006,22
"Mauston, WI",55684,55,57,100500,3004,550571005003004,0
"Mauston, WI",55684,55,57,100500,1008,550571005001008,25
"Mauston, WI",55684,55,57,100500,3055,550571005003055,20
"Mauston, WI",55684,55,57,100500,1005,550571005001005,0
"Mauston, WI",55684,55,57,100500,3028,550571005003028,16
"Mauston, WI",55684,55,57,100500,1011,550571005001011,0
"Mauston, WI",55684,55,57,100500,4016,550571005004016,38
"Mauston, WI",55684,55,57,100500,1020,550571005001020,35
"Mauston, WI",55684,55,57,100500,1027,550571005001027,27
"Mauston, WI",55684,55,57,100500,1062,550571005001062,0
"Mauston, WI",55684,55,57,100500,2027,550571005002027,23
"Mauston, WI",55684,55,57,100400,3048,550571004003048,0
"Mauston, WI",55684,55,57,100500,3019,550571005003019,64
"Mauston, WI",55684,55,57,100500,3032,550571005003032,0
"Mauston, WI",55684,55,57,100500,3042,550571005003042,2
"Mauston, WI",55684,55,57,100500,3017,550571005003017,5
"Mauston, WI",55684,55,57,100500,1000,550571005001000,0
"Mauston, WI",55684,55,57,100500,3001,550571005003001,0
"Mauston, WI",55684,55,57,100500,3056,550571005003056,13
"Mauston, WI",55684,55,57,100500,1012,550571005001012,0
"Mauston, WI",55684,55,57,100500,3000,550571005003000,0
"Mauston, WI",55684,55,57,100500,3050,550571005003050,15
"Mauston, WI",55684,55,57,100400,2079,550571004002079,0
"Mauston, WI",55684,55,57,100500,3037,550571005003037,12
"Mauston, WI",55684,55,57,100400,4097,550571004004097,13
"Mauston, WI",55684,55,57,100400,4112,550571004004112,14
"Mauston, WI",55684,55,57,100500,2044,550571005002044,11
"Mauston, WI",55684,55,57,100500,4003,550571005004003,26
"Mauston, WI",55684,55,57,100500,2047,550571005002047,22
"Mauston, WI",55684,55,57,100500,3025,550571005003025,0
"Mauston, WI",55684,55,57,100500,2011,550571005002011,114
"Mauston, WI",55684,55,57,100500,1024,550571005001024,14
"Mauston, WI",55684,55,57,100500,3010,550571005003010,23
"Mauston, WI",55684,55,57,100400,4100,550571004004100,0
"Mauston, WI",55684,55,57,100500,3007,550571005003007,48
"Mauston, WI",55684,55,57,100500,2029,550571005002029,15
"Mauston, WI",55684,55,57,100500,3033,550571005003033,0
"Mauston, WI",55684,55,57,100500,4008,550571005004008,20
"Mauston, WI",55684,55,57,100500,3029,550571005003029,2
"Mauston, WI",55684,55,57,100500,3058,550571005003058,22
"Mauston, WI",55684,55,57,100500,1017,550571005001017,30
"Mauston, WI",55684,55,57,100500,1002,550571005001002,24
"Mauston, WI",55684,55,57,100500,1001,550571005001001,19
"Mauston, WI",55684,55,57,100500,4030,550571005004030,52
"Mauston, WI",55684,55,57,100500,1018,550571005001018,29
"Mauston, WI",55684,55,57,100500,1025,550571005001025,65
"Mauston, WI",55684,55,57,100500,3051,550571005003051,0
"Mauston, WI",55684,55,57,100500,3009,550571005003009,13
"Mauston, WI",55684,55,57,100500,3035,550571005003035,17
"Mauston, WI",55684,55,57,100500,4029,550571005004029,18
"Mauston, WI",55684,55,57,100500,2025,550571005002025,30
"Mauston, WI",55684,55,57,100500,3003,550571005003003,29
