ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bay City, MI",5869,26,17,285201,3009,260172852013009,467
"Bay City, MI",5869,26,17,285201,5013,260172852015013,42
"Bay City, MI",5869,26,17,285201,5010,260172852015010,36
"Bay City, MI",5869,26,17,285201,3006,260172852013006,298
"Bay City, MI",5869,26,17,285201,5003,260172852015003,111
"Bay City, MI",5869,26,17,285100,3005,260172851003005,4
"Bay City, MI",5869,26,17,285100,3019,260172851003019,59
"Bay City, MI",5869,26,17,285100,3021,260172851003021,18
"Bay City, MI",5869,26,17,285100,3022,260172851003022,100
"Bay City, MI",5869,26,17,285100,1028,260172851001028,32
"Bay City, MI",5869,26,17,285100,1023,260172851001023,10
"Bay City, MI",5869,26,17,285100,3000,260172851003000,0
"Bay City, MI",5869,26,17,285100,1003,260172851001003,0
"Bay City, MI",5869,26,17,285400,2005,260172854002005,3
"Bay City, MI",5869,26,17,285400,2011,260172854002011,2
"Bay City, MI",5869,26,17,285400,1006,260172854001006,28
"Bay City, MI",5869,26,17,280400,1003,260172804001003,40
"Bay City, MI",5869,26,17,280400,1009,260172804001009,33
"Bay City, MI",5869,26,17,280500,4015,260172805004015,90
"Bay City, MI",5869,26,17,280500,4004,260172805004004,32
"Bay City, MI",5869,26,17,280500,1010,260172805001010,115
"Bay City, MI",5869,26,17,286500,1109,260172865001109,42
"Bay City, MI",5869,26,17,280700,2006,260172807002006,25
"Bay City, MI",5869,26,17,280700,2011,260172807002011,28
"Bay City, MI",5869,26,17,280700,2010,260172807002010,46
"Bay City, MI",5869,26,17,280700,2022,260172807002022,24
"Bay City, MI",5869,26,17,280600,1018,260172806001018,23
"Bay City, MI",5869,26,17,280700,2028,260172807002028,56
"Bay City, MI",5869,26,17,280600,1014,260172806001014,21
"Bay City, MI",5869,26,17,280400,3004,260172804003004,48
"Bay City, MI",5869,26,17,280600,3017,260172806003017,32
"Bay City, MI",5869,26,17,280600,1015,260172806001015,30
"Bay City, MI",5869,26,17,280600,3038,260172806003038,36
"Bay City, MI",5869,26,17,280600,3020,260172806003020,36
"Bay City, MI",5869,26,17,280500,2035,260172805002035,26
"Bay City, MI",5869,26,17,286600,2024,260172866002024,0
"Bay City, MI",5869,26,17,286600,1000,260172866001000,87
"Bay City, MI",5869,26,17,281300,3001,260172813003001,57
"Bay City, MI",5869,26,17,281300,3028,260172813003028,32
"Bay City, MI",5869,26,17,281300,2004,260172813002004,26
"Bay City, MI",5869,26,17,280500,4002,260172805004002,32
"Bay City, MI",5869,26,17,281000,1031,260172810001031,0
"Bay City, MI",5869,26,17,280500,2045,260172805002045,38
"Bay City, MI",5869,26,17,280800,1001,260172808001001,19
"Bay City, MI",5869,26,17,286600,5004,260172866005004,18
"Bay City, MI",5869,26,17,286600,1002,260172866001002,12
"Bay City, MI",5869,26,17,286600,5005,260172866005005,102
"Bay City, MI",5869,26,17,286600,6006,260172866006006,18
"Bay City, MI",5869,26,17,286600,6022,260172866006022,10
"Bay City, MI",5869,26,17,286600,3001,260172866003001,0
"Bay City, MI",5869,26,17,286600,6002,260172866006002,53
"Bay City, MI",5869,26,17,286600,6010,260172866006010,6
"Bay City, MI",5869,26,17,286600,6041,260172866006041,38
"Bay City, MI",5869,26,17,286600,6038,260172866006038,22
"Bay City, MI",5869,26,17,281000,6023,260172810006023,26
"Bay City, MI",5869,26,17,281000,5004,260172810005004,27
"Bay City, MI",5869,26,17,281000,6012,260172810006012,50
"Bay City, MI",5869,26,17,281000,5002,260172810005002,49
"Bay City, MI",5869,26,17,286600,6013,260172866006013,22
"Bay City, MI",5869,26,17,286600,6018,260172866006018,30
"Bay City, MI",5869,26,17,286600,4009,260172866004009,24
"Bay City, MI",5869,26,17,286600,4018,260172866004018,23
"Bay City, MI",5869,26,17,286600,3014,260172866003014,12
"Bay City, MI",5869,26,17,281000,6015,260172810006015,34
"Bay City, MI",5869,26,17,281000,6016,260172810006016,30
"Bay City, MI",5869,26,17,281300,3030,260172813003030,51
"Bay City, MI",5869,26,17,286000,1035,260172860001035,0
"Bay City, MI",5869,26,17,286000,2001,260172860002001,188
"Bay City, MI",5869,26,17,286000,1036,260172860001036,0
"Bay City, MI",5869,26,17,285900,1030,260172859001030,0
"Bay City, MI",5869,26,17,286000,2018,260172860002018,31
"Bay City, MI",5869,26,17,285900,3010,260172859003010,26
"Bay City, MI",5869,26,17,285900,1006,260172859001006,15
"Bay City, MI",5869,26,17,285900,1015,260172859001015,12
"Bay City, MI",5869,26,17,285900,1016,260172859001016,7
"Bay City, MI",5869,26,17,285800,3006,260172858003006,301
"Bay City, MI",5869,26,17,285900,3007,260172859003007,53
"Bay City, MI",5869,26,17,285800,4018,260172858004018,11
"Bay City, MI",5869,26,17,285800,4013,260172858004013,21
"Bay City, MI",5869,26,17,285900,1022,260172859001022,6
"Bay City, MI",5869,26,17,285900,3028,260172859003028,311
"Bay City, MI",5869,26,17,285900,3030,260172859003030,13
"Bay City, MI",5869,26,17,285300,3001,260172853003001,50
"Bay City, MI",5869,26,17,285300,2008,260172853002008,345
"Bay City, MI",5869,26,17,285300,3000,260172853003000,28
"Bay City, MI",5869,26,17,285300,2003,260172853002003,1
"Bay City, MI",5869,26,17,285500,1006,260172855001006,361
"Bay City, MI",5869,26,17,285500,1021,260172855001021,74
"Bay City, MI",5869,26,17,285500,4017,260172855004017,361
"Bay City, MI",5869,26,17,285500,4027,260172855004027,51
"Bay City, MI",5869,26,17,285700,1018,260172857001018,22
"Bay City, MI",5869,26,17,285700,3090,260172857003090,20
"Bay City, MI",5869,26,17,285700,3077,260172857003077,0
"Bay City, MI",5869,26,17,285700,1045,260172857001045,23
"Bay City, MI",5869,26,17,285500,4024,260172855004024,36
"Bay City, MI",5869,26,17,285500,1028,260172855001028,1
"Bay City, MI",5869,26,17,285500,1030,260172855001030,17
"Bay City, MI",5869,26,17,285500,1029,260172855001029,6
"Bay City, MI",5869,26,17,285500,2021,260172855002021,0
"Bay City, MI",5869,26,17,285201,3008,260172852013008,56
"Bay City, MI",5869,26,17,285201,3007,260172852013007,28
"Bay City, MI",5869,26,17,285202,1054,260172852021054,0
"Bay City, MI",5869,26,17,285202,1044,260172852021044,0
"Bay City, MI",5869,26,17,285400,2002,260172854002002,11
"Bay City, MI",5869,26,17,285400,2023,260172854002023,0
"Bay City, MI",5869,26,17,285100,2010,260172851002010,82
"Bay City, MI",5869,26,17,285100,2008,260172851002008,97
"Bay City, MI",5869,26,17,285100,1014,260172851001014,0
"Bay City, MI",5869,26,17,285100,3006,260172851003006,0
"Bay City, MI",5869,26,17,285100,1044,260172851001044,38
"Bay City, MI",5869,26,17,285100,1042,260172851001042,51
"Bay City, MI",5869,26,17,285100,2002,260172851002002,117
"Bay City, MI",5869,26,17,285100,1011,260172851001011,6
"Bay City, MI",5869,26,17,285100,1010,260172851001010,18
"Bay City, MI",5869,26,17,285100,1009,260172851001009,17
"Bay City, MI",5869,26,17,285100,1030,260172851001030,40
"Bay City, MI",5869,26,17,285100,1036,260172851001036,29
"Bay City, MI",5869,26,17,285100,3015,260172851003015,0
"Bay City, MI",5869,26,17,285100,1040,260172851001040,46
"Bay City, MI",5869,26,17,285100,3003,260172851003003,0
"Bay City, MI",5869,26,17,285100,2013,260172851002013,0
"Bay City, MI",5869,26,17,285400,3002,260172854003002,8
"Bay City, MI",5869,26,17,285400,1007,260172854001007,39
"Bay City, MI",5869,26,17,285400,3000,260172854003000,51
"Bay City, MI",5869,26,17,285400,1016,260172854001016,21
"Bay City, MI",5869,26,17,285400,2008,260172854002008,13
"Bay City, MI",5869,26,17,285400,2012,260172854002012,52
"Bay City, MI",5869,26,17,286600,5011,260172866005011,25
"Bay City, MI",5869,26,17,286600,1016,260172866001016,52
"Bay City, MI",5869,26,17,286600,2005,260172866002005,32
"Bay City, MI",5869,26,17,281300,3034,260172813003034,22
"Bay City, MI",5869,26,17,286600,2008,260172866002008,37
"Bay City, MI",5869,26,17,281300,3037,260172813003037,46
"Bay City, MI",5869,26,17,281300,3040,260172813003040,0
"Bay City, MI",5869,26,17,286600,5009,260172866005009,26
"Bay City, MI",5869,26,17,286600,4016,260172866004016,29
"Bay City, MI",5869,26,17,286600,5015,260172866005015,85
"Bay City, MI",5869,26,17,286600,2011,260172866002011,56
"Bay City, MI",5869,26,17,286600,4027,260172866004027,33
"Bay City, MI",5869,26,17,281000,1008,260172810001008,47
"Bay City, MI",5869,26,17,286600,3027,260172866003027,1
"Bay City, MI",5869,26,17,286600,3034,260172866003034,20
"Bay City, MI",5869,26,17,286600,3051,260172866003051,0
"Bay City, MI",5869,26,17,280300,1017,260172803001017,55
"Bay City, MI",5869,26,17,281300,1047,260172813001047,0
"Bay City, MI",5869,26,17,281000,1001,260172810001001,0
"Bay City, MI",5869,26,17,281300,1004,260172813001004,0
"Bay City, MI",5869,26,17,281000,1030,260172810001030,0
"Bay City, MI",5869,26,17,286600,2020,260172866002020,18
"Bay City, MI",5869,26,17,286500,1103,260172865001103,0
"Bay City, MI",5869,26,17,281000,2025,260172810002025,19
"Bay City, MI",5869,26,17,281000,1019,260172810001019,25
"Bay City, MI",5869,26,17,281000,2029,260172810002029,32
"Bay City, MI",5869,26,17,281000,4021,260172810004021,16
"Bay City, MI",5869,26,17,281000,3001,260172810003001,6
"Bay City, MI",5869,26,17,281000,3021,260172810003021,0
"Bay City, MI",5869,26,17,286100,4057,260172861004057,0
"Bay City, MI",5869,26,17,286000,2007,260172860002007,0
"Bay City, MI",5869,26,17,286000,2010,260172860002010,0
"Bay City, MI",5869,26,17,285900,1065,260172859001065,0
"Bay City, MI",5869,26,17,285900,1018,260172859001018,0
"Bay City, MI",5869,26,17,285900,3018,260172859003018,7
"Bay City, MI",5869,26,17,285900,3015,260172859003015,9
"Bay City, MI",5869,26,17,285900,3031,260172859003031,8
"Bay City, MI",5869,26,17,285900,2015,260172859002015,217
"Bay City, MI",5869,26,17,281000,3029,260172810003029,5
"Bay City, MI",5869,26,17,280800,3005,260172808003005,0
"Bay City, MI",5869,26,17,280800,3013,260172808003013,0
"Bay City, MI",5869,26,17,280800,3029,260172808003029,12
"Bay City, MI",5869,26,17,280800,2014,260172808002014,32
"Bay City, MI",5869,26,17,280800,2011,260172808002011,73
"Bay City, MI",5869,26,17,280600,1021,260172806001021,40
"Bay City, MI",5869,26,17,280600,2024,260172806002024,4
"Bay City, MI",5869,26,17,280800,1022,260172808001022,40
"Bay City, MI",5869,26,17,280400,1011,260172804001011,44
"Bay City, MI",5869,26,17,280700,1018,260172807001018,33
"Bay City, MI",5869,26,17,280600,3001,260172806003001,12
"Bay City, MI",5869,26,17,280600,3035,260172806003035,29
"Bay City, MI",5869,26,17,280600,2006,260172806002006,21
"Bay City, MI",5869,26,17,280600,2004,260172806002004,13
"Bay City, MI",5869,26,17,280600,3029,260172806003029,32
"Bay City, MI",5869,26,17,280600,2001,260172806002001,25
"Bay City, MI",5869,26,17,280500,3004,260172805003004,45
"Bay City, MI",5869,26,17,280500,2043,260172805002043,0
"Bay City, MI",5869,26,17,280500,3000,260172805003000,46
"Bay City, MI",5869,26,17,285300,3010,260172853003010,12
"Bay City, MI",5869,26,17,285300,1002,260172853001002,52
"Bay City, MI",5869,26,17,285800,1014,260172858001014,0
"Bay City, MI",5869,26,17,285700,1011,260172857001011,0
"Bay City, MI",5869,26,17,285500,2011,260172855002011,2
"Bay City, MI",5869,26,17,285500,2007,260172855002007,58
"Bay City, MI",5869,26,17,285500,4020,260172855004020,42
"Bay City, MI",5869,26,17,285500,4004,260172855004004,60
"Bay City, MI",5869,26,17,285500,4028,260172855004028,58
"Bay City, MI",5869,26,17,285500,1027,260172855001027,143
"Bay City, MI",5869,26,17,285700,3031,260172857003031,2
"Bay City, MI",5869,26,17,285700,1001,260172857001001,24
"Bay City, MI",5869,26,17,285700,3043,260172857003043,0
"Bay City, MI",5869,26,17,285700,1010,260172857001010,0
"Bay City, MI",5869,26,17,285500,2001,260172855002001,0
"Bay City, MI",5869,26,17,285700,3100,260172857003100,24
"Bay City, MI",5869,26,17,285700,3033,260172857003033,32
"Bay City, MI",5869,26,17,285500,1026,260172855001026,20
"Bay City, MI",5869,26,17,285700,3091,260172857003091,0
"Bay City, MI",5869,26,17,285700,1046,260172857001046,100
"Bay City, MI",5869,26,17,285500,4014,260172855004014,42
"Bay City, MI",5869,26,17,285700,1047,260172857001047,34
"Bay City, MI",5869,26,17,286100,4054,260172861004054,6
"Bay City, MI",5869,26,17,286100,4050,260172861004050,76
"Bay City, MI",5869,26,17,286100,4061,260172861004061,19
"Bay City, MI",5869,26,17,285202,1061,260172852021061,99
"Bay City, MI",5869,26,17,285400,2028,260172854002028,0
"Bay City, MI",5869,26,17,285400,2013,260172854002013,161
"Bay City, MI",5869,26,17,285400,2020,260172854002020,0
"Bay City, MI",5869,26,17,286500,1085,260172865001085,0
"Bay City, MI",5869,26,17,281000,3025,260172810003025,0
"Bay City, MI",5869,26,17,280300,1010,260172803001010,42
"Bay City, MI",5869,26,17,280700,1002,260172807001002,217
"Bay City, MI",5869,26,17,280700,1010,260172807001010,22
"Bay City, MI",5869,26,17,280700,1016,260172807001016,58
"Bay City, MI",5869,26,17,280700,1054,260172807001054,9
"Bay City, MI",5869,26,17,280900,3002,260172809003002,26
"Bay City, MI",5869,26,17,280700,1025,260172807001025,15
"Bay City, MI",5869,26,17,280700,3001,260172807003001,0
"Bay City, MI",5869,26,17,280900,1012,260172809001012,33
"Bay City, MI",5869,26,17,280700,3013,260172807003013,22
"Bay City, MI",5869,26,17,280700,3015,260172807003015,8
"Bay City, MI",5869,26,17,280500,2027,260172805002027,68
"Bay City, MI",5869,26,17,281000,3028,260172810003028,0
"Bay City, MI",5869,26,17,280900,1000,260172809001000,0
"Bay City, MI",5869,26,17,280900,1008,260172809001008,43
"Bay City, MI",5869,26,17,281300,3011,260172813003011,25
"Bay City, MI",5869,26,17,281300,3017,260172813003017,57
"Bay City, MI",5869,26,17,281300,3021,260172813003021,30
"Bay City, MI",5869,26,17,281300,2003,260172813002003,27
"Bay City, MI",5869,26,17,281300,1028,260172813001028,17
"Bay City, MI",5869,26,17,281300,2014,260172813002014,14
"Bay City, MI",5869,26,17,281300,1024,260172813001024,32
"Bay City, MI",5869,26,17,286500,1058,260172865001058,0
"Bay City, MI",5869,26,17,286500,1088,260172865001088,0
"Bay City, MI",5869,26,17,286500,1080,260172865001080,0
"Bay City, MI",5869,26,17,286500,1090,260172865001090,6
"Bay City, MI",5869,26,17,286500,1061,260172865001061,0
"Bay City, MI",5869,26,17,286500,1072,260172865001072,0
"Bay City, MI",5869,26,17,286500,1092,260172865001092,0
"Bay City, MI",5869,26,17,280400,4006,260172804004006,31
"Bay City, MI",5869,26,17,286500,1052,260172865001052,0
"Bay City, MI",5869,26,17,280500,3018,260172805003018,17
"Bay City, MI",5869,26,17,280900,3021,260172809003021,16
"Bay City, MI",5869,26,17,280900,3032,260172809003032,34
"Bay City, MI",5869,26,17,280900,3023,260172809003023,10
"Bay City, MI",5869,26,17,280900,2014,260172809002014,48
"Bay City, MI",5869,26,17,280900,1021,260172809001021,8
"Bay City, MI",5869,26,17,280900,1020,260172809001020,17
"Bay City, MI",5869,26,17,280900,2006,260172809002006,76
"Bay City, MI",5869,26,17,280800,2015,260172808002015,35
"Bay City, MI",5869,26,17,280800,2026,260172808002026,32
"Bay City, MI",5869,26,17,280800,2034,260172808002034,16
"Bay City, MI",5869,26,17,280800,1027,260172808001027,25
"Bay City, MI",5869,26,17,280800,2033,260172808002033,24
"Bay City, MI",5869,26,17,280800,1028,260172808001028,86
"Bay City, MI",5869,26,17,286500,1025,260172865001025,31
"Bay City, MI",5869,26,17,286500,1015,260172865001015,12
"Bay City, MI",5869,26,17,280500,2006,260172805002006,79
"Bay City, MI",5869,26,17,280500,2008,260172805002008,0
"Bay City, MI",5869,26,17,280500,2047,260172805002047,0
"Bay City, MI",5869,26,17,280500,2041,260172805002041,18
"Bay City, MI",5869,26,17,280900,3019,260172809003019,0
"Bay City, MI",5869,26,17,281300,1001,260172813001001,0
"Bay City, MI",5869,26,17,286500,1044,260172865001044,96
"Bay City, MI",5869,26,17,286500,1009,260172865001009,0
"Bay City, MI",5869,26,17,281300,2005,260172813002005,47
"Bay City, MI",5869,26,17,281300,1039,260172813001039,0
"Bay City, MI",5869,26,17,281000,1003,260172810001003,8
"Bay City, MI",5869,26,17,286600,3002,260172866003002,0
"Bay City, MI",5869,26,17,281300,1013,260172813001013,0
"Bay City, MI",5869,26,17,285900,1039,260172859001039,0
"Bay City, MI",5869,26,17,286000,1041,260172860001041,0
"Bay City, MI",5869,26,17,285900,1031,260172859001031,0
"Bay City, MI",5869,26,17,285900,1017,260172859001017,0
"Bay City, MI",5869,26,17,286000,2005,260172860002005,0
"Bay City, MI",5869,26,17,285800,1012,260172858001012,32
"Bay City, MI",5869,26,17,285800,1009,260172858001009,41
"Bay City, MI",5869,26,17,286000,2024,260172860002024,40
"Bay City, MI",5869,26,17,285900,1046,260172859001046,0
"Bay City, MI",5869,26,17,286000,1034,260172860001034,79
"Bay City, MI",5869,26,17,286000,3001,260172860003001,29
"Bay City, MI",5869,26,17,285900,3000,260172859003000,0
"Bay City, MI",5869,26,17,285900,2005,260172859002005,0
"Bay City, MI",5869,26,17,285900,1004,260172859001004,12
"Bay City, MI",5869,26,17,285900,2008,260172859002008,79
"Bay City, MI",5869,26,17,285800,1020,260172858001020,120
"Bay City, MI",5869,26,17,286000,2025,260172860002025,18
"Bay City, MI",5869,26,17,285800,1026,260172858001026,48
"Bay City, MI",5869,26,17,285800,2012,260172858002012,43
"Bay City, MI",5869,26,17,285900,2021,260172859002021,0
"Bay City, MI",5869,26,17,285900,2016,260172859002016,0
"Bay City, MI",5869,26,17,285900,2012,260172859002012,48
"Bay City, MI",5869,26,17,285800,1004,260172858001004,39
"Bay City, MI",5869,26,17,285500,1003,260172855001003,311
"Bay City, MI",5869,26,17,285500,1014,260172855001014,15
"Bay City, MI",5869,26,17,285500,1018,260172855001018,14
"Bay City, MI",5869,26,17,285700,1016,260172857001016,15
"Bay City, MI",5869,26,17,285700,1015,260172857001015,0
"Bay City, MI",5869,26,17,285700,1034,260172857001034,42
"Bay City, MI",5869,26,17,285500,1002,260172855001002,60
"Bay City, MI",5869,26,17,285700,3098,260172857003098,23
"Bay City, MI",5869,26,17,285500,2003,260172855002003,57
"Bay City, MI",5869,26,17,285700,1004,260172857001004,12
"Bay City, MI",5869,26,17,285201,4000,260172852014000,108
"Bay City, MI",5869,26,17,285201,2014,260172852012014,15
"Bay City, MI",5869,26,17,285201,2018,260172852012018,71
"Bay City, MI",5869,26,17,285201,4006,260172852014006,143
"Bay City, MI",5869,26,17,285201,4019,260172852014019,39
"Bay City, MI",5869,26,17,285201,4014,260172852014014,27
"Bay City, MI",5869,26,17,285201,2009,260172852012009,14
"Bay City, MI",5869,26,17,285201,2017,260172852012017,4
"Bay City, MI",5869,26,17,285201,2005,260172852012005,18
"Bay City, MI",5869,26,17,285201,2006,260172852012006,18
"Bay City, MI",5869,26,17,285202,1053,260172852021053,0
"Bay City, MI",5869,26,17,280300,1019,260172803001019,0
"Bay City, MI",5869,26,17,280300,1041,260172803001041,36
"Bay City, MI",5869,26,17,280400,4003,260172804004003,11
"Bay City, MI",5869,26,17,280300,1023,260172803001023,31
"Bay City, MI",5869,26,17,280300,1045,260172803001045,24
"Bay City, MI",5869,26,17,280400,4009,260172804004009,78
"Bay City, MI",5869,26,17,280300,1013,260172803001013,35
"Bay City, MI",5869,26,17,280300,1027,260172803001027,23
"Bay City, MI",5869,26,17,280300,1047,260172803001047,30
"Bay City, MI",5869,26,17,280400,1004,260172804001004,44
"Bay City, MI",5869,26,17,280300,1031,260172803001031,25
"Bay City, MI",5869,26,17,280300,1029,260172803001029,12
"Bay City, MI",5869,26,17,280500,1003,260172805001003,52
"Bay City, MI",5869,26,17,280500,1002,260172805001002,35
"Bay City, MI",5869,26,17,280500,4003,260172805004003,23
"Bay City, MI",5869,26,17,280500,4008,260172805004008,32
"Bay City, MI",5869,26,17,280500,1011,260172805001011,125
"Bay City, MI",5869,26,17,280500,1013,260172805001013,78
"Bay City, MI",5869,26,17,286500,1129,260172865001129,0
"Bay City, MI",5869,26,17,286500,1126,260172865001126,1
"Bay City, MI",5869,26,17,286500,1123,260172865001123,91
"Bay City, MI",5869,26,17,286500,1125,260172865001125,59
"Bay City, MI",5869,26,17,280700,2024,260172807002024,70
"Bay City, MI",5869,26,17,280700,2016,260172807002016,59
"Bay City, MI",5869,26,17,280700,2025,260172807002025,71
"Bay City, MI",5869,26,17,280600,1008,260172806001008,37
