ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Helena, CA",77500,6,55,201601,2012,60552016012012,0
"St. Helena, CA",77500,6,55,201601,1012,60552016011012,44
"St. Helena, CA",77500,6,55,201601,2006,60552016012006,595
"St. Helena, CA",77500,6,55,201601,2005,60552016012005,2
"St. Helena, CA",77500,6,55,201602,3025,60552016023025,52
"St. Helena, CA",77500,6,55,201500,2010,60552015002010,50
"St. Helena, CA",77500,6,55,201602,1005,60552016021005,27
"St. Helena, CA",77500,6,55,201602,3000,60552016023000,0
"St. Helena, CA",77500,6,55,201601,2014,60552016012014,0
"St. Helena, CA",77500,6,55,201500,2009,60552015002009,0
"St. Helena, CA",77500,6,55,201500,2004,60552015002004,28
"St. Helena, CA",77500,6,55,201601,2018,60552016012018,66
"St. Helena, CA",77500,6,55,201500,2005,60552015002005,24
"St. Helena, CA",77500,6,55,201602,4003,60552016024003,0
"St. Helena, CA",77500,6,55,201700,6004,60552017006004,20
"St. Helena, CA",77500,6,55,201700,5011,60552017005011,45
"St. Helena, CA",77500,6,55,201602,1001,60552016021001,426
"St. Helena, CA",77500,6,55,201601,1006,60552016011006,23
"St. Helena, CA",77500,6,55,201601,1008,60552016011008,0
"St. Helena, CA",77500,6,55,201700,5009,60552017005009,37
"St. Helena, CA",77500,6,55,201700,5005,60552017005005,29
"St. Helena, CA",77500,6,55,201700,5008,60552017005008,13
"St. Helena, CA",77500,6,55,201700,5004,60552017005004,0
"St. Helena, CA",77500,6,55,201700,5000,60552017005000,89
"St. Helena, CA",77500,6,55,201602,2001,60552016022001,3
"St. Helena, CA",77500,6,55,201602,4001,60552016024001,27
"St. Helena, CA",77500,6,55,201602,3018,60552016023018,1
"St. Helena, CA",77500,6,55,201601,1003,60552016011003,37
"St. Helena, CA",77500,6,55,201601,2007,60552016012007,63
"St. Helena, CA",77500,6,55,201601,2013,60552016012013,29
"St. Helena, CA",77500,6,55,201602,3014,60552016023014,82
"St. Helena, CA",77500,6,55,201602,3024,60552016023024,40
"St. Helena, CA",77500,6,55,201602,3005,60552016023005,12
"St. Helena, CA",77500,6,55,201602,3020,60552016023020,0
"St. Helena, CA",77500,6,55,201601,2004,60552016012004,0
"St. Helena, CA",77500,6,55,201601,2027,60552016012027,0
"St. Helena, CA",77500,6,55,201602,1012,60552016021012,119
"St. Helena, CA",77500,6,55,201601,2026,60552016012026,0
"St. Helena, CA",77500,6,55,201500,1025,60552015001025,96
"St. Helena, CA",77500,6,55,201601,1004,60552016011004,65
"St. Helena, CA",77500,6,55,201601,1010,60552016011010,68
"St. Helena, CA",77500,6,55,201601,1001,60552016011001,268
"St. Helena, CA",77500,6,55,201602,2004,60552016022004,157
"St. Helena, CA",77500,6,55,201602,1008,60552016021008,48
"St. Helena, CA",77500,6,55,201601,2024,60552016012024,60
"St. Helena, CA",77500,6,55,201601,2015,60552016012015,12
"St. Helena, CA",77500,6,55,201602,4005,60552016024005,83
"St. Helena, CA",77500,6,55,201602,4006,60552016024006,71
"St. Helena, CA",77500,6,55,201601,1011,60552016011011,250
"St. Helena, CA",77500,6,55,201602,1003,60552016021003,0
"St. Helena, CA",77500,6,55,201500,2008,60552015002008,0
"St. Helena, CA",77500,6,55,201601,2009,60552016012009,0
"St. Helena, CA",77500,6,55,201602,2008,60552016022008,69
"St. Helena, CA",77500,6,55,201601,2019,60552016012019,20
"St. Helena, CA",77500,6,55,201700,5003,60552017005003,107
"St. Helena, CA",77500,6,55,201602,1002,60552016021002,1
"St. Helena, CA",77500,6,55,201602,3011,60552016023011,17
"St. Helena, CA",77500,6,55,201602,3017,60552016023017,13
"St. Helena, CA",77500,6,55,201602,3016,60552016023016,30
"St. Helena, CA",77500,6,55,201601,2020,60552016012020,62
"St. Helena, CA",77500,6,55,201601,2011,60552016012011,90
"St. Helena, CA",77500,6,55,201500,2007,60552015002007,45
"St. Helena, CA",77500,6,55,201602,1013,60552016021013,28
"St. Helena, CA",77500,6,55,201601,1013,60552016011013,42
"St. Helena, CA",77500,6,55,201500,2003,60552015002003,40
"St. Helena, CA",77500,6,55,201601,2017,60552016012017,0
"St. Helena, CA",77500,6,55,201602,2009,60552016022009,37
"St. Helena, CA",77500,6,55,201700,6003,60552017006003,26
"St. Helena, CA",77500,6,55,201700,6012,60552017006012,8
"St. Helena, CA",77500,6,55,201601,2016,60552016012016,0
"St. Helena, CA",77500,6,55,201601,2022,60552016012022,7
"St. Helena, CA",77500,6,55,201601,1009,60552016011009,56
"St. Helena, CA",77500,6,55,201602,3026,60552016023026,47
"St. Helena, CA",77500,6,55,201602,1000,60552016021000,22
"St. Helena, CA",77500,6,55,201601,1016,60552016011016,0
"St. Helena, CA",77500,6,55,201602,2002,60552016022002,2
"St. Helena, CA",77500,6,55,201602,3009,60552016023009,36
"St. Helena, CA",77500,6,55,201602,3013,60552016023013,34
"St. Helena, CA",77500,6,55,201602,1004,60552016021004,29
"St. Helena, CA",77500,6,55,201601,1000,60552016011000,0
"St. Helena, CA",77500,6,55,201601,2025,60552016012025,0
"St. Helena, CA",77500,6,55,201601,1015,60552016011015,28
"St. Helena, CA",77500,6,55,201601,1002,60552016011002,1
"St. Helena, CA",77500,6,55,201500,2006,60552015002006,33
"St. Helena, CA",77500,6,55,201601,2010,60552016012010,0
"St. Helena, CA",77500,6,55,201602,3012,60552016023012,17
"St. Helena, CA",77500,6,55,201602,3007,60552016023007,11
"St. Helena, CA",77500,6,55,201602,3006,60552016023006,23
"St. Helena, CA",77500,6,55,201602,3015,60552016023015,21
"St. Helena, CA",77500,6,55,201602,3001,60552016023001,37
"St. Helena, CA",77500,6,55,201602,3004,60552016023004,2
"St. Helena, CA",77500,6,55,201602,3021,60552016023021,9
"St. Helena, CA",77500,6,55,201602,3022,60552016023022,42
"St. Helena, CA",77500,6,55,201602,3023,60552016023023,52
"St. Helena, CA",77500,6,55,201601,2002,60552016012002,4
"St. Helena, CA",77500,6,55,201601,2000,60552016012000,3
"St. Helena, CA",77500,6,55,201601,2001,60552016012001,24
"St. Helena, CA",77500,6,55,201602,1011,60552016021011,76
"St. Helena, CA",77500,6,55,201602,1010,60552016021010,39
"St. Helena, CA",77500,6,55,201500,2012,60552015002012,22
