ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Martinsville, IN",55225,18,109,510900,3022,181095109003022,5
"Martinsville, IN",55225,18,109,510702,1092,181095107021092,19
"Martinsville, IN",55225,18,109,510702,1047,181095107021047,95
"Martinsville, IN",55225,18,109,510900,2015,181095109002015,50
"Martinsville, IN",55225,18,109,510800,1039,181095108001039,29
"Martinsville, IN",55225,18,109,510900,2052,181095109002052,36
"Martinsville, IN",55225,18,109,510900,3001,181095109003001,6
"Martinsville, IN",55225,18,109,510800,1023,181095108001023,33
"Martinsville, IN",55225,18,109,510702,1103,181095107021103,12
"Martinsville, IN",55225,18,109,510900,2050,181095109002050,3
"Martinsville, IN",55225,18,109,510900,2055,181095109002055,0
"Martinsville, IN",55225,18,109,510900,3050,181095109003050,0
"Martinsville, IN",55225,18,109,510701,2079,181095107012079,0
"Martinsville, IN",55225,18,109,510701,2136,181095107012136,0
"Martinsville, IN",55225,18,109,510701,2028,181095107012028,0
"Martinsville, IN",55225,18,109,510702,1089,181095107021089,5
"Martinsville, IN",55225,18,109,510701,2095,181095107012095,0
"Martinsville, IN",55225,18,109,510702,1110,181095107021110,0
"Martinsville, IN",55225,18,109,510702,1100,181095107021100,227
"Martinsville, IN",55225,18,109,510800,3036,181095108003036,0
"Martinsville, IN",55225,18,109,510800,3037,181095108003037,0
"Martinsville, IN",55225,18,109,510701,2078,181095107012078,0
"Martinsville, IN",55225,18,109,510701,2075,181095107012075,0
"Martinsville, IN",55225,18,109,510702,1087,181095107021087,0
"Martinsville, IN",55225,18,109,510900,2056,181095109002056,52
"Martinsville, IN",55225,18,109,510900,2043,181095109002043,5
"Martinsville, IN",55225,18,109,510900,3008,181095109003008,7
"Martinsville, IN",55225,18,109,510800,1064,181095108001064,4
"Martinsville, IN",55225,18,109,510800,1059,181095108001059,5
"Martinsville, IN",55225,18,109,510900,3014,181095109003014,0
"Martinsville, IN",55225,18,109,510800,1099,181095108001099,15
"Martinsville, IN",55225,18,109,510900,3043,181095109003043,14
"Martinsville, IN",55225,18,109,510900,3067,181095109003067,15
"Martinsville, IN",55225,18,109,510900,3090,181095109003090,3
"Martinsville, IN",55225,18,109,510800,2019,181095108002019,14
"Martinsville, IN",55225,18,109,510800,1090,181095108001090,10
"Martinsville, IN",55225,18,109,510900,3063,181095109003063,3
"Martinsville, IN",55225,18,109,510900,3061,181095109003061,17
"Martinsville, IN",55225,18,109,510900,2016,181095109002016,21
"Martinsville, IN",55225,18,109,510900,2011,181095109002011,75
"Martinsville, IN",55225,18,109,510800,2013,181095108002013,21
"Martinsville, IN",55225,18,109,510900,3083,181095109003083,2
"Martinsville, IN",55225,18,109,510800,2014,181095108002014,20
"Martinsville, IN",55225,18,109,510800,3026,181095108003026,43
"Martinsville, IN",55225,18,109,510900,3093,181095109003093,0
"Martinsville, IN",55225,18,109,510900,3099,181095109003099,10
"Martinsville, IN",55225,18,109,510800,2050,181095108002050,22
"Martinsville, IN",55225,18,109,510800,2031,181095108002031,18
"Martinsville, IN",55225,18,109,510900,1002,181095109001002,8
"Martinsville, IN",55225,18,109,510702,3023,181095107023023,5
"Martinsville, IN",55225,18,109,510900,1035,181095109001035,23
"Martinsville, IN",55225,18,109,510900,1037,181095109001037,22
"Martinsville, IN",55225,18,109,510800,2039,181095108002039,9
"Martinsville, IN",55225,18,109,510900,1017,181095109001017,16
"Martinsville, IN",55225,18,109,510800,2062,181095108002062,10
"Martinsville, IN",55225,18,109,510900,3053,181095109003053,11
"Martinsville, IN",55225,18,109,510800,1044,181095108001044,11
"Martinsville, IN",55225,18,109,510702,1003,181095107021003,0
"Martinsville, IN",55225,18,109,510702,3060,181095107023060,0
"Martinsville, IN",55225,18,109,510702,3032,181095107023032,229
"Martinsville, IN",55225,18,109,510900,3048,181095109003048,16
"Martinsville, IN",55225,18,109,510701,2089,181095107012089,0
"Martinsville, IN",55225,18,109,510701,2128,181095107012128,0
"Martinsville, IN",55225,18,109,510701,2090,181095107012090,0
"Martinsville, IN",55225,18,109,510701,2097,181095107012097,0
"Martinsville, IN",55225,18,109,510701,2035,181095107012035,0
"Martinsville, IN",55225,18,109,510702,1045,181095107021045,0
"Martinsville, IN",55225,18,109,510702,1063,181095107021063,0
"Martinsville, IN",55225,18,109,510800,1000,181095108001000,0
"Martinsville, IN",55225,18,109,510701,2008,181095107012008,0
"Martinsville, IN",55225,18,109,510702,1040,181095107021040,332
"Martinsville, IN",55225,18,109,510900,1046,181095109001046,18
"Martinsville, IN",55225,18,109,510800,2033,181095108002033,6
"Martinsville, IN",55225,18,109,510800,1077,181095108001077,13
"Martinsville, IN",55225,18,109,510800,1079,181095108001079,10
"Martinsville, IN",55225,18,109,510900,3010,181095109003010,9
"Martinsville, IN",55225,18,109,510900,3002,181095109003002,9
"Martinsville, IN",55225,18,109,510800,1062,181095108001062,9
"Martinsville, IN",55225,18,109,510702,1041,181095107021041,0
"Martinsville, IN",55225,18,109,510702,1102,181095107021102,2
"Martinsville, IN",55225,18,109,510800,3033,181095108003033,0
"Martinsville, IN",55225,18,109,510900,1018,181095109001018,2
"Martinsville, IN",55225,18,109,510701,2103,181095107012103,0
"Martinsville, IN",55225,18,109,510800,3046,181095108003046,25
"Martinsville, IN",55225,18,109,510800,3053,181095108003053,10
"Martinsville, IN",55225,18,109,510900,1071,181095109001071,0
"Martinsville, IN",55225,18,109,510900,1077,181095109001077,13
"Martinsville, IN",55225,18,109,510701,2111,181095107012111,6
"Martinsville, IN",55225,18,109,510900,2010,181095109002010,0
"Martinsville, IN",55225,18,109,510900,2006,181095109002006,0
"Martinsville, IN",55225,18,109,510702,1073,181095107021073,5
"Martinsville, IN",55225,18,109,510702,1075,181095107021075,55
"Martinsville, IN",55225,18,109,510701,2082,181095107012082,36
"Martinsville, IN",55225,18,109,510702,3049,181095107023049,20
"Martinsville, IN",55225,18,109,510800,3032,181095108003032,147
"Martinsville, IN",55225,18,109,510702,1060,181095107021060,0
"Martinsville, IN",55225,18,109,510702,3061,181095107023061,0
"Martinsville, IN",55225,18,109,510702,1052,181095107021052,0
"Martinsville, IN",55225,18,109,510701,3005,181095107013005,0
"Martinsville, IN",55225,18,109,510800,3054,181095108003054,59
"Martinsville, IN",55225,18,109,510900,1078,181095109001078,0
"Martinsville, IN",55225,18,109,510702,1093,181095107021093,0
"Martinsville, IN",55225,18,109,510900,2036,181095109002036,4
"Martinsville, IN",55225,18,109,510702,1029,181095107021029,53
"Martinsville, IN",55225,18,109,510900,3078,181095109003078,0
"Martinsville, IN",55225,18,109,510900,3018,181095109003018,0
"Martinsville, IN",55225,18,109,510800,3007,181095108003007,0
"Martinsville, IN",55225,18,109,510800,3023,181095108003023,22
"Martinsville, IN",55225,18,109,510702,3030,181095107023030,0
"Martinsville, IN",55225,18,109,510702,3018,181095107023018,0
"Martinsville, IN",55225,18,109,510702,1046,181095107021046,16
"Martinsville, IN",55225,18,109,510800,1026,181095108001026,17
"Martinsville, IN",55225,18,109,510800,1018,181095108001018,4
"Martinsville, IN",55225,18,109,510900,2048,181095109002048,72
"Martinsville, IN",55225,18,109,510900,3007,181095109003007,19
"Martinsville, IN",55225,18,109,510800,1020,181095108001020,5
"Martinsville, IN",55225,18,109,510900,3032,181095109003032,18
"Martinsville, IN",55225,18,109,510900,3036,181095109003036,51
"Martinsville, IN",55225,18,109,510900,3037,181095109003037,7
"Martinsville, IN",55225,18,109,510800,1072,181095108001072,11
"Martinsville, IN",55225,18,109,510900,3044,181095109003044,4
"Martinsville, IN",55225,18,109,510900,3107,181095109003107,19
"Martinsville, IN",55225,18,109,510900,1009,181095109001009,3
"Martinsville, IN",55225,18,109,510900,1029,181095109001029,3
"Martinsville, IN",55225,18,109,510800,1092,181095108001092,22
"Martinsville, IN",55225,18,109,510900,2002,181095109002002,20
"Martinsville, IN",55225,18,109,510900,2042,181095109002042,2
"Martinsville, IN",55225,18,109,510800,1033,181095108001033,11
"Martinsville, IN",55225,18,109,510900,3096,181095109003096,3
"Martinsville, IN",55225,18,109,510800,2030,181095108002030,45
"Martinsville, IN",55225,18,109,510800,2035,181095108002035,17
"Martinsville, IN",55225,18,109,510900,1033,181095109001033,14
"Martinsville, IN",55225,18,109,510900,1006,181095109001006,13
"Martinsville, IN",55225,18,109,510800,2045,181095108002045,19
"Martinsville, IN",55225,18,109,510800,2043,181095108002043,32
"Martinsville, IN",55225,18,109,510800,2037,181095108002037,13
"Martinsville, IN",55225,18,109,510900,1039,181095109001039,25
"Martinsville, IN",55225,18,109,510900,1014,181095109001014,14
"Martinsville, IN",55225,18,109,510800,1036,181095108001036,13
"Martinsville, IN",55225,18,109,510800,2021,181095108002021,6
"Martinsville, IN",55225,18,109,510800,1019,181095108001019,12
"Martinsville, IN",55225,18,109,510800,1078,181095108001078,23
"Martinsville, IN",55225,18,109,510800,1071,181095108001071,7
"Martinsville, IN",55225,18,109,510702,1032,181095107021032,0
"Martinsville, IN",55225,18,109,510702,3055,181095107023055,0
"Martinsville, IN",55225,18,109,510702,1007,181095107021007,33
"Martinsville, IN",55225,18,109,510701,3007,181095107013007,0
"Martinsville, IN",55225,18,109,510800,1040,181095108001040,27
"Martinsville, IN",55225,18,109,510900,2020,181095109002020,44
"Martinsville, IN",55225,18,109,510900,2062,181095109002062,28
"Martinsville, IN",55225,18,109,510900,3000,181095109003000,10
"Martinsville, IN",55225,18,109,510800,1041,181095108001041,25
"Martinsville, IN",55225,18,109,510800,1024,181095108001024,15
