ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bradford, PA--NY",9541,42,83,420500,2018,420834205002018,43
"Bradford, PA--NY",9541,42,83,420100,2067,420834201002067,0
"Bradford, PA--NY",9541,42,83,420100,2064,420834201002064,0
"Bradford, PA--NY",9541,42,83,420400,2023,420834204002023,0
"Bradford, PA--NY",9541,42,83,420400,2000,420834204002000,0
"Bradford, PA--NY",9541,42,83,420400,2001,420834204002001,0
"Bradford, PA--NY",9541,42,83,420200,2036,420834202002036,0
"Bradford, PA--NY",9541,42,83,420400,2028,420834204002028,47
"Bradford, PA--NY",9541,42,83,420300,3019,420834203003019,57
"Bradford, PA--NY",9541,42,83,420400,2044,420834204002044,62
"Bradford, PA--NY",9541,42,83,420400,1033,420834204001033,0
"Bradford, PA--NY",9541,42,83,420400,1038,420834204001038,57
"Bradford, PA--NY",9541,42,83,420400,1027,420834204001027,29
"Bradford, PA--NY",9541,42,83,420300,2002,420834203002002,92
"Bradford, PA--NY",9541,42,83,420300,1007,420834203001007,13
"Bradford, PA--NY",9541,42,83,420400,2043,420834204002043,53
"Bradford, PA--NY",9541,42,83,420300,2011,420834203002011,90
"Bradford, PA--NY",9541,42,83,420300,3015,420834203003015,32
"Bradford, PA--NY",9541,42,83,420200,2015,420834202002015,28
"Bradford, PA--NY",9541,42,83,420200,2020,420834202002020,84
"Bradford, PA--NY",9541,42,83,420200,2044,420834202002044,89
"Bradford, PA--NY",9541,42,83,420200,1023,420834202001023,118
"Bradford, PA--NY",9541,42,83,420400,1003,420834204001003,2
"Bradford, PA--NY",9541,42,83,420300,2027,420834203002027,3
"Bradford, PA--NY",9541,42,83,420300,3022,420834203003022,0
"Bradford, PA--NY",9541,42,83,420200,2026,420834202002026,14
"Bradford, PA--NY",9541,42,83,420200,2058,420834202002058,5
"Bradford, PA--NY",9541,42,83,420200,2035,420834202002035,0
"Bradford, PA--NY",9541,42,83,420300,3033,420834203003033,42
"Bradford, PA--NY",9541,42,83,420200,1015,420834202001015,47
"Bradford, PA--NY",9541,42,83,420200,1022,420834202001022,24
"Bradford, PA--NY",9541,42,83,420400,2033,420834204002033,0
"Bradford, PA--NY",9541,42,83,420400,1037,420834204001037,0
"Bradford, PA--NY",9541,42,83,420200,2043,420834202002043,34
"Bradford, PA--NY",9541,42,83,420200,1030,420834202001030,20
"Bradford, PA--NY",9541,42,83,420300,3036,420834203003036,0
"Bradford, PA--NY",9541,42,83,420400,2004,420834204002004,27
"Bradford, PA--NY",9541,42,83,421000,1265,420834210001265,0
"Bradford, PA--NY",9541,42,83,421000,1011,420834210001011,0
"Bradford, PA--NY",9541,42,83,420100,2071,420834201002071,0
"Bradford, PA--NY",9541,42,83,420500,2014,420834205002014,2
"Bradford, PA--NY",9541,42,83,420500,1037,420834205001037,42
"Bradford, PA--NY",9541,42,83,420100,2077,420834201002077,0
"Bradford, PA--NY",9541,42,83,420100,2020,420834201002020,41
"Bradford, PA--NY",9541,42,83,420100,2023,420834201002023,19
"Bradford, PA--NY",9541,42,83,420100,2076,420834201002076,0
"Bradford, PA--NY",9541,42,83,420100,2039,420834201002039,5
"Bradford, PA--NY",9541,42,83,420100,2103,420834201002103,6
"Bradford, PA--NY",9541,42,83,420100,2038,420834201002038,26
"Bradford, PA--NY",9541,42,83,420100,2030,420834201002030,18
"Bradford, PA--NY",9541,42,83,420100,2048,420834201002048,13
"Bradford, PA--NY",9541,42,83,420100,2097,420834201002097,17
"Bradford, PA--NY",9541,42,83,420100,1020,420834201001020,29
"Bradford, PA--NY",9541,42,83,421000,1008,420834210001008,37
"Bradford, PA--NY",9541,42,83,421000,1081,420834210001081,15
"Bradford, PA--NY",9541,42,83,421000,1097,420834210001097,17
"Bradford, PA--NY",9541,42,83,420100,2031,420834201002031,19
"Bradford, PA--NY",9541,42,83,420100,2080,420834201002080,0
"Bradford, PA--NY",9541,42,83,420100,2021,420834201002021,5
"Bradford, PA--NY",9541,42,83,420500,1032,420834205001032,39
"Bradford, PA--NY",9541,42,83,420100,2085,420834201002085,16
"Bradford, PA--NY",9541,42,83,420100,2065,420834201002065,0
"Bradford, PA--NY",9541,42,83,420100,2079,420834201002079,0
"Bradford, PA--NY",9541,42,83,420100,1015,420834201001015,3
"Bradford, PA--NY",9541,42,83,420100,1037,420834201001037,11
"Bradford, PA--NY",9541,42,83,420500,1034,420834205001034,14
"Bradford, PA--NY",9541,42,83,420500,1035,420834205001035,35
"Bradford, PA--NY",9541,42,83,420500,1036,420834205001036,22
"Bradford, PA--NY",9541,42,83,420400,2032,420834204002032,0
"Bradford, PA--NY",9541,42,83,420200,2002,420834202002002,58
"Bradford, PA--NY",9541,42,83,420300,2030,420834203002030,0
"Bradford, PA--NY",9541,42,83,420200,2032,420834202002032,0
"Bradford, PA--NY",9541,42,83,420200,2011,420834202002011,0
"Bradford, PA--NY",9541,42,83,420400,1002,420834204001002,37
"Bradford, PA--NY",9541,42,83,420300,1006,420834203001006,0
"Bradford, PA--NY",9541,42,83,420400,2045,420834204002045,29
"Bradford, PA--NY",9541,42,83,420300,2004,420834203002004,26
"Bradford, PA--NY",9541,42,83,420300,1001,420834203001001,46
"Bradford, PA--NY",9541,42,83,420300,2023,420834203002023,0
"Bradford, PA--NY",9541,42,83,420300,3000,420834203003000,60
"Bradford, PA--NY",9541,42,83,420300,2013,420834203002013,15
"Bradford, PA--NY",9541,42,83,420300,2012,420834203002012,34
"Bradford, PA--NY",9541,42,83,420200,2019,420834202002019,48
"Bradford, PA--NY",9541,42,83,420300,3009,420834203003009,14
"Bradford, PA--NY",9541,42,83,420300,3011,420834203003011,34
"Bradford, PA--NY",9541,42,83,420200,2025,420834202002025,18
"Bradford, PA--NY",9541,42,83,420400,1012,420834204001012,20
"Bradford, PA--NY",9541,42,83,420200,2007,420834202002007,0
"Bradford, PA--NY",9541,42,83,420400,1036,420834204001036,27
"Bradford, PA--NY",9541,42,83,420200,2048,420834202002048,0
"Bradford, PA--NY",9541,42,83,420200,1002,420834202001002,1
"Bradford, PA--NY",9541,42,83,420300,3030,420834203003030,14
"Bradford, PA--NY",9541,42,83,420200,2061,420834202002061,17
"Bradford, PA--NY",9541,42,83,420200,2004,420834202002004,67
"Bradford, PA--NY",9541,42,83,420200,1014,420834202001014,32
"Bradford, PA--NY",9541,42,83,420200,2049,420834202002049,0
"Bradford, PA--NY",9541,42,83,420300,3018,420834203003018,26
"Bradford, PA--NY",9541,42,83,420200,2027,420834202002027,1
"Bradford, PA--NY",9541,42,83,420200,2006,420834202002006,0
"Bradford, PA--NY",9541,42,83,420300,2003,420834203002003,38
"Bradford, PA--NY",9541,42,83,420200,2016,420834202002016,0
"Bradford, PA--NY",9541,42,83,420400,2002,420834204002002,0
"Bradford, PA--NY",9541,42,83,420200,1026,420834202001026,67
"Bradford, PA--NY",9541,42,83,420300,2024,420834203002024,0
"Bradford, PA--NY",9541,42,83,420400,2038,420834204002038,41
"Bradford, PA--NY",9541,42,83,420400,1019,420834204001019,30
"Bradford, PA--NY",9541,42,83,420400,1032,420834204001032,0
"Bradford, PA--NY",9541,42,83,420400,2014,420834204002014,0
"Bradford, PA--NY",9541,42,83,420400,1030,420834204001030,44
"Bradford, PA--NY",9541,42,83,421000,1084,420834210001084,59
"Bradford, PA--NY",9541,42,83,421000,1032,420834210001032,1
"Bradford, PA--NY",9541,42,83,420100,1017,420834201001017,27
"Bradford, PA--NY",9541,42,83,420100,2092,420834201002092,17
"Bradford, PA--NY",9541,42,83,420100,1021,420834201001021,21
"Bradford, PA--NY",9541,42,83,420100,1019,420834201001019,21
"Bradford, PA--NY",9541,42,83,421000,1080,420834210001080,7
"Bradford, PA--NY",9541,42,83,420300,2007,420834203002007,49
"Bradford, PA--NY",9541,42,83,420300,1003,420834203001003,25
"Bradford, PA--NY",9541,42,83,420400,2053,420834204002053,30
"Bradford, PA--NY",9541,42,83,420400,2051,420834204002051,44
"Bradford, PA--NY",9541,42,83,420300,3021,420834203003021,74
"Bradford, PA--NY",9541,42,83,420400,2018,420834204002018,0
"Bradford, PA--NY",9541,42,83,420300,2026,420834203002026,0
"Bradford, PA--NY",9541,42,83,420400,1009,420834204001009,0
"Bradford, PA--NY",9541,42,83,420200,2066,420834202002066,0
"Bradford, PA--NY",9541,42,83,420200,2067,420834202002067,0
"Bradford, PA--NY",9541,42,83,420200,1016,420834202001016,47
"Bradford, PA--NY",9541,42,83,420200,1031,420834202001031,0
"Bradford, PA--NY",9541,42,83,420400,1008,420834204001008,20
"Bradford, PA--NY",9541,42,83,420200,2024,420834202002024,27
"Bradford, PA--NY",9541,42,83,420300,3029,420834203003029,44
"Bradford, PA--NY",9541,42,83,420200,1028,420834202001028,25
"Bradford, PA--NY",9541,42,83,420300,3032,420834203003032,0
"Bradford, PA--NY",9541,42,83,420300,2025,420834203002025,0
"Bradford, PA--NY",9541,42,83,420300,3016,420834203003016,26
"Bradford, PA--NY",9541,42,83,420100,2102,420834201002102,9
"Bradford, PA--NY",9541,42,83,420100,2094,420834201002094,18
"Bradford, PA--NY",9541,42,83,420200,2034,420834202002034,0
"Bradford, PA--NY",9541,42,83,421000,1031,420834210001031,0
"Bradford, PA--NY",9541,42,83,420100,1014,420834201001014,31
"Bradford, PA--NY",9541,42,83,420100,2089,420834201002089,22
"Bradford, PA--NY",9541,42,83,420100,1023,420834201001023,31
"Bradford, PA--NY",9541,42,83,420100,1025,420834201001025,17
"Bradford, PA--NY",9541,42,83,421000,1007,420834210001007,0
"Bradford, PA--NY",9541,42,83,420100,2091,420834201002091,26
"Bradford, PA--NY",9541,42,83,420500,2028,420834205002028,30
"Bradford, PA--NY",9541,42,83,420100,2060,420834201002060,41
"Bradford, PA--NY",9541,42,83,420100,2034,420834201002034,13
"Bradford, PA--NY",9541,42,83,420100,2104,420834201002104,8
"Bradford, PA--NY",9541,42,83,420100,2061,420834201002061,0
"Bradford, PA--NY",9541,42,83,420500,1008,420834205001008,14
"Bradford, PA--NY",9541,42,83,420100,2084,420834201002084,95
"Bradford, PA--NY",9541,42,83,420100,2063,420834201002063,0
"Bradford, PA--NY",9541,42,83,420100,2002,420834201002002,0
"Bradford, PA--NY",9541,42,83,420100,2073,420834201002073,0
"Bradford, PA--NY",9541,42,83,420100,2081,420834201002081,14
"Bradford, PA--NY",9541,42,83,420500,1031,420834205001031,32
"Bradford, PA--NY",9541,42,83,420100,2062,420834201002062,0
"Bradford, PA--NY",9541,42,83,420100,2037,420834201002037,11
"Bradford, PA--NY",9541,42,83,420100,2033,420834201002033,12
"Bradford, PA--NY",9541,42,83,420100,2025,420834201002025,17
"Bradford, PA--NY",9541,42,83,420200,2040,420834202002040,0
"Bradford, PA--NY",9541,42,83,420400,2006,420834204002006,73
"Bradford, PA--NY",9541,42,83,420400,2022,420834204002022,0
"Bradford, PA--NY",9541,42,83,420400,2020,420834204002020,0
"Bradford, PA--NY",9541,42,83,420200,2039,420834202002039,0
"Bradford, PA--NY",9541,42,83,420400,2027,420834204002027,0
"Bradford, PA--NY",9541,42,83,420400,2010,420834204002010,0
