ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yazoo City, MS",97588,28,163,950300,1025,281639503001025,41
"Yazoo City, MS",97588,28,163,950300,1027,281639503001027,45
"Yazoo City, MS",97588,28,163,950300,3004,281639503003004,50
"Yazoo City, MS",97588,28,163,950300,2013,281639503002013,0
"Yazoo City, MS",97588,28,163,950300,1022,281639503001022,23
"Yazoo City, MS",97588,28,163,950300,3001,281639503003001,2
"Yazoo City, MS",97588,28,163,950200,1009,281639502001009,111
"Yazoo City, MS",97588,28,163,950100,3109,281639501003109,21
"Yazoo City, MS",97588,28,163,950300,1032,281639503001032,4
"Yazoo City, MS",97588,28,163,950200,2003,281639502002003,12
"Yazoo City, MS",97588,28,163,950200,2082,281639502002082,0
"Yazoo City, MS",97588,28,163,950200,4018,281639502004018,7
"Yazoo City, MS",97588,28,163,950500,2013,281639505002013,17
"Yazoo City, MS",97588,28,163,950300,4023,281639503004023,0
"Yazoo City, MS",97588,28,163,950300,1010,281639503001010,61
"Yazoo City, MS",97588,28,163,950100,3107,281639501003107,3268
"Yazoo City, MS",97588,28,163,950300,1014,281639503001014,14
"Yazoo City, MS",97588,28,163,950300,4006,281639503004006,111
"Yazoo City, MS",97588,28,163,950300,4007,281639503004007,0
"Yazoo City, MS",97588,28,163,950300,2006,281639503002006,0
"Yazoo City, MS",97588,28,163,950200,3006,281639502003006,6
"Yazoo City, MS",97588,28,163,950200,4008,281639502004008,1
"Yazoo City, MS",97588,28,163,950300,1023,281639503001023,36
"Yazoo City, MS",97588,28,163,950300,3006,281639503003006,148
"Yazoo City, MS",97588,28,163,950300,3012,281639503003012,14
"Yazoo City, MS",97588,28,163,950200,4001,281639502004001,13
"Yazoo City, MS",97588,28,163,950300,4000,281639503004000,0
"Yazoo City, MS",97588,28,163,950200,4003,281639502004003,47
"Yazoo City, MS",97588,28,163,950300,4024,281639503004024,81
"Yazoo City, MS",97588,28,163,950200,4023,281639502004023,27
"Yazoo City, MS",97588,28,163,950200,4020,281639502004020,1
"Yazoo City, MS",97588,28,163,950200,1036,281639502001036,0
"Yazoo City, MS",97588,28,163,950300,1033,281639503001033,25
"Yazoo City, MS",97588,28,163,950300,3014,281639503003014,22
"Yazoo City, MS",97588,28,163,950200,4022,281639502004022,23
"Yazoo City, MS",97588,28,163,950200,4025,281639502004025,32
"Yazoo City, MS",97588,28,163,950200,4027,281639502004027,4
"Yazoo City, MS",97588,28,163,950300,3013,281639503003013,51
"Yazoo City, MS",97588,28,163,950300,2001,281639503002001,263
"Yazoo City, MS",97588,28,163,950200,1038,281639502001038,69
"Yazoo City, MS",97588,28,163,950200,1015,281639502001015,36
"Yazoo City, MS",97588,28,163,950100,3105,281639501003105,171
"Yazoo City, MS",97588,28,163,950200,2005,281639502002005,0
"Yazoo City, MS",97588,28,163,950200,2062,281639502002062,29
"Yazoo City, MS",97588,28,163,950500,1026,281639505001026,9
"Yazoo City, MS",97588,28,163,950500,1036,281639505001036,0
"Yazoo City, MS",97588,28,163,950500,1004,281639505001004,233
"Yazoo City, MS",97588,28,163,950200,2072,281639502002072,13
"Yazoo City, MS",97588,28,163,950500,1045,281639505001045,9
"Yazoo City, MS",97588,28,163,950500,3005,281639505003005,0
"Yazoo City, MS",97588,28,163,950200,2025,281639502002025,24
"Yazoo City, MS",97588,28,163,950500,3033,281639505003033,3
"Yazoo City, MS",97588,28,163,950500,3050,281639505003050,3
"Yazoo City, MS",97588,28,163,950500,3048,281639505003048,34
"Yazoo City, MS",97588,28,163,950500,3074,281639505003074,0
"Yazoo City, MS",97588,28,163,950500,3055,281639505003055,5
"Yazoo City, MS",97588,28,163,950200,2016,281639502002016,3
"Yazoo City, MS",97588,28,163,950200,2011,281639502002011,174
"Yazoo City, MS",97588,28,163,950200,3001,281639502003001,20
"Yazoo City, MS",97588,28,163,950200,2007,281639502002007,2
"Yazoo City, MS",97588,28,163,950200,2064,281639502002064,0
"Yazoo City, MS",97588,28,163,950200,3000,281639502003000,19
"Yazoo City, MS",97588,28,163,950200,3010,281639502003010,1
"Yazoo City, MS",97588,28,163,950200,3003,281639502003003,48
"Yazoo City, MS",97588,28,163,950500,3057,281639505003057,12
"Yazoo City, MS",97588,28,163,950200,3005,281639502003005,27
"Yazoo City, MS",97588,28,163,950200,3007,281639502003007,22
"Yazoo City, MS",97588,28,163,950200,4009,281639502004009,0
"Yazoo City, MS",97588,28,163,950200,2070,281639502002070,30
"Yazoo City, MS",97588,28,163,950500,3060,281639505003060,12
"Yazoo City, MS",97588,28,163,950200,1027,281639502001027,17
"Yazoo City, MS",97588,28,163,950200,2017,281639502002017,5
"Yazoo City, MS",97588,28,163,950500,3076,281639505003076,5
"Yazoo City, MS",97588,28,163,950500,3020,281639505003020,3
"Yazoo City, MS",97588,28,163,950500,3011,281639505003011,23
"Yazoo City, MS",97588,28,163,950500,1023,281639505001023,26
"Yazoo City, MS",97588,28,163,950500,3013,281639505003013,10
"Yazoo City, MS",97588,28,163,950200,1021,281639502001021,4
"Yazoo City, MS",97588,28,163,950500,3068,281639505003068,4
"Yazoo City, MS",97588,28,163,950500,1024,281639505001024,127
"Yazoo City, MS",97588,28,163,950500,1001,281639505001001,403
"Yazoo City, MS",97588,28,163,950500,2039,281639505002039,10
"Yazoo City, MS",97588,28,163,950500,2030,281639505002030,39
"Yazoo City, MS",97588,28,163,950500,1049,281639505001049,8
"Yazoo City, MS",97588,28,163,950500,2038,281639505002038,0
"Yazoo City, MS",97588,28,163,950200,2076,281639502002076,66
"Yazoo City, MS",97588,28,163,950200,1037,281639502001037,42
"Yazoo City, MS",97588,28,163,950500,2026,281639505002026,17
"Yazoo City, MS",97588,28,163,950500,1003,281639505001003,0
"Yazoo City, MS",97588,28,163,950500,2046,281639505002046,31
"Yazoo City, MS",97588,28,163,950500,2036,281639505002036,84
"Yazoo City, MS",97588,28,163,950500,1012,281639505001012,22
"Yazoo City, MS",97588,28,163,950500,1010,281639505001010,14
"Yazoo City, MS",97588,28,163,950500,3027,281639505003027,14
"Yazoo City, MS",97588,28,163,950500,3000,281639505003000,67
"Yazoo City, MS",97588,28,163,950500,2032,281639505002032,11
"Yazoo City, MS",97588,28,163,950500,2031,281639505002031,7
"Yazoo City, MS",97588,28,163,950500,3062,281639505003062,0
"Yazoo City, MS",97588,28,163,950500,2029,281639505002029,22
"Yazoo City, MS",97588,28,163,950500,3059,281639505003059,1
"Yazoo City, MS",97588,28,163,950500,3044,281639505003044,2
"Yazoo City, MS",97588,28,163,950500,1047,281639505001047,0
"Yazoo City, MS",97588,28,163,950500,3069,281639505003069,39
"Yazoo City, MS",97588,28,163,950500,3054,281639505003054,0
"Yazoo City, MS",97588,28,163,950500,3038,281639505003038,0
"Yazoo City, MS",97588,28,163,950500,2034,281639505002034,7
"Yazoo City, MS",97588,28,163,950500,1037,281639505001037,62
"Yazoo City, MS",97588,28,163,950500,3081,281639505003081,0
"Yazoo City, MS",97588,28,163,950500,1038,281639505001038,0
"Yazoo City, MS",97588,28,163,950500,2028,281639505002028,38
"Yazoo City, MS",97588,28,163,950200,2085,281639502002085,13
"Yazoo City, MS",97588,28,163,950500,3073,281639505003073,0
"Yazoo City, MS",97588,28,163,950500,1009,281639505001009,4
"Yazoo City, MS",97588,28,163,950500,1007,281639505001007,0
"Yazoo City, MS",97588,28,163,950500,1043,281639505001043,61
"Yazoo City, MS",97588,28,163,950500,3034,281639505003034,9
"Yazoo City, MS",97588,28,163,950500,1030,281639505001030,17
"Yazoo City, MS",97588,28,163,950500,1005,281639505001005,14
"Yazoo City, MS",97588,28,163,950300,4003,281639503004003,170
"Yazoo City, MS",97588,28,163,950300,4009,281639503004009,85
"Yazoo City, MS",97588,28,163,950300,4014,281639503004014,18
"Yazoo City, MS",97588,28,163,950300,4018,281639503004018,18
"Yazoo City, MS",97588,28,163,950500,2002,281639505002002,70
"Yazoo City, MS",97588,28,163,950300,4013,281639503004013,13
"Yazoo City, MS",97588,28,163,950300,4027,281639503004027,23
"Yazoo City, MS",97588,28,163,950500,2004,281639505002004,4
"Yazoo City, MS",97588,28,163,950300,4002,281639503004002,166
"Yazoo City, MS",97588,28,163,950300,4020,281639503004020,32
"Yazoo City, MS",97588,28,163,950300,4021,281639503004021,25
"Yazoo City, MS",97588,28,163,950500,2003,281639505002003,0
"Yazoo City, MS",97588,28,163,950500,2016,281639505002016,9
"Yazoo City, MS",97588,28,163,950500,2006,281639505002006,26
"Yazoo City, MS",97588,28,163,950300,4026,281639503004026,14
"Yazoo City, MS",97588,28,163,950500,2008,281639505002008,0
"Yazoo City, MS",97588,28,163,950300,2009,281639503002009,501
"Yazoo City, MS",97588,28,163,950500,2018,281639505002018,37
"Yazoo City, MS",97588,28,163,950300,2016,281639503002016,133
"Yazoo City, MS",97588,28,163,950300,2015,281639503002015,0
"Yazoo City, MS",97588,28,163,950200,4002,281639502004002,28
"Yazoo City, MS",97588,28,163,950200,4011,281639502004011,3
"Yazoo City, MS",97588,28,163,950200,4019,281639502004019,14
"Yazoo City, MS",97588,28,163,950200,4015,281639502004015,46
"Yazoo City, MS",97588,28,163,950500,2020,281639505002020,14
"Yazoo City, MS",97588,28,163,950500,2010,281639505002010,23
"Yazoo City, MS",97588,28,163,950200,2078,281639502002078,0
"Yazoo City, MS",97588,28,163,950200,1010,281639502001010,83
"Yazoo City, MS",97588,28,163,950300,1011,281639503001011,7
"Yazoo City, MS",97588,28,163,950200,1017,281639502001017,77
"Yazoo City, MS",97588,28,163,950300,1009,281639503001009,196
"Yazoo City, MS",97588,28,163,950500,3075,281639505003075,0
"Yazoo City, MS",97588,28,163,950500,3070,281639505003070,2
"Yazoo City, MS",97588,28,163,950500,1032,281639505001032,67
"Yazoo City, MS",97588,28,163,950500,2023,281639505002023,32
"Yazoo City, MS",97588,28,163,950500,2041,281639505002041,50
"Yazoo City, MS",97588,28,163,950500,2035,281639505002035,0
"Yazoo City, MS",97588,28,163,950500,2033,281639505002033,13
"Yazoo City, MS",97588,28,163,950500,1051,281639505001051,16
"Yazoo City, MS",97588,28,163,950500,1050,281639505001050,35
"Yazoo City, MS",97588,28,163,950500,1000,281639505001000,14
"Yazoo City, MS",97588,28,163,950500,1052,281639505001052,33
"Yazoo City, MS",97588,28,163,950300,2007,281639503002007,28
"Yazoo City, MS",97588,28,163,950300,1026,281639503001026,44
"Yazoo City, MS",97588,28,163,950300,3002,281639503003002,39
"Yazoo City, MS",97588,28,163,950300,3008,281639503003008,48
"Yazoo City, MS",97588,28,163,950300,3009,281639503003009,69
"Yazoo City, MS",97588,28,163,950200,2081,281639502002081,15
"Yazoo City, MS",97588,28,163,950200,4007,281639502004007,31
"Yazoo City, MS",97588,28,163,950300,4029,281639503004029,9
"Yazoo City, MS",97588,28,163,950500,2012,281639505002012,27
"Yazoo City, MS",97588,28,163,950200,2002,281639502002002,10
"Yazoo City, MS",97588,28,163,950200,2079,281639502002079,25
"Yazoo City, MS",97588,28,163,950100,3112,281639501003112,0
"Yazoo City, MS",97588,28,163,950300,2004,281639503002004,92
"Yazoo City, MS",97588,28,163,950300,1007,281639503001007,303
"Yazoo City, MS",97588,28,163,950300,1012,281639503001012,55
"Yazoo City, MS",97588,28,163,950300,4022,281639503004022,0
"Yazoo City, MS",97588,28,163,950300,4025,281639503004025,20
"Yazoo City, MS",97588,28,163,950500,2009,281639505002009,15
"Yazoo City, MS",97588,28,163,950300,4004,281639503004004,72
"Yazoo City, MS",97588,28,163,950500,2015,281639505002015,6
"Yazoo City, MS",97588,28,163,950500,2001,281639505002001,17
"Yazoo City, MS",97588,28,163,950200,2073,281639502002073,0
"Yazoo City, MS",97588,28,163,950500,3025,281639505003025,11
"Yazoo City, MS",97588,28,163,950500,3012,281639505003012,3
"Yazoo City, MS",97588,28,163,950200,2069,281639502002069,10
"Yazoo City, MS",97588,28,163,950500,3041,281639505003041,0
"Yazoo City, MS",97588,28,163,950500,3046,281639505003046,0
"Yazoo City, MS",97588,28,163,950200,2086,281639502002086,12
"Yazoo City, MS",97588,28,163,950500,3077,281639505003077,4
"Yazoo City, MS",97588,28,163,950500,2040,281639505002040,109
"Yazoo City, MS",97588,28,163,950500,3004,281639505003004,4
"Yazoo City, MS",97588,28,163,950300,1015,281639503001015,4
"Yazoo City, MS",97588,28,163,950300,1030,281639503001030,4
"Yazoo City, MS",97588,28,163,950300,3003,281639503003003,52
"Yazoo City, MS",97588,28,163,950300,1029,281639503001029,13
"Yazoo City, MS",97588,28,163,950300,3005,281639503003005,64
"Yazoo City, MS",97588,28,163,950200,2004,281639502002004,5
"Yazoo City, MS",97588,28,163,950300,3011,281639503003011,30
"Yazoo City, MS",97588,28,163,950500,2011,281639505002011,2
"Yazoo City, MS",97588,28,163,950200,4024,281639502004024,29
"Yazoo City, MS",97588,28,163,950200,2006,281639502002006,0
"Yazoo City, MS",97588,28,163,950300,2003,281639503002003,21
"Yazoo City, MS",97588,28,163,950200,1014,281639502001014,0
"Yazoo City, MS",97588,28,163,950100,3108,281639501003108,280
"Yazoo City, MS",97588,28,163,950500,2024,281639505002024,20
"Yazoo City, MS",97588,28,163,950200,4030,281639502004030,6
"Yazoo City, MS",97588,28,163,950500,3022,281639505003022,0
"Yazoo City, MS",97588,28,163,950500,3024,281639505003024,0
"Yazoo City, MS",97588,28,163,950200,2077,281639502002077,13
"Yazoo City, MS",97588,28,163,950500,3063,281639505003063,33
"Yazoo City, MS",97588,28,163,950500,3052,281639505003052,0
"Yazoo City, MS",97588,28,163,950500,3082,281639505003082,0
"Yazoo City, MS",97588,28,163,950500,3067,281639505003067,175
"Yazoo City, MS",97588,28,163,950500,3072,281639505003072,18
"Yazoo City, MS",97588,28,163,950500,3018,281639505003018,0
"Yazoo City, MS",97588,28,163,950500,1011,281639505001011,12
"Yazoo City, MS",97588,28,163,950500,2043,281639505002043,29
"Yazoo City, MS",97588,28,163,950200,2055,281639502002055,13
"Yazoo City, MS",97588,28,163,950200,2049,281639502002049,42
"Yazoo City, MS",97588,28,163,950500,2022,281639505002022,26
"Yazoo City, MS",97588,28,163,950500,2042,281639505002042,0
"Yazoo City, MS",97588,28,163,950500,3007,281639505003007,0
"Yazoo City, MS",97588,28,163,950500,2045,281639505002045,15
"Yazoo City, MS",97588,28,163,950200,2061,281639502002061,0
"Yazoo City, MS",97588,28,163,950500,1006,281639505001006,63
"Yazoo City, MS",97588,28,163,950200,4031,281639502004031,8
"Yazoo City, MS",97588,28,163,950500,1027,281639505001027,0
"Yazoo City, MS",97588,28,163,950200,2060,281639502002060,14
"Yazoo City, MS",97588,28,163,950300,2014,281639503002014,135
"Yazoo City, MS",97588,28,163,950500,1025,281639505001025,262
"Yazoo City, MS",97588,28,163,950500,3053,281639505003053,0
"Yazoo City, MS",97588,28,163,950500,2037,281639505002037,0
"Yazoo City, MS",97588,28,163,950500,3080,281639505003080,0
"Yazoo City, MS",97588,28,163,950300,2021,281639503002021,2
"Yazoo City, MS",97588,28,163,950200,1012,281639502001012,0
"Yazoo City, MS",97588,28,163,950300,1017,281639503001017,15
"Yazoo City, MS",97588,28,163,950300,1016,281639503001016,14
"Yazoo City, MS",97588,28,163,950300,1028,281639503001028,6
"Yazoo City, MS",97588,28,163,950300,3007,281639503003007,70
"Yazoo City, MS",97588,28,163,950300,4028,281639503004028,25
"Yazoo City, MS",97588,28,163,950200,4016,281639502004016,23
"Yazoo City, MS",97588,28,163,950200,1016,281639502001016,0
"Yazoo City, MS",97588,28,163,950300,4008,281639503004008,8
"Yazoo City, MS",97588,28,163,950500,2005,281639505002005,43
"Yazoo City, MS",97588,28,163,950500,2007,281639505002007,20
"Yazoo City, MS",97588,28,163,950500,2000,281639505002000,459
"Yazoo City, MS",97588,28,163,950500,2017,281639505002017,41
"Yazoo City, MS",97588,28,163,950300,4017,281639503004017,7
"Yazoo City, MS",97588,28,163,950300,1020,281639503001020,90
"Yazoo City, MS",97588,28,163,950200,4004,281639502004004,52
"Yazoo City, MS",97588,28,163,950200,4012,281639502004012,0
"Yazoo City, MS",97588,28,163,950300,1013,281639503001013,84
"Yazoo City, MS",97588,28,163,950300,2017,281639503002017,0
"Yazoo City, MS",97588,28,163,950300,2018,281639503002018,0
"Yazoo City, MS",97588,28,163,950200,2024,281639502002024,7
"Yazoo City, MS",97588,28,163,950200,4032,281639502004032,0
"Yazoo City, MS",97588,28,163,950200,1025,281639502001025,5
"Yazoo City, MS",97588,28,163,950200,3011,281639502003011,13
"Yazoo City, MS",97588,28,163,950200,2066,281639502002066,0
"Yazoo City, MS",97588,28,163,950300,4001,281639503004001,8
"Yazoo City, MS",97588,28,163,950200,2067,281639502002067,0
"Yazoo City, MS",97588,28,163,950200,3012,281639502003012,2
"Yazoo City, MS",97588,28,163,950500,2027,281639505002027,5
"Yazoo City, MS",97588,28,163,950500,1002,281639505001002,12
"Yazoo City, MS",97588,28,163,950200,3004,281639502003004,23
"Yazoo City, MS",97588,28,163,950200,2010,281639502002010,0
"Yazoo City, MS",97588,28,163,950200,4014,281639502004014,45
"Yazoo City, MS",97588,28,163,950500,3010,281639505003010,0
"Yazoo City, MS",97588,28,163,950500,3008,281639505003008,4
"Yazoo City, MS",97588,28,163,950500,1046,281639505001046,9
"Yazoo City, MS",97588,28,163,950500,3030,281639505003030,20
"Yazoo City, MS",97588,28,163,950500,3039,281639505003039,0
"Yazoo City, MS",97588,28,163,950500,3037,281639505003037,3
"Yazoo City, MS",97588,28,163,950500,3031,281639505003031,8
"Yazoo City, MS",97588,28,163,950200,2087,281639502002087,32
"Yazoo City, MS",97588,28,163,950500,3061,281639505003061,0
"Yazoo City, MS",97588,28,163,950500,1031,281639505001031,40
"Yazoo City, MS",97588,28,163,950200,2012,281639502002012,0
"Yazoo City, MS",97588,28,163,950500,3056,281639505003056,129
"Yazoo City, MS",97588,28,163,950500,3087,281639505003087,0
"Yazoo City, MS",97588,28,163,950500,1048,281639505001048,0
"Yazoo City, MS",97588,28,163,950500,3006,281639505003006,47
"Yazoo City, MS",97588,28,163,950500,3009,281639505003009,10
"Yazoo City, MS",97588,28,163,950500,3002,281639505003002,59
"Yazoo City, MS",97588,28,163,950500,3051,281639505003051,0
"Yazoo City, MS",97588,28,163,950500,1033,281639505001033,0
"Yazoo City, MS",97588,28,163,950500,3079,281639505003079,0
"Yazoo City, MS",97588,28,163,950500,1039,281639505001039,0
"Yazoo City, MS",97588,28,163,950300,2010,281639503002010,262
"Yazoo City, MS",97588,28,163,950200,3008,281639502003008,163
"Yazoo City, MS",97588,28,163,950300,2008,281639503002008,63
"Yazoo City, MS",97588,28,163,950300,4005,281639503004005,5
"Yazoo City, MS",97588,28,163,950200,1026,281639502001026,18
"Yazoo City, MS",97588,28,163,950200,1023,281639502001023,20
"Yazoo City, MS",97588,28,163,950200,2008,281639502002008,0
"Yazoo City, MS",97588,28,163,950200,2084,281639502002084,10
"Yazoo City, MS",97588,28,163,950200,2065,281639502002065,28
"Yazoo City, MS",97588,28,163,950200,3009,281639502003009,65
"Yazoo City, MS",97588,28,163,950200,1024,281639502001024,19
"Yazoo City, MS",97588,28,163,950200,4005,281639502004005,377
"Yazoo City, MS",97588,28,163,950200,2068,281639502002068,1
