ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingston, NY",45262,36,111,954900,1037,361119549001037,73
"Kingston, NY",45262,36,111,954900,1038,361119549001038,40
"Kingston, NY",45262,36,111,954900,1011,361119549001011,10
"Kingston, NY",45262,36,111,950400,1004,361119504001004,0
"Kingston, NY",45262,36,111,951600,2031,361119516002031,64
"Kingston, NY",45262,36,111,951300,1016,361119513001016,52
"Kingston, NY",45262,36,111,951400,2001,361119514002001,27
"Kingston, NY",45262,36,111,951400,1037,361119514001037,2
"Kingston, NY",45262,36,111,951300,2006,361119513002006,273
"Kingston, NY",45262,36,111,951400,1021,361119514001021,21
"Kingston, NY",45262,36,111,951500,4008,361119515004008,0
"Kingston, NY",45262,36,111,951500,1017,361119515001017,0
"Kingston, NY",45262,36,111,951500,1035,361119515001035,0
"Kingston, NY",45262,36,111,951500,4031,361119515004031,0
"Kingston, NY",45262,36,111,951500,4069,361119515004069,0
"Kingston, NY",45262,36,111,951500,4067,361119515004067,0
"Kingston, NY",45262,36,111,950100,1064,361119501001064,17
"Kingston, NY",45262,36,111,950100,1057,361119501001057,45
"Kingston, NY",45262,36,111,950100,1037,361119501001037,13
"Kingston, NY",45262,36,111,950400,1010,361119504001010,0
"Kingston, NY",45262,36,111,950300,3013,361119503003013,0
"Kingston, NY",45262,36,111,950300,3005,361119503003005,35
"Kingston, NY",45262,36,111,950300,2004,361119503002004,31
"Kingston, NY",45262,36,111,950300,3000,361119503003000,0
"Kingston, NY",45262,36,111,950300,1015,361119503001015,45
"Kingston, NY",45262,36,111,950300,1017,361119503001017,97
"Kingston, NY",45262,36,111,950200,2020,361119502002020,24
"Kingston, NY",45262,36,111,950200,2009,361119502002009,23
"Kingston, NY",45262,36,111,950200,1028,361119502001028,47
"Kingston, NY",45262,36,111,950200,1007,361119502001007,22
"Kingston, NY",45262,36,111,950200,1018,361119502001018,43
"Kingston, NY",45262,36,111,950400,2005,361119504002005,111
"Kingston, NY",45262,36,111,950300,3014,361119503003014,0
"Kingston, NY",45262,36,111,950100,1059,361119501001059,77
"Kingston, NY",45262,36,111,950300,1010,361119503001010,126
"Kingston, NY",45262,36,111,951200,3012,361119512003012,72
"Kingston, NY",45262,36,111,951200,3020,361119512003020,18
"Kingston, NY",45262,36,111,951200,3018,361119512003018,5
"Kingston, NY",45262,36,111,951200,3029,361119512003029,18
"Kingston, NY",45262,36,111,951200,3027,361119512003027,29
"Kingston, NY",45262,36,111,951200,2034,361119512002034,6
"Kingston, NY",45262,36,111,951200,4026,361119512004026,21
"Kingston, NY",45262,36,111,951700,1003,361119517001003,227
"Kingston, NY",45262,36,111,951700,3002,361119517003002,0
"Kingston, NY",45262,36,111,952400,1028,361119524001028,0
"Kingston, NY",45262,36,111,951900,3000,361119519003000,26
"Kingston, NY",45262,36,111,952700,3016,361119527003016,12
"Kingston, NY",45262,36,111,952800,1032,361119528001032,38
"Kingston, NY",45262,36,111,952800,2019,361119528002019,12
"Kingston, NY",45262,36,111,952800,2021,361119528002021,11
"Kingston, NY",45262,36,111,952700,3028,361119527003028,21
"Kingston, NY",45262,36,111,952800,1036,361119528001036,21
"Kingston, NY",45262,36,111,954900,1039,361119549001039,0
"Kingston, NY",45262,36,111,951300,3012,361119513003012,1
"Kingston, NY",45262,36,111,951400,1058,361119514001058,4
"Kingston, NY",45262,36,111,951500,4095,361119515004095,0
"Kingston, NY",45262,36,111,951500,1038,361119515001038,0
"Kingston, NY",45262,36,111,951300,2025,361119513002025,0
"Kingston, NY",45262,36,111,951500,2023,361119515002023,0
"Kingston, NY",45262,36,111,951400,1050,361119514001050,0
"Kingston, NY",45262,36,111,951300,1059,361119513001059,0
"Kingston, NY",45262,36,111,951200,4000,361119512004000,0
"Kingston, NY",45262,36,111,951200,2058,361119512002058,5
"Kingston, NY",45262,36,111,951200,3023,361119512003023,43
"Kingston, NY",45262,36,111,951200,3026,361119512003026,14
"Kingston, NY",45262,36,111,951200,3031,361119512003031,106
"Kingston, NY",45262,36,111,951200,4025,361119512004025,23
"Kingston, NY",45262,36,111,950300,1029,361119503001029,14
"Kingston, NY",45262,36,111,954900,1009,361119549001009,4
"Kingston, NY",45262,36,111,950300,2008,361119503002008,101
"Kingston, NY",45262,36,111,950300,3015,361119503003015,69
"Kingston, NY",45262,36,111,950200,2021,361119502002021,51
"Kingston, NY",45262,36,111,950200,2025,361119502002025,32
"Kingston, NY",45262,36,111,950200,2028,361119502002028,12
"Kingston, NY",45262,36,111,950200,1032,361119502001032,157
"Kingston, NY",45262,36,111,950200,3020,361119502003020,45
"Kingston, NY",45262,36,111,950200,3022,361119502003022,39
"Kingston, NY",45262,36,111,950200,1019,361119502001019,18
"Kingston, NY",45262,36,111,950300,1006,361119503001006,10
"Kingston, NY",45262,36,111,951400,3001,361119514003001,83
"Kingston, NY",45262,36,111,952500,3010,361119525003010,27
"Kingston, NY",45262,36,111,952500,3005,361119525003005,23
"Kingston, NY",45262,36,111,952500,3007,361119525003007,28
"Kingston, NY",45262,36,111,952000,2015,361119520002015,80
"Kingston, NY",45262,36,111,952200,4024,361119522004024,0
"Kingston, NY",45262,36,111,952100,1012,361119521001012,75
"Kingston, NY",45262,36,111,951800,1028,361119518001028,35
"Kingston, NY",45262,36,111,951800,1018,361119518001018,11
"Kingston, NY",45262,36,111,952400,2014,361119524002014,0
"Kingston, NY",45262,36,111,951900,3011,361119519003011,82
"Kingston, NY",45262,36,111,951900,1014,361119519001014,56
"Kingston, NY",45262,36,111,951700,4002,361119517004002,57
"Kingston, NY",45262,36,111,951900,1011,361119519001011,81
"Kingston, NY",45262,36,111,952700,1019,361119527001019,44
"Kingston, NY",45262,36,111,950400,2009,361119504002009,50
"Kingston, NY",45262,36,111,950300,1001,361119503001001,0
"Kingston, NY",45262,36,111,951500,1002,361119515001002,28
"Kingston, NY",45262,36,111,951300,3008,361119513003008,192
"Kingston, NY",45262,36,111,951300,2012,361119513002012,161
"Kingston, NY",45262,36,111,951300,1036,361119513001036,160
"Kingston, NY",45262,36,111,951400,2023,361119514002023,0
"Kingston, NY",45262,36,111,951300,1025,361119513001025,4
"Kingston, NY",45262,36,111,950200,3008,361119502003008,3
"Kingston, NY",45262,36,111,950200,3009,361119502003009,93
"Kingston, NY",45262,36,111,950200,3004,361119502003004,87
"Kingston, NY",45262,36,111,950200,3003,361119502003003,116
"Kingston, NY",45262,36,111,950200,3013,361119502003013,4
"Kingston, NY",45262,36,111,950200,3017,361119502003017,9
"Kingston, NY",45262,36,111,950300,2003,361119503002003,33
"Kingston, NY",45262,36,111,950300,2017,361119503002017,35
"Kingston, NY",45262,36,111,950200,2013,361119502002013,65
"Kingston, NY",45262,36,111,950200,2026,361119502002026,18
"Kingston, NY",45262,36,111,950200,2027,361119502002027,104
"Kingston, NY",45262,36,111,950200,2008,361119502002008,15
"Kingston, NY",45262,36,111,950200,1030,361119502001030,12
"Kingston, NY",45262,36,111,950200,1009,361119502001009,66
"Kingston, NY",45262,36,111,954900,1012,361119549001012,0
"Kingston, NY",45262,36,111,950300,1016,361119503001016,59
"Kingston, NY",45262,36,111,952900,1010,361119529001010,21
"Kingston, NY",45262,36,111,952800,1055,361119528001055,3
"Kingston, NY",45262,36,111,952700,1011,361119527001011,25
"Kingston, NY",45262,36,111,952800,1016,361119528001016,0
"Kingston, NY",45262,36,111,952800,1021,361119528001021,147
"Kingston, NY",45262,36,111,952800,1010,361119528001010,15
"Kingston, NY",45262,36,111,952800,2025,361119528002025,6
"Kingston, NY",45262,36,111,952800,1011,361119528001011,6
"Kingston, NY",45262,36,111,951600,1009,361119516001009,20
"Kingston, NY",45262,36,111,951400,3005,361119514003005,15
"Kingston, NY",45262,36,111,951600,1040,361119516001040,27
"Kingston, NY",45262,36,111,951600,2012,361119516002012,0
"Kingston, NY",45262,36,111,951600,2022,361119516002022,8
"Kingston, NY",45262,36,111,951600,2021,361119516002021,0
"Kingston, NY",45262,36,111,951400,3027,361119514003027,32
"Kingston, NY",45262,36,111,951500,4092,361119515004092,0
"Kingston, NY",45262,36,111,951400,2024,361119514002024,217
"Kingston, NY",45262,36,111,951300,3009,361119513003009,16
"Kingston, NY",45262,36,111,951500,1003,361119515001003,0
"Kingston, NY",45262,36,111,951100,2007,361119511002007,37
"Kingston, NY",45262,36,111,951100,1003,361119511001003,398
"Kingston, NY",45262,36,111,951100,1011,361119511001011,38
"Kingston, NY",45262,36,111,951200,3006,361119512003006,5
"Kingston, NY",45262,36,111,951100,2002,361119511002002,4
"Kingston, NY",45262,36,111,950200,1024,361119502001024,4
"Kingston, NY",45262,36,111,950200,1015,361119502001015,5
"Kingston, NY",45262,36,111,950300,1023,361119503001023,7
"Kingston, NY",45262,36,111,950200,1017,361119502001017,32
"Kingston, NY",45262,36,111,950200,1001,361119502001001,0
"Kingston, NY",45262,36,111,950100,1039,361119501001039,5
"Kingston, NY",45262,36,111,950300,2005,361119503002005,27
"Kingston, NY",45262,36,111,950400,2010,361119504002010,1
"Kingston, NY",45262,36,111,954900,1046,361119549001046,0
"Kingston, NY",45262,36,111,950100,1073,361119501001073,0
"Kingston, NY",45262,36,111,950300,1019,361119503001019,3
"Kingston, NY",45262,36,111,951700,4011,361119517004011,0
"Kingston, NY",45262,36,111,951700,4013,361119517004013,13
"Kingston, NY",45262,36,111,952100,1002,361119521001002,0
"Kingston, NY",45262,36,111,952100,1003,361119521001003,0
"Kingston, NY",45262,36,111,951700,2012,361119517002012,0
"Kingston, NY",45262,36,111,951700,4010,361119517004010,0
"Kingston, NY",45262,36,111,951800,1007,361119518001007,0
"Kingston, NY",45262,36,111,952300,2007,361119523002007,368
"Kingston, NY",45262,36,111,952000,1012,361119520001012,62
"Kingston, NY",45262,36,111,952400,1043,361119524001043,25
"Kingston, NY",45262,36,111,952400,1052,361119524001052,25
"Kingston, NY",45262,36,111,952400,1045,361119524001045,58
"Kingston, NY",45262,36,111,952400,1048,361119524001048,119
"Kingston, NY",45262,36,111,952000,2025,361119520002025,65
"Kingston, NY",45262,36,111,952300,2009,361119523002009,21
"Kingston, NY",45262,36,111,952200,1006,361119522001006,65
"Kingston, NY",45262,36,111,952100,4000,361119521004000,151
"Kingston, NY",45262,36,111,952300,2010,361119523002010,4
"Kingston, NY",45262,36,111,952100,2006,361119521002006,86
"Kingston, NY",45262,36,111,952100,2004,361119521002004,90
"Kingston, NY",45262,36,111,952000,2022,361119520002022,5
"Kingston, NY",45262,36,111,952400,2005,361119524002005,81
"Kingston, NY",45262,36,111,951900,2000,361119519002000,41
"Kingston, NY",45262,36,111,952200,3005,361119522003005,0
"Kingston, NY",45262,36,111,951700,4035,361119517004035,10
"Kingston, NY",45262,36,111,952700,3032,361119527003032,0
"Kingston, NY",45262,36,111,952700,3023,361119527003023,6
"Kingston, NY",45262,36,111,952700,1028,361119527001028,76
"Kingston, NY",45262,36,111,951600,1037,361119516001037,32
"Kingston, NY",45262,36,111,951500,2029,361119515002029,53
"Kingston, NY",45262,36,111,951200,3035,361119512003035,146
"Kingston, NY",45262,36,111,951100,3001,361119511003001,12
"Kingston, NY",45262,36,111,951100,1008,361119511001008,21
"Kingston, NY",45262,36,111,951100,1021,361119511001021,12
"Kingston, NY",45262,36,111,952300,1002,361119523001002,562
"Kingston, NY",45262,36,111,951700,1013,361119517001013,56
"Kingston, NY",45262,36,111,951900,3001,361119519003001,0
"Kingston, NY",45262,36,111,951800,1000,361119518001000,74
"Kingston, NY",45262,36,111,954900,1033,361119549001033,10
"Kingston, NY",45262,36,111,950100,1065,361119501001065,0
"Kingston, NY",45262,36,111,950200,2003,361119502002003,0
"Kingston, NY",45262,36,111,950300,2000,361119503002000,0
"Kingston, NY",45262,36,111,951500,4023,361119515004023,14
"Kingston, NY",45262,36,111,951300,1051,361119513001051,5
"Kingston, NY",45262,36,111,951300,1018,361119513001018,46
"Kingston, NY",45262,36,111,951700,4031,361119517004031,24
"Kingston, NY",45262,36,111,951700,3005,361119517003005,0
"Kingston, NY",45262,36,111,951700,1011,361119517001011,28
"Kingston, NY",45262,36,111,951700,2008,361119517002008,47
"Kingston, NY",45262,36,111,951700,2027,361119517002027,117
"Kingston, NY",45262,36,111,951800,1015,361119518001015,37
"Kingston, NY",45262,36,111,952100,1007,361119521001007,54
"Kingston, NY",45262,36,111,951900,3004,361119519003004,0
"Kingston, NY",45262,36,111,952000,2010,361119520002010,8
"Kingston, NY",45262,36,111,952400,1002,361119524001002,0
"Kingston, NY",45262,36,111,952400,1007,361119524001007,0
"Kingston, NY",45262,36,111,952400,1004,361119524001004,0
"Kingston, NY",45262,36,111,952200,4021,361119522004021,2
"Kingston, NY",45262,36,111,952300,1005,361119523001005,0
"Kingston, NY",45262,36,111,952400,1034,361119524001034,0
"Kingston, NY",45262,36,111,952100,3007,361119521003007,108
"Kingston, NY",45262,36,111,952100,4007,361119521004007,70
"Kingston, NY",45262,36,111,952100,4005,361119521004005,28
"Kingston, NY",45262,36,111,952200,4017,361119522004017,13
"Kingston, NY",45262,36,111,952100,1011,361119521001011,40
"Kingston, NY",45262,36,111,952100,1005,361119521001005,50
"Kingston, NY",45262,36,111,951900,3015,361119519003015,74
"Kingston, NY",45262,36,111,952100,1001,361119521001001,71
"Kingston, NY",45262,36,111,952200,4013,361119522004013,0
"Kingston, NY",45262,36,111,952400,2007,361119524002007,33
"Kingston, NY",45262,36,111,952400,2021,361119524002021,25
"Kingston, NY",45262,36,111,950200,2001,361119502002001,26
"Kingston, NY",45262,36,111,950100,1009,361119501001009,0
"Kingston, NY",45262,36,111,954900,1042,361119549001042,0
"Kingston, NY",45262,36,111,950100,1023,361119501001023,34
"Kingston, NY",45262,36,111,950400,2003,361119504002003,45
"Kingston, NY",45262,36,111,950300,1003,361119503001003,0
"Kingston, NY",45262,36,111,950300,1004,361119503001004,34
"Kingston, NY",45262,36,111,950100,1053,361119501001053,3
"Kingston, NY",45262,36,111,950100,1075,361119501001075,7
"Kingston, NY",45262,36,111,952800,1053,361119528001053,0
"Kingston, NY",45262,36,111,951600,2034,361119516002034,52
"Kingston, NY",45262,36,111,951400,1056,361119514001056,0
"Kingston, NY",45262,36,111,951300,2003,361119513002003,91
"Kingston, NY",45262,36,111,951400,1040,361119514001040,36
"Kingston, NY",45262,36,111,951400,1008,361119514001008,0
"Kingston, NY",45262,36,111,951400,3013,361119514003013,15
"Kingston, NY",45262,36,111,951300,2010,361119513002010,44
"Kingston, NY",45262,36,111,951500,4085,361119515004085,0
"Kingston, NY",45262,36,111,951500,4076,361119515004076,0
"Kingston, NY",45262,36,111,951400,1025,361119514001025,79
"Kingston, NY",45262,36,111,950300,2007,361119503002007,20
"Kingston, NY",45262,36,111,952700,1015,361119527001015,66
"Kingston, NY",45262,36,111,952800,2006,361119528002006,25
"Kingston, NY",45262,36,111,952800,1012,361119528001012,109
"Kingston, NY",45262,36,111,952800,1038,361119528001038,28
"Kingston, NY",45262,36,111,952800,2030,361119528002030,109
"Kingston, NY",45262,36,111,952800,1027,361119528001027,21
"Kingston, NY",45262,36,111,951200,3010,361119512003010,109
"Kingston, NY",45262,36,111,951100,2016,361119511002016,0
"Kingston, NY",45262,36,111,951200,2059,361119512002059,2
"Kingston, NY",45262,36,111,950300,1027,361119503001027,18
"Kingston, NY",45262,36,111,950500,1025,361119505001025,218
"Kingston, NY",45262,36,111,951700,3000,361119517003000,0
"Kingston, NY",45262,36,111,951800,1029,361119518001029,78
"Kingston, NY",45262,36,111,951900,2003,361119519002003,102
"Kingston, NY",45262,36,111,951900,2005,361119519002005,53
"Kingston, NY",45262,36,111,951900,4003,361119519004003,56
"Kingston, NY",45262,36,111,951900,4001,361119519004001,94
"Kingston, NY",45262,36,111,951900,2008,361119519002008,56
"Kingston, NY",45262,36,111,951700,4003,361119517004003,189
"Kingston, NY",45262,36,111,951700,4000,361119517004000,133
"Kingston, NY",45262,36,111,951700,3011,361119517003011,20
"Kingston, NY",45262,36,111,951900,1019,361119519001019,0
"Kingston, NY",45262,36,111,951900,1003,361119519001003,0
"Kingston, NY",45262,36,111,951700,1012,361119517001012,35
"Kingston, NY",45262,36,111,952100,1016,361119521001016,25
"Kingston, NY",45262,36,111,952400,1010,361119524001010,1
"Kingston, NY",45262,36,111,951700,2036,361119517002036,50
"Kingston, NY",45262,36,111,951700,2013,361119517002013,64
"Kingston, NY",45262,36,111,951700,3017,361119517003017,23
"Kingston, NY",45262,36,111,951400,2025,361119514002025,54
"Kingston, NY",45262,36,111,951500,1021,361119515001021,0
"Kingston, NY",45262,36,111,951400,2000,361119514002000,10
"Kingston, NY",45262,36,111,951500,1005,361119515001005,2
"Kingston, NY",45262,36,111,951300,3010,361119513003010,32
