ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paris, KY",67510,21,17,30200,1018,210170302001018,51
"Paris, KY",67510,21,17,30100,3010,210170301003010,47
"Paris, KY",67510,21,17,30100,3024,210170301003024,73
"Paris, KY",67510,21,17,30200,1000,210170302001000,59
"Paris, KY",67510,21,17,30200,1013,210170302001013,15
"Paris, KY",67510,21,17,30100,4003,210170301004003,0
"Paris, KY",67510,21,17,30100,4010,210170301004010,0
"Paris, KY",67510,21,17,30100,5002,210170301005002,64
"Paris, KY",67510,21,17,30100,1059,210170301001059,21
"Paris, KY",67510,21,17,30100,5022,210170301005022,52
"Paris, KY",67510,21,17,30300,2071,210170303002071,176
"Paris, KY",67510,21,17,30100,4024,210170301004024,2
"Paris, KY",67510,21,17,30400,1043,210170304001043,0
"Paris, KY",67510,21,17,30400,1029,210170304001029,37
"Paris, KY",67510,21,17,30400,1026,210170304001026,74
"Paris, KY",67510,21,17,30200,3008,210170302003008,0
"Paris, KY",67510,21,17,30200,3004,210170302003004,24
"Paris, KY",67510,21,17,30200,2010,210170302002010,65
"Paris, KY",67510,21,17,30200,4014,210170302004014,37
"Paris, KY",67510,21,17,30200,3022,210170302003022,0
"Paris, KY",67510,21,17,30200,3033,210170302003033,81
"Paris, KY",67510,21,17,30100,1046,210170301001046,184
"Paris, KY",67510,21,17,30100,2024,210170301002024,0
"Paris, KY",67510,21,17,30200,2016,210170302002016,0
"Paris, KY",67510,21,17,30100,4011,210170301004011,39
"Paris, KY",67510,21,17,30100,4022,210170301004022,23
"Paris, KY",67510,21,17,30200,1015,210170302001015,27
"Paris, KY",67510,21,17,30100,5026,210170301005026,30
"Paris, KY",67510,21,17,30100,1014,210170301001014,8
"Paris, KY",67510,21,17,30300,2001,210170303002001,45
"Paris, KY",67510,21,17,30100,2014,210170301002014,0
"Paris, KY",67510,21,17,30200,2009,210170302002009,136
"Paris, KY",67510,21,17,30100,2016,210170301002016,71
"Paris, KY",67510,21,17,30100,4005,210170301004005,17
"Paris, KY",67510,21,17,30200,4025,210170302004025,35
"Paris, KY",67510,21,17,30400,1025,210170304001025,221
"Paris, KY",67510,21,17,30200,3021,210170302003021,0
"Paris, KY",67510,21,17,30200,3037,210170302003037,47
"Paris, KY",67510,21,17,30100,1015,210170301001015,0
"Paris, KY",67510,21,17,30400,1034,210170304001034,0
"Paris, KY",67510,21,17,30400,1044,210170304001044,0
"Paris, KY",67510,21,17,30200,3030,210170302003030,92
"Paris, KY",67510,21,17,30200,3027,210170302003027,0
"Paris, KY",67510,21,17,30200,3020,210170302003020,0
"Paris, KY",67510,21,17,30200,3016,210170302003016,74
"Paris, KY",67510,21,17,30200,3032,210170302003032,257
"Paris, KY",67510,21,17,30100,1035,210170301001035,0
"Paris, KY",67510,21,17,30200,3000,210170302003000,46
"Paris, KY",67510,21,17,30200,4017,210170302004017,64
"Paris, KY",67510,21,17,30100,3023,210170301003023,47
"Paris, KY",67510,21,17,30100,5000,210170301005000,17
"Paris, KY",67510,21,17,30100,4016,210170301004016,18
"Paris, KY",67510,21,17,30200,1005,210170302001005,29
"Paris, KY",67510,21,17,30100,1006,210170301001006,0
"Paris, KY",67510,21,17,30400,1027,210170304001027,85
"Paris, KY",67510,21,17,30400,1035,210170304001035,0
"Paris, KY",67510,21,17,30200,3044,210170302003044,0
"Paris, KY",67510,21,17,30200,3025,210170302003025,0
"Paris, KY",67510,21,17,30200,3031,210170302003031,0
"Paris, KY",67510,21,17,30200,3029,210170302003029,163
"Paris, KY",67510,21,17,30200,2015,210170302002015,0
"Paris, KY",67510,21,17,30100,1016,210170301001016,0
"Paris, KY",67510,21,17,30100,1017,210170301001017,0
"Paris, KY",67510,21,17,30200,4029,210170302004029,257
"Paris, KY",67510,21,17,30200,4033,210170302004033,23
"Paris, KY",67510,21,17,30100,1038,210170301001038,0
"Paris, KY",67510,21,17,30200,3035,210170302003035,1
"Paris, KY",67510,21,17,30100,3020,210170301003020,10
"Paris, KY",67510,21,17,30300,2016,210170303002016,0
"Paris, KY",67510,21,17,30200,3017,210170302003017,15
"Paris, KY",67510,21,17,30200,3006,210170302003006,561
"Paris, KY",67510,21,17,30200,2019,210170302002019,0
"Paris, KY",67510,21,17,30200,3002,210170302003002,151
"Paris, KY",67510,21,17,30100,5008,210170301005008,3
"Paris, KY",67510,21,17,30200,3024,210170302003024,0
"Paris, KY",67510,21,17,30100,5003,210170301005003,35
"Paris, KY",67510,21,17,30200,4010,210170302004010,70
"Paris, KY",67510,21,17,30100,5027,210170301005027,29
"Paris, KY",67510,21,17,30100,5009,210170301005009,66
"Paris, KY",67510,21,17,30100,1050,210170301001050,0
"Paris, KY",67510,21,17,30300,1015,210170303001015,11
"Paris, KY",67510,21,17,30100,1027,210170301001027,74
"Paris, KY",67510,21,17,30100,2015,210170301002015,0
"Paris, KY",67510,21,17,30200,3005,210170302003005,0
"Paris, KY",67510,21,17,30200,1017,210170302001017,56
"Paris, KY",67510,21,17,30200,4007,210170302004007,0
"Paris, KY",67510,21,17,30200,4006,210170302004006,0
"Paris, KY",67510,21,17,30100,3008,210170301003008,31
"Paris, KY",67510,21,17,30100,3014,210170301003014,48
"Paris, KY",67510,21,17,30100,3026,210170301003026,39
"Paris, KY",67510,21,17,30200,1009,210170302001009,68
"Paris, KY",67510,21,17,30200,1004,210170302001004,46
"Paris, KY",67510,21,17,30100,5001,210170301005001,7
"Paris, KY",67510,21,17,30100,2023,210170301002023,64
"Paris, KY",67510,21,17,30100,5010,210170301005010,0
"Paris, KY",67510,21,17,30100,1013,210170301001013,31
"Paris, KY",67510,21,17,30200,2000,210170302002000,316
"Paris, KY",67510,21,17,30100,5017,210170301005017,4
"Paris, KY",67510,21,17,30200,3018,210170302003018,119
"Paris, KY",67510,21,17,30100,1018,210170301001018,0
"Paris, KY",67510,21,17,30200,3015,210170302003015,182
"Paris, KY",67510,21,17,30100,1049,210170301001049,0
"Paris, KY",67510,21,17,30500,3029,210170305003029,53
"Paris, KY",67510,21,17,30200,4031,210170302004031,89
"Paris, KY",67510,21,17,30200,1008,210170302001008,0
"Paris, KY",67510,21,17,30200,3010,210170302003010,30
"Paris, KY",67510,21,17,30200,3003,210170302003003,1
"Paris, KY",67510,21,17,30100,3006,210170301003006,51
"Paris, KY",67510,21,17,30100,3018,210170301003018,7
"Paris, KY",67510,21,17,30100,1060,210170301001060,21
"Paris, KY",67510,21,17,30400,1039,210170304001039,0
"Paris, KY",67510,21,17,30100,1023,210170301001023,0
"Paris, KY",67510,21,17,30100,1041,210170301001041,0
"Paris, KY",67510,21,17,30100,1033,210170301001033,0
"Paris, KY",67510,21,17,30100,1048,210170301001048,0
"Paris, KY",67510,21,17,30400,1036,210170304001036,0
"Paris, KY",67510,21,17,30200,3023,210170302003023,5
"Paris, KY",67510,21,17,30100,1044,210170301001044,48
"Paris, KY",67510,21,17,30100,5014,210170301005014,0
"Paris, KY",67510,21,17,30200,3043,210170302003043,232
"Paris, KY",67510,21,17,30500,3031,210170305003031,0
"Paris, KY",67510,21,17,30300,2070,210170303002070,0
"Paris, KY",67510,21,17,30400,1032,210170304001032,0
"Paris, KY",67510,21,17,30100,2004,210170301002004,0
"Paris, KY",67510,21,17,30100,1019,210170301001019,0
"Paris, KY",67510,21,17,30200,3011,210170302003011,0
"Paris, KY",67510,21,17,30200,4005,210170302004005,3
"Paris, KY",67510,21,17,30100,3003,210170301003003,16
"Paris, KY",67510,21,17,30100,2017,210170301002017,43
"Paris, KY",67510,21,17,30200,4002,210170302004002,70
"Paris, KY",67510,21,17,30100,4002,210170301004002,69
"Paris, KY",67510,21,17,30100,5006,210170301005006,54
"Paris, KY",67510,21,17,30100,4015,210170301004015,23
"Paris, KY",67510,21,17,30100,4019,210170301004019,43
"Paris, KY",67510,21,17,30200,2008,210170302002008,118
"Paris, KY",67510,21,17,30400,1028,210170304001028,39
"Paris, KY",67510,21,17,30200,2013,210170302002013,14
"Paris, KY",67510,21,17,30200,2017,210170302002017,46
"Paris, KY",67510,21,17,30100,2020,210170301002020,18
"Paris, KY",67510,21,17,30100,2019,210170301002019,54
"Paris, KY",67510,21,17,30200,2007,210170302002007,47
"Paris, KY",67510,21,17,30200,4018,210170302004018,37
"Paris, KY",67510,21,17,30100,4006,210170301004006,64
"Paris, KY",67510,21,17,30100,3022,210170301003022,38
"Paris, KY",67510,21,17,30100,3016,210170301003016,0
"Paris, KY",67510,21,17,30100,4001,210170301004001,28
"Paris, KY",67510,21,17,30100,4014,210170301004014,9
"Paris, KY",67510,21,17,30100,4004,210170301004004,6
"Paris, KY",67510,21,17,30200,2001,210170302002001,19
"Paris, KY",67510,21,17,30100,5020,210170301005020,0
"Paris, KY",67510,21,17,30200,4012,210170302004012,1
"Paris, KY",67510,21,17,30100,4012,210170301004012,0
"Paris, KY",67510,21,17,30200,4000,210170302004000,3
"Paris, KY",67510,21,17,30200,4001,210170302004001,8
"Paris, KY",67510,21,17,30100,4009,210170301004009,10
"Paris, KY",67510,21,17,30100,5018,210170301005018,11
"Paris, KY",67510,21,17,30200,1016,210170302001016,71
"Paris, KY",67510,21,17,30200,4009,210170302004009,43
"Paris, KY",67510,21,17,30100,1034,210170301001034,161
"Paris, KY",67510,21,17,30200,4003,210170302004003,54
"Paris, KY",67510,21,17,30200,3040,210170302003040,53
"Paris, KY",67510,21,17,30100,2013,210170301002013,0
"Paris, KY",67510,21,17,30200,2011,210170302002011,82
"Paris, KY",67510,21,17,30100,3001,210170301003001,7
"Paris, KY",67510,21,17,30200,4004,210170302004004,0
"Paris, KY",67510,21,17,30200,4019,210170302004019,26
"Paris, KY",67510,21,17,30200,4016,210170302004016,156
"Paris, KY",67510,21,17,30200,4024,210170302004024,40
"Paris, KY",67510,21,17,30200,4030,210170302004030,26
"Paris, KY",67510,21,17,30100,1040,210170301001040,0
"Paris, KY",67510,21,17,30100,1012,210170301001012,0
"Paris, KY",67510,21,17,30100,1057,210170301001057,10
"Paris, KY",67510,21,17,30100,5021,210170301005021,30
"Paris, KY",67510,21,17,30200,3045,210170302003045,0
"Paris, KY",67510,21,17,30400,1041,210170304001041,0
"Paris, KY",67510,21,17,30400,1042,210170304001042,0
"Paris, KY",67510,21,17,30200,2006,210170302002006,32
"Paris, KY",67510,21,17,30100,5011,210170301005011,2
"Paris, KY",67510,21,17,30100,1043,210170301001043,39
"Paris, KY",67510,21,17,30100,2006,210170301002006,3
"Paris, KY",67510,21,17,30100,4017,210170301004017,4
"Paris, KY",67510,21,17,30100,2011,210170301002011,52
"Paris, KY",67510,21,17,30100,1054,210170301001054,5
"Paris, KY",67510,21,17,30100,5025,210170301005025,50
"Paris, KY",67510,21,17,30200,1007,210170302001007,128
"Paris, KY",67510,21,17,30100,3009,210170301003009,18
"Paris, KY",67510,21,17,30200,1003,210170302001003,50
"Paris, KY",67510,21,17,30100,2028,210170301002028,75
"Paris, KY",67510,21,17,30100,4013,210170301004013,24
"Paris, KY",67510,21,17,30200,1012,210170302001012,10
"Paris, KY",67510,21,17,30100,4018,210170301004018,2
"Paris, KY",67510,21,17,30100,4008,210170301004008,28
"Paris, KY",67510,21,17,30200,4013,210170302004013,2
"Paris, KY",67510,21,17,30100,5015,210170301005015,33
"Paris, KY",67510,21,17,30100,5016,210170301005016,86
"Paris, KY",67510,21,17,30100,1047,210170301001047,26
"Paris, KY",67510,21,17,30400,1033,210170304001033,0
"Paris, KY",67510,21,17,30100,3019,210170301003019,7
"Paris, KY",67510,21,17,30100,1045,210170301001045,30
"Paris, KY",67510,21,17,30100,1022,210170301001022,92
"Paris, KY",67510,21,17,30400,1040,210170304001040,0
