ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Johnson City, TN",43210,47,19,71400,1037,470190714001037,0
"Johnson City, TN",43210,47,19,70500,1031,470190705001031,18
"Johnson City, TN",43210,47,19,71200,1059,470190712001059,286
"Johnson City, TN",43210,47,19,71400,2044,470190714002044,19
"Johnson City, TN",43210,47,19,71400,2082,470190714002082,0
"Johnson City, TN",43210,47,19,71400,2097,470190714002097,74
"Johnson City, TN",43210,47,19,70200,2022,470190702002022,0
"Johnson City, TN",43210,47,19,70200,2021,470190702002021,0
"Johnson City, TN",43210,47,19,70200,2041,470190702002041,40
"Johnson City, TN",43210,47,19,70200,2003,470190702002003,28
"Johnson City, TN",43210,47,19,71300,1048,470190713001048,0
"Johnson City, TN",43210,47,19,71400,2096,470190714002096,14
"Johnson City, TN",43210,47,19,70500,3019,470190705003019,7
"Johnson City, TN",43210,47,19,70300,3033,470190703003033,0
"Johnson City, TN",43210,47,19,71400,2040,470190714002040,38
"Johnson City, TN",43210,47,19,71400,2070,470190714002070,12
"Johnson City, TN",43210,47,19,70600,2004,470190706002004,29
"Johnson City, TN",43210,47,19,71100,1021,470190711001021,9
"Johnson City, TN",43210,47,19,71200,1065,470190712001065,0
"Johnson City, TN",43210,47,19,71000,2030,470190710002030,2
"Johnson City, TN",43210,47,19,71100,1053,470190711001053,14
"Johnson City, TN",43210,47,19,71300,1028,470190713001028,19
"Johnson City, TN",43210,47,19,71300,1024,470190713001024,3
"Johnson City, TN",43210,47,19,71300,5000,470190713005000,91
"Johnson City, TN",43210,47,19,71400,2093,470190714002093,13
"Johnson City, TN",43210,47,19,70600,2012,470190706002012,23
"Johnson City, TN",43210,47,19,71400,2046,470190714002046,25
"Johnson City, TN",43210,47,19,70600,2021,470190706002021,34
"Johnson City, TN",43210,47,19,70500,3040,470190705003040,27
"Johnson City, TN",43210,47,19,71400,1000,470190714001000,0
"Johnson City, TN",43210,47,19,71400,2045,470190714002045,48
"Johnson City, TN",43210,47,19,71400,2035,470190714002035,8
"Johnson City, TN",43210,47,19,71400,2061,470190714002061,12
"Johnson City, TN",43210,47,19,71200,2014,470190712002014,89
"Johnson City, TN",43210,47,19,71200,1030,470190712001030,22
"Johnson City, TN",43210,47,19,71200,2072,470190712002072,0
"Johnson City, TN",43210,47,19,71000,2042,470190710002042,0
"Johnson City, TN",43210,47,19,71200,2046,470190712002046,40
"Johnson City, TN",43210,47,19,71000,2020,470190710002020,0
"Johnson City, TN",43210,47,19,71000,1047,470190710001047,5
"Johnson City, TN",43210,47,19,71200,2033,470190712002033,25
"Johnson City, TN",43210,47,19,71200,1051,470190712001051,0
"Johnson City, TN",43210,47,19,71400,1007,470190714001007,18
"Johnson City, TN",43210,47,19,70200,2031,470190702002031,5
"Johnson City, TN",43210,47,19,70200,2032,470190702002032,86
"Johnson City, TN",43210,47,19,70200,2048,470190702002048,0
"Johnson City, TN",43210,47,19,70200,1041,470190702001041,0
"Johnson City, TN",43210,47,19,70200,1059,470190702001059,0
"Johnson City, TN",43210,47,19,70200,1073,470190702001073,52
"Johnson City, TN",43210,47,19,70200,1047,470190702001047,2
"Johnson City, TN",43210,47,19,70200,1033,470190702001033,0
"Johnson City, TN",43210,47,19,70900,2004,470190709002004,92
"Johnson City, TN",43210,47,19,70900,2001,470190709002001,67
"Johnson City, TN",43210,47,19,70900,1042,470190709001042,23
"Johnson City, TN",43210,47,19,70900,1023,470190709001023,21
"Johnson City, TN",43210,47,19,71000,2016,470190710002016,0
"Johnson City, TN",43210,47,19,70800,3001,470190708003001,0
"Johnson City, TN",43210,47,19,70800,3000,470190708003000,117
"Johnson City, TN",43210,47,19,70400,1022,470190704001022,167
"Johnson City, TN",43210,47,19,71200,1038,470190712001038,0
"Johnson City, TN",43210,47,19,70500,1002,470190705001002,58
"Johnson City, TN",43210,47,19,70400,1027,470190704001027,34
"Johnson City, TN",43210,47,19,70400,1009,470190704001009,38
"Johnson City, TN",43210,47,19,70400,1029,470190704001029,74
"Johnson City, TN",43210,47,19,70400,1037,470190704001037,27
"Johnson City, TN",43210,47,19,70200,1045,470190702001045,4
"Johnson City, TN",43210,47,19,70200,1017,470190702001017,2
"Johnson City, TN",43210,47,19,70200,1028,470190702001028,67
"Johnson City, TN",43210,47,19,70200,2050,470190702002050,0
"Johnson City, TN",43210,47,19,70200,1002,470190702001002,0
"Johnson City, TN",43210,47,19,70200,1011,470190702001011,0
"Johnson City, TN",43210,47,19,70200,2039,470190702002039,8
"Johnson City, TN",43210,47,19,70200,1064,470190702001064,50
"Johnson City, TN",43210,47,19,70200,2005,470190702002005,0
"Johnson City, TN",43210,47,19,70200,2004,470190702002004,185
"Johnson City, TN",43210,47,19,70200,1095,470190702001095,0
"Johnson City, TN",43210,47,19,70200,1037,470190702001037,44
"Johnson City, TN",43210,47,19,70900,2002,470190709002002,159
"Johnson City, TN",43210,47,19,70800,2001,470190708002001,5
"Johnson City, TN",43210,47,19,70900,2008,470190709002008,17
"Johnson City, TN",43210,47,19,70900,1004,470190709001004,13
"Johnson City, TN",43210,47,19,71000,2050,470190710002050,0
"Johnson City, TN",43210,47,19,70800,3028,470190708003028,48
"Johnson City, TN",43210,47,19,70500,3025,470190705003025,0
"Johnson City, TN",43210,47,19,70500,3053,470190705003053,12
"Johnson City, TN",43210,47,19,71400,2103,470190714002103,11
"Johnson City, TN",43210,47,19,71400,2094,470190714002094,1
"Johnson City, TN",43210,47,19,70500,3056,470190705003056,14
"Johnson City, TN",43210,47,19,70300,3044,470190703003044,8
"Johnson City, TN",43210,47,19,71300,1023,470190713001023,142
"Johnson City, TN",43210,47,19,71400,2053,470190714002053,14
"Johnson City, TN",43210,47,19,71400,2101,470190714002101,13
"Johnson City, TN",43210,47,19,71400,1048,470190714001048,101
"Johnson City, TN",43210,47,19,71400,2065,470190714002065,33
"Johnson City, TN",43210,47,19,70500,3021,470190705003021,5
"Johnson City, TN",43210,47,19,70500,3051,470190705003051,2
"Johnson City, TN",43210,47,19,70500,3035,470190705003035,0
"Johnson City, TN",43210,47,19,71200,2040,470190712002040,40
"Johnson City, TN",43210,47,19,71300,1005,470190713001005,33
"Johnson City, TN",43210,47,19,71300,1026,470190713001026,75
"Johnson City, TN",43210,47,19,71400,1014,470190714001014,13
"Johnson City, TN",43210,47,19,71500,2017,470190715002017,18
"Johnson City, TN",43210,47,19,70200,1060,470190702001060,0
"Johnson City, TN",43210,47,19,70200,1027,470190702001027,0
"Johnson City, TN",43210,47,19,70300,3006,470190703003006,0
"Johnson City, TN",43210,47,19,70300,3019,470190703003019,0
"Johnson City, TN",43210,47,19,70100,1005,470190701001005,119
"Johnson City, TN",43210,47,19,70300,2035,470190703002035,9
"Johnson City, TN",43210,47,19,70100,1032,470190701001032,78
"Johnson City, TN",43210,47,19,70100,1027,470190701001027,48
"Johnson City, TN",43210,47,19,70300,3075,470190703003075,37
"Johnson City, TN",43210,47,19,70100,1015,470190701001015,36
"Johnson City, TN",43210,47,19,70100,1022,470190701001022,12
"Johnson City, TN",43210,47,19,70100,1036,470190701001036,23
"Johnson City, TN",43210,47,19,70100,1030,470190701001030,7
"Johnson City, TN",43210,47,19,70800,1034,470190708001034,3
"Johnson City, TN",43210,47,19,70800,3038,470190708003038,3
"Johnson City, TN",43210,47,19,70800,2007,470190708002007,8
"Johnson City, TN",43210,47,19,70900,1013,470190709001013,12
"Johnson City, TN",43210,47,19,70800,2005,470190708002005,28
"Johnson City, TN",43210,47,19,70400,1031,470190704001031,12
"Johnson City, TN",43210,47,19,70500,1022,470190705001022,10
"Johnson City, TN",43210,47,19,70500,3058,470190705003058,83
"Johnson City, TN",43210,47,19,70500,3007,470190705003007,54
"Johnson City, TN",43210,47,19,70500,2026,470190705002026,0
"Johnson City, TN",43210,47,19,70400,1044,470190704001044,22
"Johnson City, TN",43210,47,19,70400,1052,470190704001052,56
"Johnson City, TN",43210,47,19,70400,1024,470190704001024,19
"Johnson City, TN",43210,47,19,70400,1010,470190704001010,49
"Johnson City, TN",43210,47,19,70200,1013,470190702001013,0
"Johnson City, TN",43210,47,19,70600,1003,470190706001003,1
"Johnson City, TN",43210,47,19,70100,1014,470190701001014,19
"Johnson City, TN",43210,47,19,70100,1026,470190701001026,78
"Johnson City, TN",43210,47,19,70100,1020,470190701001020,44
"Johnson City, TN",43210,47,19,70100,2015,470190701002015,17
"Johnson City, TN",43210,47,19,70100,2011,470190701002011,5
"Johnson City, TN",43210,47,19,70100,2016,470190701002016,54
"Johnson City, TN",43210,47,19,70100,2025,470190701002025,14
"Johnson City, TN",43210,47,19,70300,1009,470190703001009,35
"Johnson City, TN",43210,47,19,70100,2053,470190701002053,3
"Johnson City, TN",43210,47,19,70700,2031,470190707002031,0
"Johnson City, TN",43210,47,19,70800,3032,470190708003032,0
"Johnson City, TN",43210,47,19,70900,2026,470190709002026,0
"Johnson City, TN",43210,47,19,70900,2043,470190709002043,8
"Johnson City, TN",43210,47,19,70900,2016,470190709002016,17
"Johnson City, TN",43210,47,19,70900,1052,470190709001052,17
"Johnson City, TN",43210,47,19,70800,2015,470190708002015,53
"Johnson City, TN",43210,47,19,70700,2030,470190707002030,0
"Johnson City, TN",43210,47,19,70900,2034,470190709002034,28
"Johnson City, TN",43210,47,19,70900,1057,470190709001057,4
"Johnson City, TN",43210,47,19,70900,1010,470190709001010,0
"Johnson City, TN",43210,47,19,70900,1028,470190709001028,181
"Johnson City, TN",43210,47,19,70800,2020,470190708002020,1
"Johnson City, TN",43210,47,19,71400,1016,470190714001016,66
"Johnson City, TN",43210,47,19,71400,1035,470190714001035,11
"Johnson City, TN",43210,47,19,70600,2013,470190706002013,0
"Johnson City, TN",43210,47,19,70300,3077,470190703003077,0
"Johnson City, TN",43210,47,19,71300,1036,470190713001036,28
"Johnson City, TN",43210,47,19,71300,5002,470190713005002,19
"Johnson City, TN",43210,47,19,71400,1043,470190714001043,0
"Johnson City, TN",43210,47,19,70300,3030,470190703003030,2
"Johnson City, TN",43210,47,19,71300,1009,470190713001009,2
"Johnson City, TN",43210,47,19,71300,1030,470190713001030,74
"Johnson City, TN",43210,47,19,70500,1003,470190705001003,30
"Johnson City, TN",43210,47,19,70100,1010,470190701001010,0
"Johnson City, TN",43210,47,19,70400,1004,470190704001004,26
"Johnson City, TN",43210,47,19,71200,1091,470190712001091,0
"Johnson City, TN",43210,47,19,71200,1034,470190712001034,18
"Johnson City, TN",43210,47,19,70100,2008,470190701002008,5
"Johnson City, TN",43210,47,19,70100,2009,470190701002009,8
"Johnson City, TN",43210,47,19,70300,1000,470190703001000,15
"Johnson City, TN",43210,47,19,70100,2013,470190701002013,0
"Johnson City, TN",43210,47,19,70100,2026,470190701002026,1
"Johnson City, TN",43210,47,19,70300,1002,470190703001002,22
"Johnson City, TN",43210,47,19,70300,2005,470190703002005,7
"Johnson City, TN",43210,47,19,70300,1006,470190703001006,12
"Johnson City, TN",43210,47,19,70300,2003,470190703002003,14
"Johnson City, TN",43210,47,19,70300,2002,470190703002002,0
"Johnson City, TN",43210,47,19,70300,1018,470190703001018,102
"Johnson City, TN",43210,47,19,70300,2014,470190703002014,7
"Johnson City, TN",43210,47,19,70300,2045,470190703002045,0
"Johnson City, TN",43210,47,19,70300,3005,470190703003005,0
"Johnson City, TN",43210,47,19,70300,1028,470190703001028,156
"Johnson City, TN",43210,47,19,70300,2026,470190703002026,43
"Johnson City, TN",43210,47,19,70300,3002,470190703003002,0
"Johnson City, TN",43210,47,19,70300,2038,470190703002038,34
"Johnson City, TN",43210,47,19,70900,1030,470190709001030,4
"Johnson City, TN",43210,47,19,70900,1024,470190709001024,28
"Johnson City, TN",43210,47,19,70900,1044,470190709001044,0
"Johnson City, TN",43210,47,19,70900,1046,470190709001046,0
"Johnson City, TN",43210,47,19,70800,1002,470190708001002,38
"Johnson City, TN",43210,47,19,70900,2021,470190709002021,67
"Johnson City, TN",43210,47,19,70800,3060,470190708003060,0
"Johnson City, TN",43210,47,19,70800,3046,470190708003046,12
"Johnson City, TN",43210,47,19,70800,3049,470190708003049,11
"Johnson City, TN",43210,47,19,70200,2008,470190702002008,0
"Johnson City, TN",43210,47,19,70900,2006,470190709002006,6
"Johnson City, TN",43210,47,19,70900,1040,470190709001040,0
"Johnson City, TN",43210,47,19,70900,2044,470190709002044,0
"Johnson City, TN",43210,47,19,70900,2014,470190709002014,0
"Johnson City, TN",43210,47,19,70900,2011,470190709002011,0
"Johnson City, TN",43210,47,19,70900,1014,470190709001014,15
"Johnson City, TN",43210,47,19,70800,1033,470190708001033,0
"Johnson City, TN",43210,47,19,70700,2021,470190707002021,0
"Johnson City, TN",43210,47,19,70800,3015,470190708003015,0
"Johnson City, TN",43210,47,19,70500,1007,470190705001007,0
"Johnson City, TN",43210,47,19,70500,1014,470190705001014,37
"Johnson City, TN",43210,47,19,71100,1066,470190711001066,3
"Johnson City, TN",43210,47,19,71200,2058,470190712002058,14
"Johnson City, TN",43210,47,19,71000,1042,470190710001042,43
"Johnson City, TN",43210,47,19,71000,1044,470190710001044,28
"Johnson City, TN",43210,47,19,71000,2061,470190710002061,20
"Johnson City, TN",43210,47,19,70300,1016,470190703001016,15
"Johnson City, TN",43210,47,19,70300,1024,470190703001024,24
"Johnson City, TN",43210,47,19,70300,3088,470190703003088,0
"Johnson City, TN",43210,47,19,70300,2010,470190703002010,4
"Johnson City, TN",43210,47,19,70100,2036,470190701002036,35
"Johnson City, TN",43210,47,19,70100,2046,470190701002046,0
"Johnson City, TN",43210,47,19,70300,2012,470190703002012,23
"Johnson City, TN",43210,47,19,70300,1023,470190703001023,21
"Johnson City, TN",43210,47,19,70300,2018,470190703002018,11
"Johnson City, TN",43210,47,19,70300,1033,470190703001033,26
"Johnson City, TN",43210,47,19,70300,2028,470190703002028,30
"Johnson City, TN",43210,47,19,70300,1027,470190703001027,25
"Johnson City, TN",43210,47,19,70300,3071,470190703003071,27
"Johnson City, TN",43210,47,19,70300,3069,470190703003069,55
"Johnson City, TN",43210,47,19,70300,2037,470190703002037,24
"Johnson City, TN",43210,47,19,70300,3086,470190703003086,1
"Johnson City, TN",43210,47,19,70200,1022,470190702001022,0
"Johnson City, TN",43210,47,19,70300,3007,470190703003007,0
"Johnson City, TN",43210,47,19,70300,3020,470190703003020,0
"Johnson City, TN",43210,47,19,70900,1017,470190709001017,20
"Johnson City, TN",43210,47,19,70800,1008,470190708001008,4
"Johnson City, TN",43210,47,19,70900,2041,470190709002041,0
"Johnson City, TN",43210,47,19,70800,2004,470190708002004,0
"Johnson City, TN",43210,47,19,71200,1021,470190712001021,3
"Johnson City, TN",43210,47,19,70400,1041,470190704001041,29
"Johnson City, TN",43210,47,19,71200,1119,470190712001119,2
"Johnson City, TN",43210,47,19,70400,1008,470190704001008,19
"Johnson City, TN",43210,47,19,70400,1000,470190704001000,34
"Johnson City, TN",43210,47,19,70400,1032,470190704001032,7
"Johnson City, TN",43210,47,19,70500,3009,470190705003009,42
"Johnson City, TN",43210,47,19,70600,2016,470190706002016,0
"Johnson City, TN",43210,47,19,71400,1040,470190714001040,0
"Johnson City, TN",43210,47,19,70200,1029,470190702001029,7
"Johnson City, TN",43210,47,19,70200,2001,470190702002001,0
"Johnson City, TN",43210,47,19,70200,1031,470190702001031,0
"Johnson City, TN",43210,47,19,71300,1047,470190713001047,66
"Johnson City, TN",43210,47,19,71300,1055,470190713001055,13
"Johnson City, TN",43210,47,19,71300,1056,470190713001056,0
"Johnson City, TN",43210,47,19,71500,2006,470190715002006,28
"Johnson City, TN",43210,47,19,71200,1113,470190712001113,0
"Johnson City, TN",43210,47,19,70500,1006,470190705001006,773
"Johnson City, TN",43210,47,19,70500,1005,470190705001005,14
"Johnson City, TN",43210,47,19,71200,1090,470190712001090,0
"Johnson City, TN",43210,47,19,70400,1047,470190704001047,31
"Johnson City, TN",43210,47,19,70400,1043,470190704001043,32
"Johnson City, TN",43210,47,19,70600,2003,470190706002003,96
"Johnson City, TN",43210,47,19,70700,1011,470190707001011,60
"Johnson City, TN",43210,47,19,70200,1019,470190702001019,2
"Johnson City, TN",43210,47,19,70200,2038,470190702002038,25
"Johnson City, TN",43210,47,19,70200,1009,470190702001009,0
"Johnson City, TN",43210,47,19,70200,1005,470190702001005,0
"Johnson City, TN",43210,47,19,71300,1033,470190713001033,93
"Johnson City, TN",43210,47,19,71200,1094,470190712001094,0
"Johnson City, TN",43210,47,19,71300,1014,470190713001014,20
"Johnson City, TN",43210,47,19,70800,3010,470190708003010,6
"Johnson City, TN",43210,47,19,70800,2000,470190708002000,14
"Johnson City, TN",43210,47,19,70900,2031,470190709002031,0
"Johnson City, TN",43210,47,19,70900,1019,470190709001019,4
"Johnson City, TN",43210,47,19,70800,3009,470190708003009,18
"Johnson City, TN",43210,47,19,71200,1115,470190712001115,0
"Johnson City, TN",43210,47,19,70500,3011,470190705003011,184
"Johnson City, TN",43210,47,19,70400,1007,470190704001007,19
"Johnson City, TN",43210,47,19,70400,1014,470190704001014,20
"Johnson City, TN",43210,47,19,70500,3029,470190705003029,0
"Johnson City, TN",43210,47,19,70500,3030,470190705003030,5
"Johnson City, TN",43210,47,19,70400,1035,470190704001035,2
"Johnson City, TN",43210,47,19,70500,3002,470190705003002,62
"Johnson City, TN",43210,47,19,70400,1053,470190704001053,40
"Johnson City, TN",43210,47,19,70500,3010,470190705003010,31
"Johnson City, TN",43210,47,19,71200,1127,470190712001127,0
"Johnson City, TN",43210,47,19,70300,3063,470190703003063,11
"Johnson City, TN",43210,47,19,70300,3079,470190703003079,7
"Johnson City, TN",43210,47,19,70300,3023,470190703003023,4
"Johnson City, TN",43210,47,19,70300,3036,470190703003036,0
"Johnson City, TN",43210,47,19,70300,3039,470190703003039,160
"Johnson City, TN",43210,47,19,70100,2029,470190701002029,18
"Johnson City, TN",43210,47,19,70300,3045,470190703003045,0
"Johnson City, TN",43210,47,19,70300,3055,470190703003055,12
"Johnson City, TN",43210,47,19,70300,2001,470190703002001,9
"Johnson City, TN",43210,47,19,70100,2048,470190701002048,12
"Johnson City, TN",43210,47,19,70300,3016,470190703003016,0
"Johnson City, TN",43210,47,19,70300,2016,470190703002016,0
"Johnson City, TN",43210,47,19,70300,3087,470190703003087,0
"Johnson City, TN",43210,47,19,70100,2039,470190701002039,0
"Johnson City, TN",43210,47,19,70300,3035,470190703003035,0
"Johnson City, TN",43210,47,19,71400,2095,470190714002095,7
"Johnson City, TN",43210,47,19,71000,1034,470190710001034,2
"Johnson City, TN",43210,47,19,71000,2019,470190710002019,9
"Johnson City, TN",43210,47,19,71100,1045,470190711001045,0
"Johnson City, TN",43210,47,19,71100,1054,470190711001054,0
"Johnson City, TN",43210,47,19,71100,1027,470190711001027,35
"Johnson City, TN",43210,47,19,71200,1050,470190712001050,30
"Johnson City, TN",43210,47,19,70300,3080,470190703003080,0
"Johnson City, TN",43210,47,19,70300,2031,470190703002031,338
"Johnson City, TN",43210,47,19,70100,1037,470190701001037,11
"Johnson City, TN",43210,47,19,70100,2047,470190701002047,4
"Johnson City, TN",43210,47,19,70100,1003,470190701001003,1
"Johnson City, TN",43210,47,19,70300,3025,470190703003025,139
"Johnson City, TN",43210,47,19,70500,3039,470190705003039,19
"Johnson City, TN",43210,47,19,70600,1001,470190706001001,0
"Johnson City, TN",43210,47,19,70500,3043,470190705003043,25
"Johnson City, TN",43210,47,19,71400,2052,470190714002052,17
"Johnson City, TN",43210,47,19,70600,2000,470190706002000,35
"Johnson City, TN",43210,47,19,70600,2026,470190706002026,22
"Johnson City, TN",43210,47,19,70500,3026,470190705003026,35
"Johnson City, TN",43210,47,19,70400,1040,470190704001040,37
"Johnson City, TN",43210,47,19,70100,1047,470190701001047,23
"Johnson City, TN",43210,47,19,70100,2041,470190701002041,12
"Johnson City, TN",43210,47,19,70500,1029,470190705001029,12
"Johnson City, TN",43210,47,19,70500,1024,470190705001024,24
"Johnson City, TN",43210,47,19,70400,1051,470190704001051,27
"Johnson City, TN",43210,47,19,71200,1086,470190712001086,7
"Johnson City, TN",43210,47,19,71200,1112,470190712001112,0
"Johnson City, TN",43210,47,19,70100,2001,470190701002001,40
"Johnson City, TN",43210,47,19,70600,1023,470190706001023,0
"Johnson City, TN",43210,47,19,70600,1008,470190706001008,14
"Johnson City, TN",43210,47,19,70600,1019,470190706001019,9
"Johnson City, TN",43210,47,19,70200,2047,470190702002047,0
"Johnson City, TN",43210,47,19,70200,2015,470190702002015,0
"Johnson City, TN",43210,47,19,70900,2030,470190709002030,27
"Johnson City, TN",43210,47,19,70900,1020,470190709001020,7
"Johnson City, TN",43210,47,19,70700,2000,470190707002000,9
"Johnson City, TN",43210,47,19,70800,1007,470190708001007,54
"Johnson City, TN",43210,47,19,70800,1031,470190708001031,4
"Johnson City, TN",43210,47,19,70700,2007,470190707002007,19
"Johnson City, TN",43210,47,19,70800,2009,470190708002009,0
