ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alexander City, AL",1252,1,123,962200,1046,11239622001046,30
"Alexander City, AL",1252,1,123,962300,1064,11239623001064,17
"Alexander City, AL",1252,1,123,962100,3041,11239621003041,40
"Alexander City, AL",1252,1,123,962100,2046,11239621002046,1
"Alexander City, AL",1252,1,123,962300,1066,11239623001066,2
"Alexander City, AL",1252,1,123,962200,3029,11239622003029,18
"Alexander City, AL",1252,1,123,962200,3037,11239622003037,32
"Alexander City, AL",1252,1,123,962200,3033,11239622003033,4
"Alexander City, AL",1252,1,123,962300,1031,11239623001031,18
"Alexander City, AL",1252,1,123,962300,4114,11239623004114,0
"Alexander City, AL",1252,1,123,962300,2006,11239623002006,23
"Alexander City, AL",1252,1,123,962100,3036,11239621003036,0
"Alexander City, AL",1252,1,123,962100,3039,11239621003039,20
"Alexander City, AL",1252,1,123,962300,3009,11239623003009,14
"Alexander City, AL",1252,1,123,962200,3036,11239622003036,40
"Alexander City, AL",1252,1,123,962300,4015,11239623004015,9
"Alexander City, AL",1252,1,123,962100,2033,11239621002033,0
"Alexander City, AL",1252,1,123,962100,2050,11239621002050,0
"Alexander City, AL",1252,1,123,962100,2030,11239621002030,0
"Alexander City, AL",1252,1,123,962300,4004,11239623004004,26
"Alexander City, AL",1252,1,123,962300,4108,11239623004108,0
"Alexander City, AL",1252,1,123,962300,4013,11239623004013,0
"Alexander City, AL",1252,1,123,962300,4012,11239623004012,1
"Alexander City, AL",1252,1,123,962300,4109,11239623004109,0
"Alexander City, AL",1252,1,123,962100,3045,11239621003045,5
"Alexander City, AL",1252,1,123,962100,2037,11239621002037,0
"Alexander City, AL",1252,1,123,962100,2066,11239621002066,0
"Alexander City, AL",1252,1,123,962300,1062,11239623001062,18
"Alexander City, AL",1252,1,123,962000,4005,11239620004005,93
"Alexander City, AL",1252,1,123,962000,4004,11239620004004,26
"Alexander City, AL",1252,1,123,962200,1030,11239622001030,112
"Alexander City, AL",1252,1,123,962300,4016,11239623004016,100
"Alexander City, AL",1252,1,123,962300,4035,11239623004035,0
"Alexander City, AL",1252,1,123,962200,1015,11239622001015,43
"Alexander City, AL",1252,1,123,962100,2003,11239621002003,68
"Alexander City, AL",1252,1,123,962300,1008,11239623001008,0
"Alexander City, AL",1252,1,123,962100,2021,11239621002021,0
"Alexander City, AL",1252,1,123,962300,4040,11239623004040,16
"Alexander City, AL",1252,1,123,962200,3021,11239622003021,16
"Alexander City, AL",1252,1,123,962200,1042,11239622001042,9
"Alexander City, AL",1252,1,123,962100,3028,11239621003028,38
"Alexander City, AL",1252,1,123,962100,2053,11239621002053,4
"Alexander City, AL",1252,1,123,962100,2002,11239621002002,44
"Alexander City, AL",1252,1,123,962100,1023,11239621001023,30
"Alexander City, AL",1252,1,123,962100,2023,11239621002023,0
"Alexander City, AL",1252,1,123,962100,2006,11239621002006,0
"Alexander City, AL",1252,1,123,962100,2086,11239621002086,16
"Alexander City, AL",1252,1,123,962300,1009,11239623001009,23
"Alexander City, AL",1252,1,123,962100,2007,11239621002007,0
"Alexander City, AL",1252,1,123,962100,2031,11239621002031,0
"Alexander City, AL",1252,1,123,962100,2015,11239621002015,9
"Alexander City, AL",1252,1,123,962100,2016,11239621002016,10
"Alexander City, AL",1252,1,123,962300,1002,11239623001002,90
"Alexander City, AL",1252,1,123,962300,1015,11239623001015,0
"Alexander City, AL",1252,1,123,962300,1017,11239623001017,1
"Alexander City, AL",1252,1,123,962300,2005,11239623002005,39
"Alexander City, AL",1252,1,123,962300,1044,11239623001044,2
"Alexander City, AL",1252,1,123,962100,2018,11239621002018,1
"Alexander City, AL",1252,1,123,962300,4017,11239623004017,22
"Alexander City, AL",1252,1,123,962300,1051,11239623001051,87
"Alexander City, AL",1252,1,123,962100,2013,11239621002013,0
"Alexander City, AL",1252,1,123,962300,4039,11239623004039,204
"Alexander City, AL",1252,1,123,962200,2051,11239622002051,4
"Alexander City, AL",1252,1,123,962300,2004,11239623002004,35
"Alexander City, AL",1252,1,123,962300,3184,11239623003184,40
"Alexander City, AL",1252,1,123,962300,1010,11239623001010,0
"Alexander City, AL",1252,1,123,962100,2069,11239621002069,0
"Alexander City, AL",1252,1,123,962200,2045,11239622002045,16
"Alexander City, AL",1252,1,123,962200,3024,11239622003024,18
"Alexander City, AL",1252,1,123,962300,1072,11239623001072,2
"Alexander City, AL",1252,1,123,962300,4042,11239623004042,2
"Alexander City, AL",1252,1,123,962100,2085,11239621002085,0
"Alexander City, AL",1252,1,123,962300,1019,11239623001019,7
"Alexander City, AL",1252,1,123,962300,1068,11239623001068,13
"Alexander City, AL",1252,1,123,962300,4044,11239623004044,0
"Alexander City, AL",1252,1,123,962200,1036,11239622001036,33
"Alexander City, AL",1252,1,123,962200,1033,11239622001033,7
"Alexander City, AL",1252,1,123,962000,3026,11239620003026,118
"Alexander City, AL",1252,1,123,962100,1013,11239621001013,36
"Alexander City, AL",1252,1,123,962100,1011,11239621001011,13
"Alexander City, AL",1252,1,123,962100,1025,11239621001025,0
"Alexander City, AL",1252,1,123,962300,4115,11239623004115,0
"Alexander City, AL",1252,1,123,962300,3004,11239623003004,7
"Alexander City, AL",1252,1,123,962100,1015,11239621001015,5
"Alexander City, AL",1252,1,123,962200,1040,11239622001040,0
"Alexander City, AL",1252,1,123,962000,4023,11239620004023,9
"Alexander City, AL",1252,1,123,962300,1020,11239623001020,0
"Alexander City, AL",1252,1,123,962300,4046,11239623004046,0
"Alexander City, AL",1252,1,123,962000,4018,11239620004018,20
"Alexander City, AL",1252,1,123,962000,4019,11239620004019,29
"Alexander City, AL",1252,1,123,962100,2011,11239621002011,15
"Alexander City, AL",1252,1,123,962100,2025,11239621002025,53
"Alexander City, AL",1252,1,123,962100,2028,11239621002028,18
"Alexander City, AL",1252,1,123,962100,2020,11239621002020,0
"Alexander City, AL",1252,1,123,962300,1018,11239623001018,0
"Alexander City, AL",1252,1,123,962200,2036,11239622002036,70
"Alexander City, AL",1252,1,123,962100,2057,11239621002057,78
"Alexander City, AL",1252,1,123,962300,1057,11239623001057,0
"Alexander City, AL",1252,1,123,962300,4006,11239623004006,0
"Alexander City, AL",1252,1,123,962300,4105,11239623004105,0
"Alexander City, AL",1252,1,123,962100,1046,11239621001046,8
"Alexander City, AL",1252,1,123,962300,1039,11239623001039,0
"Alexander City, AL",1252,1,123,962300,1030,11239623001030,2
"Alexander City, AL",1252,1,123,962100,2075,11239621002075,0
"Alexander City, AL",1252,1,123,962300,4123,11239623004123,0
"Alexander City, AL",1252,1,123,962100,2049,11239621002049,0
"Alexander City, AL",1252,1,123,962000,4012,11239620004012,18
"Alexander City, AL",1252,1,123,962300,4104,11239623004104,0
"Alexander City, AL",1252,1,123,962300,1027,11239623001027,0
"Alexander City, AL",1252,1,123,962300,4030,11239623004030,0
"Alexander City, AL",1252,1,123,962000,3013,11239620003013,99
"Alexander City, AL",1252,1,123,962000,3012,11239620003012,122
"Alexander City, AL",1252,1,123,962300,4020,11239623004020,19
"Alexander City, AL",1252,1,123,962300,1061,11239623001061,0
"Alexander City, AL",1252,1,123,962200,2057,11239622002057,16
"Alexander City, AL",1252,1,123,962200,3023,11239622003023,19
"Alexander City, AL",1252,1,123,962200,3026,11239622003026,1
"Alexander City, AL",1252,1,123,962200,3032,11239622003032,7
"Alexander City, AL",1252,1,123,962100,2039,11239621002039,0
"Alexander City, AL",1252,1,123,962300,1043,11239623001043,8
"Alexander City, AL",1252,1,123,962200,3031,11239622003031,22
"Alexander City, AL",1252,1,123,962300,4112,11239623004112,0
"Alexander City, AL",1252,1,123,962300,4023,11239623004023,18
"Alexander City, AL",1252,1,123,962100,3046,11239621003046,3
"Alexander City, AL",1252,1,123,962100,2080,11239621002080,0
"Alexander City, AL",1252,1,123,962300,4050,11239623004050,0
"Alexander City, AL",1252,1,123,962100,1037,11239621001037,0
"Alexander City, AL",1252,1,123,962000,3015,11239620003015,133
"Alexander City, AL",1252,1,123,962000,4025,11239620004025,4
"Alexander City, AL",1252,1,123,962000,4017,11239620004017,12
"Alexander City, AL",1252,1,123,962000,4010,11239620004010,15
"Alexander City, AL",1252,1,123,962200,2033,11239622002033,23
"Alexander City, AL",1252,1,123,962000,4022,11239620004022,0
"Alexander City, AL",1252,1,123,962200,1043,11239622001043,5
"Alexander City, AL",1252,1,123,962000,4006,11239620004006,87
"Alexander City, AL",1252,1,123,962300,1004,11239623001004,15
"Alexander City, AL",1252,1,123,962200,2039,11239622002039,16
"Alexander City, AL",1252,1,123,962100,2029,11239621002029,5
"Alexander City, AL",1252,1,123,962300,4019,11239623004019,53
"Alexander City, AL",1252,1,123,962300,4111,11239623004111,0
"Alexander City, AL",1252,1,123,962300,3022,11239623003022,0
"Alexander City, AL",1252,1,123,962100,2077,11239621002077,0
"Alexander City, AL",1252,1,123,962300,4110,11239623004110,0
"Alexander City, AL",1252,1,123,962100,3035,11239621003035,2
"Alexander City, AL",1252,1,123,962300,4010,11239623004010,0
"Alexander City, AL",1252,1,123,962100,2060,11239621002060,12
"Alexander City, AL",1252,1,123,962100,2061,11239621002061,86
"Alexander City, AL",1252,1,123,962100,2045,11239621002045,0
"Alexander City, AL",1252,1,123,962300,4011,11239623004011,0
"Alexander City, AL",1252,1,123,962200,1039,11239622001039,216
"Alexander City, AL",1252,1,123,962300,4025,11239623004025,0
"Alexander City, AL",1252,1,123,962000,4015,11239620004015,20
"Alexander City, AL",1252,1,123,962100,2001,11239621002001,16
"Alexander City, AL",1252,1,123,962100,2051,11239621002051,287
"Alexander City, AL",1252,1,123,962300,4014,11239623004014,0
"Alexander City, AL",1252,1,123,962300,1023,11239623001023,15
"Alexander City, AL",1252,1,123,962100,2078,11239621002078,0
"Alexander City, AL",1252,1,123,962100,2079,11239621002079,0
"Alexander City, AL",1252,1,123,962100,2034,11239621002034,0
"Alexander City, AL",1252,1,123,962100,2024,11239621002024,142
"Alexander City, AL",1252,1,123,962100,2055,11239621002055,0
"Alexander City, AL",1252,1,123,962200,2041,11239622002041,23
"Alexander City, AL",1252,1,123,962200,2043,11239622002043,61
"Alexander City, AL",1252,1,123,962200,3022,11239622003022,12
"Alexander City, AL",1252,1,123,962300,1054,11239623001054,25
"Alexander City, AL",1252,1,123,962200,3035,11239622003035,0
"Alexander City, AL",1252,1,123,962300,4002,11239623004002,13
"Alexander City, AL",1252,1,123,962100,2048,11239621002048,0
"Alexander City, AL",1252,1,123,962300,4120,11239623004120,8
"Alexander City, AL",1252,1,123,962100,2082,11239621002082,0
"Alexander City, AL",1252,1,123,962100,2040,11239621002040,0
"Alexander City, AL",1252,1,123,962100,2044,11239621002044,0
"Alexander City, AL",1252,1,123,962100,3010,11239621003010,0
"Alexander City, AL",1252,1,123,962300,1056,11239623001056,35
"Alexander City, AL",1252,1,123,962100,1020,11239621001020,11
"Alexander City, AL",1252,1,123,962300,3011,11239623003011,30
"Alexander City, AL",1252,1,123,962300,4061,11239623004061,4
"Alexander City, AL",1252,1,123,962300,4009,11239623004009,0
"Alexander City, AL",1252,1,123,962300,4052,11239623004052,0
"Alexander City, AL",1252,1,123,962300,1075,11239623001075,0
"Alexander City, AL",1252,1,123,962200,1034,11239622001034,25
"Alexander City, AL",1252,1,123,962300,1080,11239623001080,0
"Alexander City, AL",1252,1,123,962100,2083,11239621002083,5
"Alexander City, AL",1252,1,123,962100,2008,11239621002008,0
"Alexander City, AL",1252,1,123,962000,3017,11239620003017,23
"Alexander City, AL",1252,1,123,962000,4001,11239620004001,16
"Alexander City, AL",1252,1,123,962100,2000,11239621002000,58
"Alexander City, AL",1252,1,123,962100,2058,11239621002058,37
"Alexander City, AL",1252,1,123,962100,2012,11239621002012,0
"Alexander City, AL",1252,1,123,962000,4028,11239620004028,0
"Alexander City, AL",1252,1,123,962000,3025,11239620003025,134
"Alexander City, AL",1252,1,123,962000,4003,11239620004003,90
"Alexander City, AL",1252,1,123,962100,2022,11239621002022,0
"Alexander City, AL",1252,1,123,962300,1005,11239623001005,19
"Alexander City, AL",1252,1,123,962100,2004,11239621002004,263
"Alexander City, AL",1252,1,123,962300,4116,11239623004116,70
"Alexander City, AL",1252,1,123,962000,4014,11239620004014,23
"Alexander City, AL",1252,1,123,962100,1038,11239621001038,99
"Alexander City, AL",1252,1,123,962000,4037,11239620004037,13
"Alexander City, AL",1252,1,123,962000,4009,11239620004009,31
"Alexander City, AL",1252,1,123,962000,4034,11239620004034,13
"Alexander City, AL",1252,1,123,962000,4035,11239620004035,0
"Alexander City, AL",1252,1,123,962300,1003,11239623001003,23
"Alexander City, AL",1252,1,123,962100,3042,11239621003042,34
"Alexander City, AL",1252,1,123,962300,1006,11239623001006,32
"Alexander City, AL",1252,1,123,962100,3005,11239621003005,223
"Alexander City, AL",1252,1,123,962000,4027,11239620004027,25
"Alexander City, AL",1252,1,123,962000,4020,11239620004020,15
"Alexander City, AL",1252,1,123,962000,4021,11239620004021,0
"Alexander City, AL",1252,1,123,962000,4031,11239620004031,10
"Alexander City, AL",1252,1,123,962200,2031,11239622002031,26
"Alexander City, AL",1252,1,123,962200,1041,11239622001041,17
"Alexander City, AL",1252,1,123,962100,2005,11239621002005,15
"Alexander City, AL",1252,1,123,962100,2026,11239621002026,4
"Alexander City, AL",1252,1,123,962300,1065,11239623001065,0
"Alexander City, AL",1252,1,123,962200,3020,11239622003020,43
"Alexander City, AL",1252,1,123,962300,4026,11239623004026,22
"Alexander City, AL",1252,1,123,962000,3014,11239620003014,7
"Alexander City, AL",1252,1,123,962200,1031,11239622001031,0
"Alexander City, AL",1252,1,123,962000,3024,11239620003024,65
"Alexander City, AL",1252,1,123,962300,4102,11239623004102,0
"Alexander City, AL",1252,1,123,962100,2076,11239621002076,0
