ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Livonia, LA",50679,22,47,952600,2027,220479526002027,0
"Livonia, LA",50679,22,47,952600,2043,220479526002043,12
"Livonia, LA",50679,22,47,952600,2037,220479526002037,35
"Livonia, LA",50679,22,47,952600,2042,220479526002042,40
"Livonia, LA",50679,22,47,952600,2033,220479526002033,0
"Livonia, LA",50679,22,47,952600,2064,220479526002064,0
"Livonia, LA",50679,22,47,952600,2073,220479526002073,65
"Livonia, LA",50679,22,47,952600,2075,220479526002075,10
"Livonia, LA",50679,22,47,952600,2074,220479526002074,32
"Livonia, LA",50679,22,47,952600,2029,220479526002029,27
"Livonia, LA",50679,22,47,952600,2013,220479526002013,0
"Livonia, LA",50679,22,47,952600,2032,220479526002032,0
"Livonia, LA",50679,22,47,952600,2015,220479526002015,27
"Livonia, LA",50679,22,47,952600,2083,220479526002083,20
"Livonia, LA",50679,22,47,952600,2054,220479526002054,0
"Livonia, LA",50679,22,47,952600,2039,220479526002039,79
"Livonia, LA",50679,22,47,952600,2053,220479526002053,28
"Livonia, LA",50679,22,47,952600,2049,220479526002049,25
"Livonia, LA",50679,22,47,952600,2059,220479526002059,10
"Livonia, LA",50679,22,47,952600,2009,220479526002009,0
"Livonia, LA",50679,22,47,952700,1032,220479527001032,52
"Livonia, LA",50679,22,47,952700,1019,220479527001019,21
"Livonia, LA",50679,22,47,952700,1027,220479527001027,0
"Livonia, LA",50679,22,47,952600,1124,220479526001124,0
"Livonia, LA",50679,22,47,952600,2040,220479526002040,24
"Livonia, LA",50679,22,47,952600,1013,220479526001013,14
"Livonia, LA",50679,22,47,952600,1020,220479526001020,15
"Livonia, LA",50679,22,47,952600,2016,220479526002016,24
"Livonia, LA",50679,22,47,952600,2088,220479526002088,20
"Livonia, LA",50679,22,47,952700,1031,220479527001031,9
"Livonia, LA",50679,22,47,952700,1030,220479527001030,134
"Livonia, LA",50679,22,47,952700,1015,220479527001015,0
"Livonia, LA",50679,22,47,952600,1006,220479526001006,38
"Livonia, LA",50679,22,47,952600,2005,220479526002005,25
"Livonia, LA",50679,22,47,952600,2023,220479526002023,72
"Livonia, LA",50679,22,47,952600,2028,220479526002028,45
"Livonia, LA",50679,22,47,952600,2036,220479526002036,40
"Livonia, LA",50679,22,47,952600,1007,220479526001007,27
"Livonia, LA",50679,22,47,952600,2045,220479526002045,0
"Livonia, LA",50679,22,47,952600,2056,220479526002056,24
"Livonia, LA",50679,22,47,952600,2065,220479526002065,20
"Livonia, LA",50679,22,47,952700,1035,220479527001035,13
"Livonia, LA",50679,22,47,952700,1026,220479527001026,43
"Livonia, LA",50679,22,47,952600,2041,220479526002041,61
"Livonia, LA",50679,22,47,952600,2004,220479526002004,18
"Livonia, LA",50679,22,47,952600,1105,220479526001105,5
"Livonia, LA",50679,22,47,952600,2030,220479526002030,0
"Livonia, LA",50679,22,47,952600,2022,220479526002022,10
"Livonia, LA",50679,22,47,952600,2038,220479526002038,30
"Livonia, LA",50679,22,47,952600,2062,220479526002062,24
"Livonia, LA",50679,22,47,952600,2031,220479526002031,7
"Livonia, LA",50679,22,47,952600,2034,220479526002034,10
"Livonia, LA",50679,22,47,952600,1107,220479526001107,17
"Livonia, LA",50679,22,47,952600,2047,220479526002047,4
"Livonia, LA",50679,22,47,952600,2007,220479526002007,22
"Livonia, LA",50679,22,47,952600,2061,220479526002061,23
"Livonia, LA",50679,22,47,952600,2071,220479526002071,60
"Livonia, LA",50679,22,47,952600,2008,220479526002008,15
"Livonia, LA",50679,22,47,952600,2060,220479526002060,21
"Livonia, LA",50679,22,77,952400,2020,220779524002020,22
"Livonia, LA",50679,22,77,952400,1099,220779524001099,18
"Livonia, LA",50679,22,77,952400,3007,220779524003007,0
"Livonia, LA",50679,22,77,952400,3010,220779524003010,0
"Livonia, LA",50679,22,77,952400,1095,220779524001095,0
"Livonia, LA",50679,22,77,952400,2133,220779524002133,0
"Livonia, LA",50679,22,77,952400,3004,220779524003004,0
"Livonia, LA",50679,22,77,952400,2048,220779524002048,157
"Livonia, LA",50679,22,77,952400,3008,220779524003008,0
"Livonia, LA",50679,22,77,952400,1087,220779524001087,0
"Livonia, LA",50679,22,77,952400,1088,220779524001088,5
"Livonia, LA",50679,22,77,952400,3080,220779524003080,76
"Livonia, LA",50679,22,77,952400,3005,220779524003005,0
"Livonia, LA",50679,22,77,952400,3074,220779524003074,0
"Livonia, LA",50679,22,77,952400,2043,220779524002043,0
"Livonia, LA",50679,22,77,952400,3146,220779524003146,0
"Livonia, LA",50679,22,77,952400,2022,220779524002022,136
"Livonia, LA",50679,22,77,952400,2025,220779524002025,0
"Livonia, LA",50679,22,77,952400,2023,220779524002023,45
"Livonia, LA",50679,22,77,952400,3001,220779524003001,0
"Livonia, LA",50679,22,77,952400,3166,220779524003166,0
"Livonia, LA",50679,22,77,952400,1089,220779524001089,67
"Livonia, LA",50679,22,77,952400,2016,220779524002016,16
"Livonia, LA",50679,22,77,952400,3012,220779524003012,0
"Livonia, LA",50679,22,77,952400,3165,220779524003165,0
"Livonia, LA",50679,22,77,952400,2018,220779524002018,90
"Livonia, LA",50679,22,77,952400,2050,220779524002050,0
"Livonia, LA",50679,22,77,952400,1084,220779524001084,83
"Livonia, LA",50679,22,77,952400,1100,220779524001100,5
"Livonia, LA",50679,22,77,952400,2024,220779524002024,15
"Livonia, LA",50679,22,77,952400,2019,220779524002019,32
"Livonia, LA",50679,22,77,952400,3078,220779524003078,179
"Livonia, LA",50679,22,77,952400,3077,220779524003077,9
"Livonia, LA",50679,22,77,952400,2132,220779524002132,0
"Livonia, LA",50679,22,77,952400,2007,220779524002007,36
"Livonia, LA",50679,22,77,952400,3151,220779524003151,0
"Livonia, LA",50679,22,77,952400,3006,220779524003006,0
"Livonia, LA",50679,22,77,952400,2044,220779524002044,0
"Livonia, LA",50679,22,77,952400,2035,220779524002035,0
"Livonia, LA",50679,22,77,952400,2015,220779524002015,32
"Livonia, LA",50679,22,77,952400,1085,220779524001085,16
"Livonia, LA",50679,22,77,952400,2026,220779524002026,10
"Livonia, LA",50679,22,77,952400,1098,220779524001098,17
"Livonia, LA",50679,22,77,952400,2047,220779524002047,0
"Livonia, LA",50679,22,77,952400,3002,220779524003002,0
"Livonia, LA",50679,22,77,952400,3000,220779524003000,0
"Livonia, LA",50679,22,77,952400,3011,220779524003011,0
"Livonia, LA",50679,22,77,952400,2013,220779524002013,8
"Livonia, LA",50679,22,77,952400,2061,220779524002061,0
"Livonia, LA",50679,22,77,952400,1097,220779524001097,3
"Livonia, LA",50679,22,77,952400,2040,220779524002040,0
"Livonia, LA",50679,22,77,952400,2062,220779524002062,0
"Livonia, LA",50679,22,77,952400,2009,220779524002009,2
"Livonia, LA",50679,22,77,952400,2051,220779524002051,2
"Livonia, LA",50679,22,77,952400,2039,220779524002039,0
"Livonia, LA",50679,22,77,952400,3158,220779524003158,0
"Livonia, LA",50679,22,77,952400,2042,220779524002042,0
"Livonia, LA",50679,22,77,952400,2037,220779524002037,0
"Livonia, LA",50679,22,77,952400,3003,220779524003003,0
"Livonia, LA",50679,22,77,952400,2053,220779524002053,36
"Livonia, LA",50679,22,77,952400,2045,220779524002045,0
"Livonia, LA",50679,22,77,952400,3075,220779524003075,28
"Livonia, LA",50679,22,77,952400,1096,220779524001096,102
"Livonia, LA",50679,22,77,952400,2046,220779524002046,9
"Livonia, LA",50679,22,77,952400,3150,220779524003150,0
"Livonia, LA",50679,22,77,952400,2056,220779524002056,35
"Livonia, LA",50679,22,77,952400,2073,220779524002073,39
"Livonia, LA",50679,22,77,952400,2038,220779524002038,0
"Livonia, LA",50679,22,77,952400,1083,220779524001083,2
"Livonia, LA",50679,22,77,952400,2052,220779524002052,134
"Livonia, LA",50679,22,77,952400,2008,220779524002008,18
"Livonia, LA",50679,22,77,952400,1077,220779524001077,29
"Livonia, LA",50679,22,77,952400,2014,220779524002014,139
"Livonia, LA",50679,22,77,952400,2049,220779524002049,0
"Livonia, LA",50679,22,77,952400,1086,220779524001086,16
"Livonia, LA",50679,22,77,952400,2041,220779524002041,0
"Livonia, LA",50679,22,77,952400,3009,220779524003009,0
"Livonia, LA",50679,22,77,952400,2036,220779524002036,0
"Livonia, LA",50679,22,77,952400,2063,220779524002063,0
"Livonia, LA",50679,22,77,952400,3142,220779524003142,5
