ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tiffin, OH",87598,39,147,963500,4013,391479635004013,0
"Tiffin, OH",87598,39,147,963200,4005,391479632004005,62
"Tiffin, OH",87598,39,147,963600,5013,391479636005013,27
"Tiffin, OH",87598,39,147,963700,3001,391479637003001,4
"Tiffin, OH",87598,39,147,963700,1025,391479637001025,0
"Tiffin, OH",87598,39,147,963200,3060,391479632003060,30
"Tiffin, OH",87598,39,147,963700,1008,391479637001008,0
"Tiffin, OH",87598,39,147,963200,2012,391479632002012,19
"Tiffin, OH",87598,39,147,963700,3030,391479637003030,21
"Tiffin, OH",87598,39,147,963500,4017,391479635004017,49
"Tiffin, OH",87598,39,147,963500,1001,391479635001001,2
"Tiffin, OH",87598,39,147,963500,5015,391479635005015,0
"Tiffin, OH",87598,39,147,963400,3007,391479634003007,24
"Tiffin, OH",87598,39,147,963400,2053,391479634002053,44
"Tiffin, OH",87598,39,147,963200,3051,391479632003051,30
"Tiffin, OH",87598,39,147,963500,4005,391479635004005,74
"Tiffin, OH",87598,39,147,963300,3025,391479633003025,24
"Tiffin, OH",87598,39,147,963300,4005,391479633004005,30
"Tiffin, OH",87598,39,147,963500,3012,391479635003012,15
"Tiffin, OH",87598,39,147,963300,4011,391479633004011,82
"Tiffin, OH",87598,39,147,963200,3065,391479632003065,5
"Tiffin, OH",87598,39,147,963200,3006,391479632003006,0
"Tiffin, OH",87598,39,147,963500,4010,391479635004010,22
"Tiffin, OH",87598,39,147,963300,4015,391479633004015,43
"Tiffin, OH",87598,39,147,963500,5013,391479635005013,0
"Tiffin, OH",87598,39,147,963500,5016,391479635005016,9
"Tiffin, OH",87598,39,147,963300,2003,391479633002003,37
"Tiffin, OH",87598,39,147,963500,5020,391479635005020,2
"Tiffin, OH",87598,39,147,963500,5027,391479635005027,32
"Tiffin, OH",87598,39,147,963300,2024,391479633002024,28
"Tiffin, OH",87598,39,147,963200,1002,391479632001002,35
"Tiffin, OH",87598,39,147,963500,5026,391479635005026,20
"Tiffin, OH",87598,39,147,963200,1013,391479632001013,13
"Tiffin, OH",87598,39,147,963200,1012,391479632001012,29
"Tiffin, OH",87598,39,147,963200,2020,391479632002020,19
"Tiffin, OH",87598,39,147,963600,2008,391479636002008,14
"Tiffin, OH",87598,39,147,963700,3017,391479637003017,18
"Tiffin, OH",87598,39,147,963600,5003,391479636005003,53
"Tiffin, OH",87598,39,147,963600,2010,391479636002010,32
"Tiffin, OH",87598,39,147,963400,2023,391479634002023,7
"Tiffin, OH",87598,39,147,963600,4000,391479636004000,48
"Tiffin, OH",87598,39,147,963600,4014,391479636004014,14
"Tiffin, OH",87598,39,147,963200,1019,391479632001019,56
"Tiffin, OH",87598,39,147,963600,2019,391479636002019,67
"Tiffin, OH",87598,39,147,963400,1048,391479634001048,36
"Tiffin, OH",87598,39,147,963700,3019,391479637003019,32
"Tiffin, OH",87598,39,147,963400,1047,391479634001047,18
"Tiffin, OH",87598,39,147,963700,3018,391479637003018,129
"Tiffin, OH",87598,39,147,963200,4074,391479632004074,0
"Tiffin, OH",87598,39,147,963300,1045,391479633001045,3
"Tiffin, OH",87598,39,147,963200,3066,391479632003066,2
"Tiffin, OH",87598,39,147,963200,3048,391479632003048,14
"Tiffin, OH",87598,39,147,963200,3030,391479632003030,0
"Tiffin, OH",87598,39,147,963300,2014,391479633002014,14
"Tiffin, OH",87598,39,147,963200,3002,391479632003002,10
"Tiffin, OH",87598,39,147,963600,5014,391479636005014,72
"Tiffin, OH",87598,39,147,963200,3062,391479632003062,0
"Tiffin, OH",87598,39,147,963200,4021,391479632004021,115
"Tiffin, OH",87598,39,147,963600,5015,391479636005015,23
"Tiffin, OH",87598,39,147,963200,4020,391479632004020,25
"Tiffin, OH",87598,39,147,963500,4015,391479635004015,0
"Tiffin, OH",87598,39,147,963700,3005,391479637003005,47
"Tiffin, OH",87598,39,147,963700,1004,391479637001004,4
"Tiffin, OH",87598,39,147,963600,4019,391479636004019,2
"Tiffin, OH",87598,39,147,963200,2019,391479632002019,8
"Tiffin, OH",87598,39,147,963500,4024,391479635004024,35
"Tiffin, OH",87598,39,147,963200,4017,391479632004017,35
"Tiffin, OH",87598,39,147,963400,2021,391479634002021,0
"Tiffin, OH",87598,39,147,963200,2010,391479632002010,11
"Tiffin, OH",87598,39,147,963500,1000,391479635001000,0
"Tiffin, OH",87598,39,147,963500,2004,391479635002004,0
"Tiffin, OH",87598,39,147,963400,2045,391479634002045,10
"Tiffin, OH",87598,39,147,963400,3030,391479634003030,16
"Tiffin, OH",87598,39,147,963400,1059,391479634001059,0
"Tiffin, OH",87598,39,147,963400,1044,391479634001044,236
"Tiffin, OH",87598,39,147,963400,2058,391479634002058,0
"Tiffin, OH",87598,39,147,963700,3022,391479637003022,1
"Tiffin, OH",87598,39,147,963700,3027,391479637003027,11
"Tiffin, OH",87598,39,147,963200,3010,391479632003010,16
"Tiffin, OH",87598,39,147,963400,2039,391479634002039,40
"Tiffin, OH",87598,39,147,963700,3021,391479637003021,255
"Tiffin, OH",87598,39,147,963600,5021,391479636005021,31
"Tiffin, OH",87598,39,147,963700,3020,391479637003020,0
"Tiffin, OH",87598,39,147,963200,4009,391479632004009,19
"Tiffin, OH",87598,39,147,963200,3049,391479632003049,13
"Tiffin, OH",87598,39,147,963200,4008,391479632004008,28
"Tiffin, OH",87598,39,147,963200,3018,391479632003018,2
"Tiffin, OH",87598,39,147,963200,3019,391479632003019,23
"Tiffin, OH",87598,39,147,963200,4022,391479632004022,0
"Tiffin, OH",87598,39,147,963300,1044,391479633001044,20
"Tiffin, OH",87598,39,147,963200,3054,391479632003054,7
"Tiffin, OH",87598,39,147,963400,3004,391479634003004,15
"Tiffin, OH",87598,39,147,963400,2037,391479634002037,0
"Tiffin, OH",87598,39,147,963400,3037,391479634003037,15
"Tiffin, OH",87598,39,147,963400,3027,391479634003027,32
"Tiffin, OH",87598,39,147,963500,1023,391479635001023,37
"Tiffin, OH",87598,39,147,963400,2034,391479634002034,0
"Tiffin, OH",87598,39,147,963400,2031,391479634002031,0
"Tiffin, OH",87598,39,147,963400,3017,391479634003017,24
"Tiffin, OH",87598,39,147,963500,1009,391479635001009,11
"Tiffin, OH",87598,39,147,963400,3025,391479634003025,23
"Tiffin, OH",87598,39,147,963400,3011,391479634003011,33
"Tiffin, OH",87598,39,147,963400,3002,391479634003002,1
"Tiffin, OH",87598,39,147,963300,3000,391479633003000,43
"Tiffin, OH",87598,39,147,963300,3003,391479633003003,10
"Tiffin, OH",87598,39,147,963500,3000,391479635003000,86
"Tiffin, OH",87598,39,147,963500,2006,391479635002006,33
"Tiffin, OH",87598,39,147,963500,1029,391479635001029,45
"Tiffin, OH",87598,39,147,963500,2003,391479635002003,0
"Tiffin, OH",87598,39,147,963400,2043,391479634002043,92
"Tiffin, OH",87598,39,147,963700,1015,391479637001015,9
"Tiffin, OH",87598,39,147,963200,2008,391479632002008,0
"Tiffin, OH",87598,39,147,963200,2000,391479632002000,0
"Tiffin, OH",87598,39,147,963500,1025,391479635001025,0
