ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gaffney, SC",32140,45,21,970301,2008,450219703012008,57
"Gaffney, SC",32140,45,21,970302,2003,450219703022003,91
"Gaffney, SC",32140,45,21,970201,2006,450219702012006,293
"Gaffney, SC",32140,45,21,970201,1058,450219702011058,9
"Gaffney, SC",32140,45,21,970201,2029,450219702012029,0
"Gaffney, SC",32140,45,21,970502,4003,450219705024003,0
"Gaffney, SC",32140,45,21,970201,1085,450219702011085,21
"Gaffney, SC",32140,45,21,970502,3024,450219705023024,24
"Gaffney, SC",32140,45,21,970201,1079,450219702011079,12
"Gaffney, SC",32140,45,21,970201,3074,450219702013074,0
"Gaffney, SC",32140,45,21,970301,3047,450219703013047,0
"Gaffney, SC",32140,45,21,970601,1001,450219706011001,8
"Gaffney, SC",32140,45,21,970601,1023,450219706011023,28
"Gaffney, SC",32140,45,21,970502,5023,450219705025023,20
"Gaffney, SC",32140,45,21,970302,3005,450219703023005,0
"Gaffney, SC",32140,45,21,970201,1025,450219702011025,13
"Gaffney, SC",32140,45,21,970601,1054,450219706011054,4
"Gaffney, SC",32140,45,21,970601,2006,450219706012006,0
"Gaffney, SC",32140,45,21,970502,6007,450219705026007,35
"Gaffney, SC",32140,45,21,970302,1043,450219703021043,0
"Gaffney, SC",32140,45,21,970201,1083,450219702011083,8
"Gaffney, SC",32140,45,21,970201,3118,450219702013118,0
"Gaffney, SC",32140,45,21,970201,1072,450219702011072,0
"Gaffney, SC",32140,45,21,970201,3080,450219702013080,25
"Gaffney, SC",32140,45,21,970601,1026,450219706011026,29
"Gaffney, SC",32140,45,21,970601,1057,450219706011057,16
"Gaffney, SC",32140,45,21,970601,1049,450219706011049,5
"Gaffney, SC",32140,45,21,970601,2007,450219706012007,35
"Gaffney, SC",32140,45,21,970601,2004,450219706012004,0
"Gaffney, SC",32140,45,21,970502,5016,450219705025016,28
"Gaffney, SC",32140,45,21,970601,2010,450219706012010,13
"Gaffney, SC",32140,45,21,970502,5018,450219705025018,21
"Gaffney, SC",32140,45,21,970502,5027,450219705025027,23
"Gaffney, SC",32140,45,21,970502,5006,450219705025006,0
"Gaffney, SC",32140,45,21,970601,2021,450219706012021,5
"Gaffney, SC",32140,45,21,970501,1053,450219705011053,23
"Gaffney, SC",32140,45,21,970501,1014,450219705011014,4
"Gaffney, SC",32140,45,21,970501,1052,450219705011052,20
"Gaffney, SC",32140,45,21,970601,4006,450219706014006,20
"Gaffney, SC",32140,45,21,970301,2026,450219703012026,11
"Gaffney, SC",32140,45,21,970502,2004,450219705022004,0
"Gaffney, SC",32140,45,21,970302,1026,450219703021026,107
"Gaffney, SC",32140,45,21,970502,2011,450219705022011,38
"Gaffney, SC",32140,45,21,970601,4042,450219706014042,4
"Gaffney, SC",32140,45,21,970301,3029,450219703013029,14
"Gaffney, SC",32140,45,21,970502,2013,450219705022013,16
"Gaffney, SC",32140,45,21,970201,2004,450219702012004,0
"Gaffney, SC",32140,45,21,970201,2005,450219702012005,18
"Gaffney, SC",32140,45,21,970502,2022,450219705022022,5
"Gaffney, SC",32140,45,21,970201,1015,450219702011015,28
"Gaffney, SC",32140,45,21,970502,1016,450219705021016,28
"Gaffney, SC",32140,45,21,970201,1017,450219702011017,20
"Gaffney, SC",32140,45,21,970201,3021,450219702013021,0
"Gaffney, SC",32140,45,21,970301,2009,450219703012009,0
"Gaffney, SC",32140,45,21,970201,2000,450219702012000,0
"Gaffney, SC",32140,45,21,970201,2023,450219702012023,0
"Gaffney, SC",32140,45,21,970601,3013,450219706013013,1
"Gaffney, SC",32140,45,21,970301,2023,450219703012023,7
"Gaffney, SC",32140,45,21,970301,1010,450219703011010,46
"Gaffney, SC",32140,45,21,970302,2004,450219703022004,10
"Gaffney, SC",32140,45,21,970302,1030,450219703021030,10
"Gaffney, SC",32140,45,21,970302,1038,450219703021038,34
"Gaffney, SC",32140,45,21,970301,2022,450219703012022,7
"Gaffney, SC",32140,45,21,970301,3000,450219703013000,45
"Gaffney, SC",32140,45,21,970302,1036,450219703021036,23
"Gaffney, SC",32140,45,21,970301,3002,450219703013002,14
"Gaffney, SC",32140,45,21,970301,2027,450219703012027,30
"Gaffney, SC",32140,45,21,970301,3019,450219703013019,19
"Gaffney, SC",32140,45,21,970301,3006,450219703013006,61
"Gaffney, SC",32140,45,21,970502,5009,450219705025009,23
"Gaffney, SC",32140,45,21,970502,5020,450219705025020,44
"Gaffney, SC",32140,45,21,970601,2025,450219706012025,19
"Gaffney, SC",32140,45,21,970601,2023,450219706012023,20
"Gaffney, SC",32140,45,21,970501,1016,450219705011016,0
"Gaffney, SC",32140,45,21,970501,1015,450219705011015,8
"Gaffney, SC",32140,45,21,970601,3021,450219706013021,57
"Gaffney, SC",32140,45,21,970302,1021,450219703021021,0
"Gaffney, SC",32140,45,21,970302,2031,450219703022031,5
"Gaffney, SC",32140,45,21,970302,1024,450219703021024,116
"Gaffney, SC",32140,45,21,970201,3057,450219702013057,0
"Gaffney, SC",32140,45,21,970601,3024,450219706013024,27
"Gaffney, SC",32140,45,21,970202,2042,450219702022042,3
"Gaffney, SC",32140,45,21,970201,3090,450219702013090,0
"Gaffney, SC",32140,45,21,970601,2014,450219706012014,15
"Gaffney, SC",32140,45,21,970201,1032,450219702011032,0
"Gaffney, SC",32140,45,21,970502,1024,450219705021024,0
"Gaffney, SC",32140,45,21,970502,1028,450219705021028,8
"Gaffney, SC",32140,45,21,970502,1036,450219705021036,23
"Gaffney, SC",32140,45,21,970502,3010,450219705023010,22
"Gaffney, SC",32140,45,21,970502,1042,450219705021042,8
"Gaffney, SC",32140,45,21,970201,1035,450219702011035,0
"Gaffney, SC",32140,45,21,970502,3008,450219705023008,37
"Gaffney, SC",32140,45,21,970502,3014,450219705023014,12
"Gaffney, SC",32140,45,21,970601,1061,450219706011061,5
"Gaffney, SC",32140,45,21,970301,1023,450219703011023,0
"Gaffney, SC",32140,45,21,970601,3020,450219706013020,159
"Gaffney, SC",32140,45,21,970301,1028,450219703011028,0
"Gaffney, SC",32140,45,21,970301,2005,450219703012005,94
"Gaffney, SC",32140,45,21,970301,3007,450219703013007,15
"Gaffney, SC",32140,45,21,970502,1027,450219705021027,0
"Gaffney, SC",32140,45,21,970502,3005,450219705023005,57
"Gaffney, SC",32140,45,21,970502,4004,450219705024004,0
"Gaffney, SC",32140,45,21,970601,1017,450219706011017,16
"Gaffney, SC",32140,45,21,970601,1041,450219706011041,34
"Gaffney, SC",32140,45,21,970201,1053,450219702011053,0
"Gaffney, SC",32140,45,21,970301,1033,450219703011033,218
"Gaffney, SC",32140,45,21,970302,3016,450219703023016,65
"Gaffney, SC",32140,45,21,970201,2010,450219702012010,0
"Gaffney, SC",32140,45,21,970302,2028,450219703022028,11
"Gaffney, SC",32140,45,21,970302,2024,450219703022024,49
"Gaffney, SC",32140,45,21,970301,3015,450219703013015,18
"Gaffney, SC",32140,45,21,970302,2037,450219703022037,7
"Gaffney, SC",32140,45,21,970502,4017,450219705024017,83
"Gaffney, SC",32140,45,21,970601,3012,450219706013012,9
"Gaffney, SC",32140,45,21,970201,3038,450219702013038,0
"Gaffney, SC",32140,45,21,970301,3004,450219703013004,13
"Gaffney, SC",32140,45,21,970502,3018,450219705023018,16
"Gaffney, SC",32140,45,21,970601,1016,450219706011016,11
"Gaffney, SC",32140,45,21,970302,4048,450219703024048,0
"Gaffney, SC",32140,45,21,970201,1031,450219702011031,0
"Gaffney, SC",32140,45,21,970201,3117,450219702013117,3
"Gaffney, SC",32140,45,21,970301,1019,450219703011019,16
"Gaffney, SC",32140,45,21,970502,5019,450219705025019,33
"Gaffney, SC",32140,45,21,970301,2006,450219703012006,37
"Gaffney, SC",32140,45,21,970301,3011,450219703013011,40
"Gaffney, SC",32140,45,21,970301,3020,450219703013020,9
"Gaffney, SC",32140,45,21,970302,2033,450219703022033,5
"Gaffney, SC",32140,45,21,970502,2016,450219705022016,2
"Gaffney, SC",32140,45,21,970502,2023,450219705022023,0
"Gaffney, SC",32140,45,21,970601,2027,450219706012027,179
"Gaffney, SC",32140,45,21,970202,1072,450219702021072,41
"Gaffney, SC",32140,45,21,970301,1002,450219703011002,61
"Gaffney, SC",32140,45,21,970202,3026,450219702023026,6
"Gaffney, SC",32140,45,21,970201,1067,450219702011067,6
"Gaffney, SC",32140,45,21,970302,1020,450219703021020,1
"Gaffney, SC",32140,45,21,970301,3036,450219703013036,18
"Gaffney, SC",32140,45,21,970201,1056,450219702011056,0
"Gaffney, SC",32140,45,21,970201,2031,450219702012031,7
"Gaffney, SC",32140,45,21,970201,2007,450219702012007,19
"Gaffney, SC",32140,45,21,970201,1066,450219702011066,0
"Gaffney, SC",32140,45,21,970201,1057,450219702011057,9
"Gaffney, SC",32140,45,21,970201,2034,450219702012034,0
"Gaffney, SC",32140,45,21,970201,3060,450219702013060,93
"Gaffney, SC",32140,45,21,970201,2024,450219702012024,5
"Gaffney, SC",32140,45,21,970201,2039,450219702012039,4
"Gaffney, SC",32140,45,21,970201,2046,450219702012046,5
"Gaffney, SC",32140,45,21,970601,1015,450219706011015,10
"Gaffney, SC",32140,45,21,970502,5024,450219705025024,24
"Gaffney, SC",32140,45,21,970301,3031,450219703013031,1
"Gaffney, SC",32140,45,21,970201,2013,450219702012013,0
"Gaffney, SC",32140,45,21,970601,3011,450219706013011,0
"Gaffney, SC",32140,45,21,970502,4015,450219705024015,12
"Gaffney, SC",32140,45,21,970502,4014,450219705024014,89
"Gaffney, SC",32140,45,21,970502,6005,450219705026005,16
"Gaffney, SC",32140,45,21,970502,3000,450219705023000,33
"Gaffney, SC",32140,45,21,970502,2036,450219705022036,17
"Gaffney, SC",32140,45,21,970502,1029,450219705021029,4
"Gaffney, SC",32140,45,21,970502,6009,450219705026009,189
"Gaffney, SC",32140,45,21,970202,2036,450219702022036,104
"Gaffney, SC",32140,45,21,970202,2033,450219702022033,19
"Gaffney, SC",32140,45,21,970201,2054,450219702012054,2
"Gaffney, SC",32140,45,21,970502,1007,450219705021007,0
"Gaffney, SC",32140,45,21,970201,1003,450219702011003,19
"Gaffney, SC",32140,45,21,970502,1014,450219705021014,44
"Gaffney, SC",32140,45,21,970201,1020,450219702011020,7
"Gaffney, SC",32140,45,21,970502,2038,450219705022038,0
"Gaffney, SC",32140,45,21,970201,1026,450219702011026,11
"Gaffney, SC",32140,45,21,970201,1042,450219702011042,3
"Gaffney, SC",32140,45,21,970201,1048,450219702011048,0
"Gaffney, SC",32140,45,21,970502,3013,450219705023013,11
"Gaffney, SC",32140,45,21,970502,3009,450219705023009,14
"Gaffney, SC",32140,45,21,970201,3056,450219702013056,0
"Gaffney, SC",32140,45,21,970502,2044,450219705022044,7
"Gaffney, SC",32140,45,21,970502,2034,450219705022034,1
"Gaffney, SC",32140,45,21,970502,4019,450219705024019,51
"Gaffney, SC",32140,45,21,970601,2009,450219706012009,27
"Gaffney, SC",32140,45,21,970201,1064,450219702011064,0
"Gaffney, SC",32140,45,21,970201,2032,450219702012032,2
"Gaffney, SC",32140,45,21,970502,2018,450219705022018,0
"Gaffney, SC",32140,45,21,970502,6008,450219705026008,23
"Gaffney, SC",32140,45,21,970301,1040,450219703011040,34
"Gaffney, SC",32140,45,21,970201,2009,450219702012009,118
"Gaffney, SC",32140,45,21,970302,4033,450219703024033,53
"Gaffney, SC",32140,45,21,970502,2000,450219705022000,23
"Gaffney, SC",32140,45,21,970301,1018,450219703011018,5
"Gaffney, SC",32140,45,21,970601,3003,450219706013003,29
"Gaffney, SC",32140,45,21,970502,4013,450219705024013,3
"Gaffney, SC",32140,45,21,970502,3002,450219705023002,30
"Gaffney, SC",32140,45,21,970302,1031,450219703021031,0
"Gaffney, SC",32140,45,21,970502,5001,450219705025001,17
"Gaffney, SC",32140,45,21,970201,3016,450219702013016,0
"Gaffney, SC",32140,45,21,970201,3109,450219702013109,0
"Gaffney, SC",32140,45,21,970302,2009,450219703022009,0
"Gaffney, SC",32140,45,21,970601,3041,450219706013041,2
"Gaffney, SC",32140,45,21,970601,3037,450219706013037,10
"Gaffney, SC",32140,45,21,970601,1022,450219706011022,24
"Gaffney, SC",32140,45,21,970201,3079,450219702013079,7
"Gaffney, SC",32140,45,21,970502,5015,450219705025015,3
"Gaffney, SC",32140,45,21,970601,1032,450219706011032,17
"Gaffney, SC",32140,45,21,970502,5021,450219705025021,74
"Gaffney, SC",32140,45,21,970502,5010,450219705025010,21
"Gaffney, SC",32140,45,21,970601,1046,450219706011046,7
"Gaffney, SC",32140,45,21,970601,2001,450219706012001,0
"Gaffney, SC",32140,45,21,970201,3076,450219702013076,16
"Gaffney, SC",32140,45,21,970201,3078,450219702013078,46
"Gaffney, SC",32140,45,21,970601,1060,450219706011060,29
"Gaffney, SC",32140,45,21,970601,2005,450219706012005,0
"Gaffney, SC",32140,45,21,970502,5017,450219705025017,132
"Gaffney, SC",32140,45,21,970302,1053,450219703021053,9
"Gaffney, SC",32140,45,21,970201,1061,450219702011061,0
"Gaffney, SC",32140,45,21,970502,2031,450219705022031,66
"Gaffney, SC",32140,45,21,970201,1055,450219702011055,0
"Gaffney, SC",32140,45,21,970502,3015,450219705023015,15
"Gaffney, SC",32140,45,21,970502,1022,450219705021022,1
"Gaffney, SC",32140,45,21,970601,4032,450219706014032,11
"Gaffney, SC",32140,45,21,970302,1042,450219703021042,262
"Gaffney, SC",32140,45,21,970301,1049,450219703011049,94
"Gaffney, SC",32140,45,21,970302,2020,450219703022020,2
"Gaffney, SC",32140,45,21,970201,3111,450219702013111,36
"Gaffney, SC",32140,45,21,970302,1046,450219703021046,0
"Gaffney, SC",32140,45,21,970201,1001,450219702011001,38
"Gaffney, SC",32140,45,21,970302,3002,450219703023002,15
"Gaffney, SC",32140,45,21,970301,2000,450219703012000,22
"Gaffney, SC",32140,45,21,970502,6004,450219705026004,10
"Gaffney, SC",32140,45,21,970502,2039,450219705022039,34
"Gaffney, SC",32140,45,21,970202,1050,450219702021050,93
"Gaffney, SC",32140,45,21,970202,1075,450219702021075,4
"Gaffney, SC",32140,45,21,970202,1070,450219702021070,77
"Gaffney, SC",32140,45,21,970302,1003,450219703021003,0
"Gaffney, SC",32140,45,21,970302,1007,450219703021007,0
"Gaffney, SC",32140,45,21,970502,6028,450219705026028,11
"Gaffney, SC",32140,45,21,970601,3026,450219706013026,2
"Gaffney, SC",32140,45,21,970201,1029,450219702011029,6
"Gaffney, SC",32140,45,21,970302,1054,450219703021054,0
"Gaffney, SC",32140,45,21,970201,3071,450219702013071,0
"Gaffney, SC",32140,45,21,970302,1033,450219703021033,0
"Gaffney, SC",32140,45,21,970502,2041,450219705022041,0
"Gaffney, SC",32140,45,21,970601,1030,450219706011030,10
"Gaffney, SC",32140,45,21,970301,3040,450219703013040,0
"Gaffney, SC",32140,45,21,970202,2043,450219702022043,110
"Gaffney, SC",32140,45,21,970302,1002,450219703021002,0
"Gaffney, SC",32140,45,21,970301,2001,450219703012001,0
"Gaffney, SC",32140,45,21,970201,2012,450219702012012,10
"Gaffney, SC",32140,45,21,970502,1003,450219705021003,98
"Gaffney, SC",32140,45,21,970502,3021,450219705023021,7
"Gaffney, SC",32140,45,21,970201,2036,450219702012036,0
"Gaffney, SC",32140,45,21,970201,2026,450219702012026,2
"Gaffney, SC",32140,45,21,970201,2035,450219702012035,4
"Gaffney, SC",32140,45,21,970201,2037,450219702012037,0
"Gaffney, SC",32140,45,21,970201,3073,450219702013073,0
"Gaffney, SC",32140,45,21,970201,2019,450219702012019,2
"Gaffney, SC",32140,45,21,970502,6021,450219705026021,0
"Gaffney, SC",32140,45,21,970601,1009,450219706011009,44
"Gaffney, SC",32140,45,21,970601,1012,450219706011012,26
"Gaffney, SC",32140,45,21,970201,1095,450219702011095,5
"Gaffney, SC",32140,45,21,970502,5025,450219705025025,16
"Gaffney, SC",32140,45,21,970502,4011,450219705024011,27
"Gaffney, SC",32140,45,21,970502,6027,450219705026027,137
"Gaffney, SC",32140,45,21,970202,2004,450219702022004,92
"Gaffney, SC",32140,45,21,970302,4006,450219703024006,163
"Gaffney, SC",32140,45,21,970302,1010,450219703021010,0
"Gaffney, SC",32140,45,21,970201,3114,450219702013114,0
"Gaffney, SC",32140,45,21,970301,1000,450219703011000,0
"Gaffney, SC",32140,45,21,970302,2007,450219703022007,28
"Gaffney, SC",32140,45,21,970302,1029,450219703021029,23
"Gaffney, SC",32140,45,21,970301,3017,450219703013017,13
"Gaffney, SC",32140,45,21,970301,1038,450219703011038,39
"Gaffney, SC",32140,45,21,970301,3010,450219703013010,55
"Gaffney, SC",32140,45,21,970502,1000,450219705021000,21
"Gaffney, SC",32140,45,21,970301,3014,450219703013014,14
"Gaffney, SC",32140,45,21,970302,2025,450219703022025,0
"Gaffney, SC",32140,45,21,970302,2035,450219703022035,0
"Gaffney, SC",32140,45,21,970601,4056,450219706014056,5
"Gaffney, SC",32140,45,21,970301,1024,450219703011024,4
"Gaffney, SC",32140,45,21,970302,1001,450219703021001,0
"Gaffney, SC",32140,45,21,970201,1004,450219702011004,6
"Gaffney, SC",32140,45,21,970502,2019,450219705022019,11
"Gaffney, SC",32140,45,21,970502,2035,450219705022035,9
"Gaffney, SC",32140,45,21,970302,3020,450219703023020,16
"Gaffney, SC",32140,45,21,970302,4034,450219703024034,138
"Gaffney, SC",32140,45,21,970301,2013,450219703012013,285
"Gaffney, SC",32140,45,21,970301,1016,450219703011016,29
"Gaffney, SC",32140,45,21,970301,2014,450219703012014,32
"Gaffney, SC",32140,45,21,970301,2025,450219703012025,57
"Gaffney, SC",32140,45,21,970302,1049,450219703021049,43
"Gaffney, SC",32140,45,21,970502,2027,450219705022027,24
"Gaffney, SC",32140,45,21,970201,2048,450219702012048,2
"Gaffney, SC",32140,45,21,970201,3039,450219702013039,0
"Gaffney, SC",32140,45,21,970302,3001,450219703023001,0
"Gaffney, SC",32140,45,21,970502,5011,450219705025011,24
"Gaffney, SC",32140,45,21,970601,1055,450219706011055,12
"Gaffney, SC",32140,45,21,970502,4007,450219705024007,27
"Gaffney, SC",32140,45,21,970601,2000,450219706012000,41
"Gaffney, SC",32140,45,21,970601,3005,450219706013005,33
"Gaffney, SC",32140,45,21,970601,1051,450219706011051,6
"Gaffney, SC",32140,45,21,970601,2017,450219706012017,19
"Gaffney, SC",32140,45,21,970601,2011,450219706012011,0
"Gaffney, SC",32140,45,21,970601,3038,450219706013038,14
"Gaffney, SC",32140,45,21,970601,2026,450219706012026,13
"Gaffney, SC",32140,45,21,970601,2020,450219706012020,2
"Gaffney, SC",32140,45,21,970202,2006,450219702022006,21
"Gaffney, SC",32140,45,21,970502,4010,450219705024010,12
"Gaffney, SC",32140,45,21,970202,1074,450219702021074,16
"Gaffney, SC",32140,45,21,970202,1049,450219702021049,18
"Gaffney, SC",32140,45,21,970302,1000,450219703021000,0
"Gaffney, SC",32140,45,21,970202,1051,450219702021051,0
"Gaffney, SC",32140,45,21,970302,1005,450219703021005,0
"Gaffney, SC",32140,45,21,970302,1015,450219703021015,13
"Gaffney, SC",32140,45,21,970302,3019,450219703023019,18
"Gaffney, SC",32140,45,21,970502,2006,450219705022006,4
"Gaffney, SC",32140,45,21,970502,2005,450219705022005,0
"Gaffney, SC",32140,45,21,970502,2050,450219705022050,16
"Gaffney, SC",32140,45,21,970302,3008,450219703023008,134
"Gaffney, SC",32140,45,21,970601,1019,450219706011019,5
"Gaffney, SC",32140,45,21,970202,1047,450219702021047,28
"Gaffney, SC",32140,45,21,970302,1027,450219703021027,23
"Gaffney, SC",32140,45,21,970502,5012,450219705025012,7
"Gaffney, SC",32140,45,21,970601,1033,450219706011033,8
"Gaffney, SC",32140,45,21,970301,1051,450219703011051,11
"Gaffney, SC",32140,45,21,970601,3025,450219706013025,19
"Gaffney, SC",32140,45,21,970302,1022,450219703021022,20
"Gaffney, SC",32140,45,21,970601,1040,450219706011040,9
"Gaffney, SC",32140,45,21,970201,1077,450219702011077,0
"Gaffney, SC",32140,45,21,970201,1076,450219702011076,0
"Gaffney, SC",32140,45,21,970601,3016,450219706013016,209
"Gaffney, SC",32140,45,21,970601,3036,450219706013036,0
"Gaffney, SC",32140,45,21,970201,2001,450219702012001,0
"Gaffney, SC",32140,45,21,970202,1063,450219702021063,0
"Gaffney, SC",32140,45,21,970302,4026,450219703024026,11
"Gaffney, SC",32140,45,21,970302,4035,450219703024035,29
"Gaffney, SC",32140,45,21,970601,3002,450219706013002,0
"Gaffney, SC",32140,45,21,970601,3018,450219706013018,58
"Gaffney, SC",32140,45,21,970601,3032,450219706013032,45
"Gaffney, SC",32140,45,21,970502,1004,450219705021004,1
"Gaffney, SC",32140,45,21,970201,1022,450219702011022,17
"Gaffney, SC",32140,45,21,970501,1054,450219705011054,43
"Gaffney, SC",32140,45,21,970501,1007,450219705011007,161
"Gaffney, SC",32140,45,21,970601,4017,450219706014017,35
"Gaffney, SC",32140,45,21,970302,1012,450219703021012,0
"Gaffney, SC",32140,45,21,970302,1011,450219703021011,43
"Gaffney, SC",32140,45,21,970201,1050,450219702011050,0
"Gaffney, SC",32140,45,21,970302,1023,450219703021023,23
"Gaffney, SC",32140,45,21,970302,1041,450219703021041,36
"Gaffney, SC",32140,45,21,970302,1028,450219703021028,83
"Gaffney, SC",32140,45,21,970301,1011,450219703011011,20
"Gaffney, SC",32140,45,21,970502,1035,450219705021035,5
"Gaffney, SC",32140,45,21,970301,3001,450219703013001,50
"Gaffney, SC",32140,45,21,970301,1013,450219703011013,8
"Gaffney, SC",32140,45,21,970302,2016,450219703022016,35
"Gaffney, SC",32140,45,21,970502,2032,450219705022032,4
"Gaffney, SC",32140,45,21,970502,5002,450219705025002,20
"Gaffney, SC",32140,45,21,970601,2002,450219706012002,88
"Gaffney, SC",32140,45,21,970202,3035,450219702023035,6
"Gaffney, SC",32140,45,21,970502,6034,450219705026034,35
"Gaffney, SC",32140,45,21,970502,1013,450219705021013,0
"Gaffney, SC",32140,45,21,970301,3023,450219703013023,1
"Gaffney, SC",32140,45,21,970201,1010,450219702011010,32
"Gaffney, SC",32140,45,21,970301,3039,450219703013039,0
"Gaffney, SC",32140,45,21,970201,1040,450219702011040,35
"Gaffney, SC",32140,45,21,970502,1033,450219705021033,8
"Gaffney, SC",32140,45,21,970201,1081,450219702011081,5
"Gaffney, SC",32140,45,21,970201,1047,450219702011047,0
"Gaffney, SC",32140,45,21,970502,2033,450219705022033,45
"Gaffney, SC",32140,45,21,970201,1043,450219702011043,0
"Gaffney, SC",32140,45,21,970302,3006,450219703023006,89
"Gaffney, SC",32140,45,21,970601,4084,450219706014084,12
"Gaffney, SC",32140,45,21,970601,4000,450219706014000,8
"Gaffney, SC",32140,45,21,970302,3015,450219703023015,17
"Gaffney, SC",32140,45,21,970502,2025,450219705022025,5
"Gaffney, SC",32140,45,21,970202,1046,450219702021046,12
"Gaffney, SC",32140,45,21,970202,3032,450219702023032,81
"Gaffney, SC",32140,45,21,970201,1021,450219702011021,30
"Gaffney, SC",32140,45,21,970301,3034,450219703013034,0
"Gaffney, SC",32140,45,21,970201,2003,450219702012003,0
"Gaffney, SC",32140,45,21,970502,1017,450219705021017,21
"Gaffney, SC",32140,45,21,970502,1018,450219705021018,0
"Gaffney, SC",32140,45,21,970502,1021,450219705021021,21
"Gaffney, SC",32140,45,21,970201,1037,450219702011037,0
"Gaffney, SC",32140,45,21,970201,1074,450219702011074,12
"Gaffney, SC",32140,45,21,970201,1027,450219702011027,9
"Gaffney, SC",32140,45,21,970502,1032,450219705021032,9
"Gaffney, SC",32140,45,21,970202,2037,450219702022037,0
"Gaffney, SC",32140,45,21,970201,1073,450219702011073,0
"Gaffney, SC",32140,45,21,970601,4086,450219706014086,0
"Gaffney, SC",32140,45,21,970301,1047,450219703011047,3
"Gaffney, SC",32140,45,21,970301,1005,450219703011005,0
"Gaffney, SC",32140,45,21,970301,3021,450219703013021,21
"Gaffney, SC",32140,45,21,970301,1041,450219703011041,131
"Gaffney, SC",32140,45,21,970501,1055,450219705011055,5
"Gaffney, SC",32140,45,21,970301,3043,450219703013043,0
"Gaffney, SC",32140,45,21,970601,4034,450219706014034,5
"Gaffney, SC",32140,45,21,970302,2000,450219703022000,38
"Gaffney, SC",32140,45,21,970302,3013,450219703023013,13
"Gaffney, SC",32140,45,21,970502,2017,450219705022017,6
"Gaffney, SC",32140,45,21,970502,2045,450219705022045,13
"Gaffney, SC",32140,45,21,970201,1065,450219702011065,0
"Gaffney, SC",32140,45,21,970601,1036,450219706011036,3
"Gaffney, SC",32140,45,21,970601,1037,450219706011037,6
"Gaffney, SC",32140,45,21,970601,3040,450219706013040,16
"Gaffney, SC",32140,45,21,970301,1014,450219703011014,0
"Gaffney, SC",32140,45,21,970301,3003,450219703013003,1
"Gaffney, SC",32140,45,21,970301,2028,450219703012028,13
"Gaffney, SC",32140,45,21,970301,3012,450219703013012,2
"Gaffney, SC",32140,45,21,970301,3013,450219703013013,2
