ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sterling, CO",84790,8,75,966100,3013,80759661003013,17
"Sterling, CO",84790,8,75,966200,2069,80759662002069,34
"Sterling, CO",84790,8,75,966100,3023,80759661003023,13
"Sterling, CO",84790,8,75,966200,2061,80759662002061,0
"Sterling, CO",84790,8,75,966100,2070,80759661002070,0
"Sterling, CO",84790,8,75,966200,1071,80759662001071,0
"Sterling, CO",84790,8,75,966100,2065,80759661002065,27
"Sterling, CO",84790,8,75,966200,2075,80759662002075,16
"Sterling, CO",84790,8,75,966100,2074,80759661002074,0
"Sterling, CO",84790,8,75,966100,3053,80759661003053,12
"Sterling, CO",84790,8,75,966300,2008,80759663002008,33
"Sterling, CO",84790,8,75,966300,3035,80759663003035,5
"Sterling, CO",84790,8,75,966300,4048,80759663004048,9
"Sterling, CO",84790,8,75,966300,3040,80759663003040,9
"Sterling, CO",84790,8,75,966300,4056,80759663004056,10
"Sterling, CO",84790,8,75,966300,4044,80759663004044,47
"Sterling, CO",84790,8,75,966300,4064,80759663004064,26
"Sterling, CO",84790,8,75,966200,2116,80759662002116,0
"Sterling, CO",84790,8,75,966100,4018,80759661004018,9
"Sterling, CO",84790,8,75,966100,5020,80759661005020,43
"Sterling, CO",84790,8,75,966400,2022,80759664002022,0
"Sterling, CO",84790,8,75,966400,2095,80759664002095,15
"Sterling, CO",84790,8,75,966100,3000,80759661003000,0
"Sterling, CO",84790,8,75,966100,1117,80759661001117,11
"Sterling, CO",84790,8,75,966100,3020,80759661003020,18
"Sterling, CO",84790,8,75,966100,3015,80759661003015,53
"Sterling, CO",84790,8,75,966100,2059,80759661002059,16
"Sterling, CO",84790,8,75,966300,1092,80759663001092,66
"Sterling, CO",84790,8,75,966100,2071,80759661002071,2
"Sterling, CO",84790,8,75,966300,2001,80759663002001,0
"Sterling, CO",84790,8,75,966300,1024,80759663001024,21
"Sterling, CO",84790,8,75,966200,1051,80759662001051,0
"Sterling, CO",84790,8,75,966100,3054,80759661003054,19
"Sterling, CO",84790,8,75,966100,2078,80759661002078,0
"Sterling, CO",84790,8,75,966200,2092,80759662002092,0
"Sterling, CO",84790,8,75,966300,2037,80759663002037,6
"Sterling, CO",84790,8,75,966100,5028,80759661005028,69
"Sterling, CO",84790,8,75,966100,1063,80759661001063,7
"Sterling, CO",84790,8,75,966200,2088,80759662002088,0
"Sterling, CO",84790,8,75,966400,2009,80759664002009,3224
"Sterling, CO",84790,8,75,966300,2034,80759663002034,26
"Sterling, CO",84790,8,75,966300,4001,80759663004001,43
"Sterling, CO",84790,8,75,966300,4009,80759663004009,62
"Sterling, CO",84790,8,75,966300,3037,80759663003037,0
"Sterling, CO",84790,8,75,966300,4020,80759663004020,34
"Sterling, CO",84790,8,75,966200,2091,80759662002091,0
"Sterling, CO",84790,8,75,966100,5023,80759661005023,171
"Sterling, CO",84790,8,75,966100,4010,80759661004010,20
"Sterling, CO",84790,8,75,966100,5039,80759661005039,43
"Sterling, CO",84790,8,75,966200,1033,80759662001033,0
"Sterling, CO",84790,8,75,966100,1049,80759661001049,23
"Sterling, CO",84790,8,75,966100,2001,80759661002001,0
"Sterling, CO",84790,8,75,966200,2067,80759662002067,14
"Sterling, CO",84790,8,75,966100,2042,80759661002042,16
"Sterling, CO",84790,8,75,966100,1038,80759661001038,11
"Sterling, CO",84790,8,75,966200,1055,80759662001055,0
"Sterling, CO",84790,8,75,966100,5036,80759661005036,0
"Sterling, CO",84790,8,75,966200,1035,80759662001035,0
"Sterling, CO",84790,8,75,966100,4022,80759661004022,48
"Sterling, CO",84790,8,75,966200,1091,80759662001091,44
"Sterling, CO",84790,8,75,966200,1084,80759662001084,21
"Sterling, CO",84790,8,75,966200,1102,80759662001102,0
"Sterling, CO",84790,8,75,966300,1085,80759663001085,14
"Sterling, CO",84790,8,75,966300,1098,80759663001098,26
"Sterling, CO",84790,8,75,966300,3044,80759663003044,3
"Sterling, CO",84790,8,75,966100,2086,80759661002086,21
"Sterling, CO",84790,8,75,966300,1012,80759663001012,0
"Sterling, CO",84790,8,75,966300,4028,80759663004028,6
"Sterling, CO",84790,8,75,966100,4017,80759661004017,60
"Sterling, CO",84790,8,75,966100,3036,80759661003036,0
"Sterling, CO",84790,8,75,966100,3041,80759661003041,4
"Sterling, CO",84790,8,75,966200,3029,80759662003029,14
"Sterling, CO",84790,8,75,966200,2021,80759662002021,18
"Sterling, CO",84790,8,75,966100,2031,80759661002031,11
"Sterling, CO",84790,8,75,966200,2045,80759662002045,26
"Sterling, CO",84790,8,75,966200,2054,80759662002054,11
"Sterling, CO",84790,8,75,966100,3018,80759661003018,15
"Sterling, CO",84790,8,75,966100,2052,80759661002052,16
"Sterling, CO",84790,8,75,966100,3021,80759661003021,14
"Sterling, CO",84790,8,75,966200,2078,80759662002078,0
"Sterling, CO",84790,8,75,966300,2029,80759663002029,11
"Sterling, CO",84790,8,75,966100,4014,80759661004014,47
"Sterling, CO",84790,8,75,966100,2005,80759661002005,0
"Sterling, CO",84790,8,75,966100,4016,80759661004016,5
"Sterling, CO",84790,8,75,966100,2080,80759661002080,0
"Sterling, CO",84790,8,75,966300,3019,80759663003019,0
"Sterling, CO",84790,8,75,966200,1072,80759662001072,2
"Sterling, CO",84790,8,75,966100,1078,80759661001078,9
"Sterling, CO",84790,8,75,966300,3008,80759663003008,6
"Sterling, CO",84790,8,75,966200,2034,80759662002034,29
"Sterling, CO",84790,8,75,966300,2061,80759663002061,13
"Sterling, CO",84790,8,75,966100,1070,80759661001070,11
"Sterling, CO",84790,8,75,966100,1130,80759661001130,0
"Sterling, CO",84790,8,75,966100,1079,80759661001079,3
"Sterling, CO",84790,8,75,966200,2058,80759662002058,0
"Sterling, CO",84790,8,75,966200,1081,80759662001081,11
"Sterling, CO",84790,8,75,966300,2005,80759663002005,29
"Sterling, CO",84790,8,75,966300,3016,80759663003016,8
"Sterling, CO",84790,8,75,966100,5031,80759661005031,0
"Sterling, CO",84790,8,75,966300,3005,80759663003005,20
"Sterling, CO",84790,8,75,966200,2052,80759662002052,9
"Sterling, CO",84790,8,75,966100,1087,80759661001087,31
"Sterling, CO",84790,8,75,966200,1077,80759662001077,30
"Sterling, CO",84790,8,75,966100,1076,80759661001076,78
"Sterling, CO",84790,8,75,966200,2122,80759662002122,13
"Sterling, CO",84790,8,75,966200,2030,80759662002030,20
"Sterling, CO",84790,8,75,966100,4012,80759661004012,122
"Sterling, CO",84790,8,75,966100,4004,80759661004004,46
"Sterling, CO",84790,8,75,966100,1052,80759661001052,2
"Sterling, CO",84790,8,75,966300,2038,80759663002038,12
"Sterling, CO",84790,8,75,966100,2022,80759661002022,21
"Sterling, CO",84790,8,75,966100,2097,80759661002097,22
"Sterling, CO",84790,8,75,966300,4002,80759663004002,0
"Sterling, CO",84790,8,75,966300,4059,80759663004059,12
"Sterling, CO",84790,8,75,966200,2089,80759662002089,4
"Sterling, CO",84790,8,75,966200,2123,80759662002123,19
"Sterling, CO",84790,8,75,966100,2034,80759661002034,17
"Sterling, CO",84790,8,75,966100,2011,80759661002011,30
"Sterling, CO",84790,8,75,966200,3000,80759662003000,44
"Sterling, CO",84790,8,75,966200,2006,80759662002006,4
"Sterling, CO",84790,8,75,966300,3032,80759663003032,13
"Sterling, CO",84790,8,75,966100,3044,80759661003044,0
"Sterling, CO",84790,8,75,966100,3077,80759661003077,0
"Sterling, CO",84790,8,75,966400,1507,80759664001507,0
"Sterling, CO",84790,8,75,966400,1503,80759664001503,0
"Sterling, CO",84790,8,75,966400,2021,80759664002021,2
"Sterling, CO",84790,8,75,966400,2018,80759664002018,0
"Sterling, CO",84790,8,75,966200,2082,80759662002082,3
"Sterling, CO",84790,8,75,966100,2082,80759661002082,0
"Sterling, CO",84790,8,75,966100,3057,80759661003057,9
"Sterling, CO",84790,8,75,966100,1108,80759661001108,0
"Sterling, CO",84790,8,75,966100,2073,80759661002073,1
"Sterling, CO",84790,8,75,966200,3034,80759662003034,19
"Sterling, CO",84790,8,75,966300,2054,80759663002054,13
"Sterling, CO",84790,8,75,966100,1036,80759661001036,77
"Sterling, CO",84790,8,75,966300,2066,80759663002066,21
"Sterling, CO",84790,8,75,966100,1054,80759661001054,2
"Sterling, CO",84790,8,75,966100,4015,80759661004015,24
"Sterling, CO",84790,8,75,966100,2007,80759661002007,0
"Sterling, CO",84790,8,75,966200,2020,80759662002020,0
"Sterling, CO",84790,8,75,966200,1048,80759662001048,0
"Sterling, CO",84790,8,75,966100,1088,80759661001088,51
"Sterling, CO",84790,8,75,966100,1112,80759661001112,11
"Sterling, CO",84790,8,75,966100,1122,80759661001122,11
"Sterling, CO",84790,8,75,966200,2040,80759662002040,9
"Sterling, CO",84790,8,75,966100,1132,80759661001132,21
"Sterling, CO",84790,8,75,966300,3052,80759663003052,47
"Sterling, CO",84790,8,75,966200,1047,80759662001047,483
"Sterling, CO",84790,8,75,966200,1044,80759662001044,7
"Sterling, CO",84790,8,75,966200,1083,80759662001083,14
"Sterling, CO",84790,8,75,966300,3049,80759663003049,12
"Sterling, CO",84790,8,75,966300,2022,80759663002022,11
"Sterling, CO",84790,8,75,966100,3066,80759661003066,0
"Sterling, CO",84790,8,75,966100,3052,80759661003052,0
"Sterling, CO",84790,8,75,966200,3017,80759662003017,28
"Sterling, CO",84790,8,75,966200,3008,80759662003008,32
"Sterling, CO",84790,8,75,966300,4045,80759663004045,0
"Sterling, CO",84790,8,75,966100,1061,80759661001061,71
"Sterling, CO",84790,8,75,966200,2014,80759662002014,0
"Sterling, CO",84790,8,75,966200,1069,80759662001069,0
"Sterling, CO",84790,8,75,966400,2031,80759664002031,11
"Sterling, CO",84790,8,75,966200,1101,80759662001101,0
"Sterling, CO",84790,8,75,966200,3021,80759662003021,3
"Sterling, CO",84790,8,75,966200,2002,80759662002002,25
"Sterling, CO",84790,8,75,966200,2023,80759662002023,8
"Sterling, CO",84790,8,75,966100,2012,80759661002012,0
"Sterling, CO",84790,8,75,966100,2014,80759661002014,21
"Sterling, CO",84790,8,75,966100,2018,80759661002018,16
"Sterling, CO",84790,8,75,966100,2028,80759661002028,18
"Sterling, CO",84790,8,75,966100,2043,80759661002043,16
"Sterling, CO",84790,8,75,966200,2053,80759662002053,0
"Sterling, CO",84790,8,75,966100,2045,80759661002045,27
"Sterling, CO",84790,8,75,966200,2062,80759662002062,33
"Sterling, CO",84790,8,75,966100,2053,80759661002053,19
"Sterling, CO",84790,8,75,966100,2054,80759661002054,31
"Sterling, CO",84790,8,75,966200,1049,80759662001049,1
"Sterling, CO",84790,8,75,966100,5027,80759661005027,20
"Sterling, CO",84790,8,75,966100,5024,80759661005024,60
"Sterling, CO",84790,8,75,966100,5033,80759661005033,42
"Sterling, CO",84790,8,75,966200,1041,80759662001041,0
"Sterling, CO",84790,8,75,966200,1070,80759662001070,10
"Sterling, CO",84790,8,75,966300,3018,80759663003018,13
"Sterling, CO",84790,8,75,966300,3015,80759663003015,20
"Sterling, CO",84790,8,75,966300,2067,80759663002067,6
"Sterling, CO",84790,8,75,966100,3050,80759661003050,3
"Sterling, CO",84790,8,75,966100,2098,80759661002098,18
"Sterling, CO",84790,8,75,966100,1104,80759661001104,27
"Sterling, CO",84790,8,75,966300,2021,80759663002021,13
"Sterling, CO",84790,8,75,966300,4004,80759663004004,46
"Sterling, CO",84790,8,75,966300,2039,80759663002039,15
"Sterling, CO",84790,8,75,966300,2046,80759663002046,17
"Sterling, CO",84790,8,75,966300,2045,80759663002045,13
"Sterling, CO",84790,8,75,966300,2057,80759663002057,17
"Sterling, CO",84790,8,75,966100,1118,80759661001118,24
"Sterling, CO",84790,8,75,966300,4046,80759663004046,5
"Sterling, CO",84790,8,75,966100,2092,80759661002092,11
"Sterling, CO",84790,8,75,966200,2107,80759662002107,0
"Sterling, CO",84790,8,75,966100,3058,80759661003058,5
"Sterling, CO",84790,8,75,966300,2023,80759663002023,12
"Sterling, CO",84790,8,75,966200,2112,80759662002112,0
"Sterling, CO",84790,8,75,966300,2026,80759663002026,32
"Sterling, CO",84790,8,75,966100,1106,80759661001106,75
"Sterling, CO",84790,8,75,966300,2028,80759663002028,21
"Sterling, CO",84790,8,75,966300,2031,80759663002031,14
"Sterling, CO",84790,8,75,966100,1114,80759661001114,43
"Sterling, CO",84790,8,75,966300,2035,80759663002035,19
"Sterling, CO",84790,8,75,966300,2051,80759663002051,22
"Sterling, CO",84790,8,75,966300,2047,80759663002047,18
"Sterling, CO",84790,8,75,966300,3006,80759663003006,14
"Sterling, CO",84790,8,75,966300,1027,80759663001027,0
"Sterling, CO",84790,8,75,966300,2012,80759663002012,0
"Sterling, CO",84790,8,75,966100,2004,80759661002004,0
"Sterling, CO",84790,8,75,966200,3032,80759662003032,3
"Sterling, CO",84790,8,75,966200,2005,80759662002005,8
"Sterling, CO",84790,8,75,966100,2035,80759661002035,6
"Sterling, CO",84790,8,75,966200,2028,80759662002028,0
"Sterling, CO",84790,8,75,966100,2037,80759661002037,15
"Sterling, CO",84790,8,75,966100,2027,80759661002027,19
"Sterling, CO",84790,8,75,966100,2066,80759661002066,25
"Sterling, CO",84790,8,75,966100,1072,80759661001072,0
"Sterling, CO",84790,8,75,966100,3038,80759661003038,0
"Sterling, CO",84790,8,75,966200,3037,80759662003037,7
"Sterling, CO",84790,8,75,966100,4007,80759661004007,63
"Sterling, CO",84790,8,75,966100,5021,80759661005021,96
"Sterling, CO",84790,8,75,966200,1038,80759662001038,0
"Sterling, CO",84790,8,75,966100,2000,80759661002000,1
"Sterling, CO",84790,8,75,966200,3024,80759662003024,15
"Sterling, CO",84790,8,75,966100,2084,80759661002084,23
"Sterling, CO",84790,8,75,966100,1095,80759661001095,2
"Sterling, CO",84790,8,75,966200,1063,80759662001063,3
"Sterling, CO",84790,8,75,966100,3014,80759661003014,152
"Sterling, CO",84790,8,75,966200,1064,80759662001064,0
"Sterling, CO",84790,8,75,966200,2060,80759662002060,7
"Sterling, CO",84790,8,75,966300,2004,80759663002004,9
"Sterling, CO",84790,8,75,966300,2010,80759663002010,0
"Sterling, CO",84790,8,75,966200,2100,80759662002100,7
"Sterling, CO",84790,8,75,966200,2111,80759662002111,3
"Sterling, CO",84790,8,75,966300,2011,80759663002011,20
"Sterling, CO",84790,8,75,966300,2025,80759663002025,10
"Sterling, CO",84790,8,75,966200,2120,80759662002120,3
"Sterling, CO",84790,8,75,966300,1006,80759663001006,0
"Sterling, CO",84790,8,75,966300,3004,80759663003004,9
"Sterling, CO",84790,8,75,966300,4014,80759663004014,14
"Sterling, CO",84790,8,75,966300,3048,80759663003048,13
"Sterling, CO",84790,8,75,966300,3051,80759663003051,12
"Sterling, CO",84790,8,75,966300,4053,80759663004053,0
"Sterling, CO",84790,8,75,966300,3046,80759663003046,71
"Sterling, CO",84790,8,75,966200,2009,80759662002009,29
"Sterling, CO",84790,8,75,966200,2106,80759662002106,0
"Sterling, CO",84790,8,75,966300,3026,80759663003026,15
"Sterling, CO",84790,8,75,966200,2117,80759662002117,10
"Sterling, CO",84790,8,75,966200,1066,80759662001066,0
"Sterling, CO",84790,8,75,966300,1091,80759663001091,26
"Sterling, CO",84790,8,75,966100,2089,80759661002089,0
"Sterling, CO",84790,8,75,966200,2097,80759662002097,2
"Sterling, CO",84790,8,75,966200,2113,80759662002113,15
"Sterling, CO",84790,8,75,966200,2032,80759662002032,2
"Sterling, CO",84790,8,75,966300,1094,80759663001094,212
"Sterling, CO",84790,8,75,966300,1022,80759663001022,0
"Sterling, CO",84790,8,75,966100,1113,80759661001113,25
"Sterling, CO",84790,8,75,966100,1050,80759661001050,15
"Sterling, CO",84790,8,75,966100,5022,80759661005022,80
"Sterling, CO",84790,8,75,966100,1037,80759661001037,30
"Sterling, CO",84790,8,75,966100,1055,80759661001055,32
"Sterling, CO",84790,8,75,966200,2007,80759662002007,13
"Sterling, CO",84790,8,75,966200,2003,80759662002003,9
"Sterling, CO",84790,8,75,966200,1090,80759662001090,12
"Sterling, CO",84790,8,75,966300,3028,80759663003028,5
"Sterling, CO",84790,8,75,966300,3029,80759663003029,10
"Sterling, CO",84790,8,75,966300,3050,80759663003050,11
"Sterling, CO",84790,8,75,966200,2080,80759662002080,8
"Sterling, CO",84790,8,75,966300,4033,80759663004033,13
"Sterling, CO",84790,8,75,966100,3065,80759661003065,0
"Sterling, CO",84790,8,75,966400,2013,80759664002013,0
"Sterling, CO",84790,8,75,966100,2083,80759661002083,0
"Sterling, CO",84790,8,75,966100,1060,80759661001060,46
"Sterling, CO",84790,8,75,966300,4043,80759663004043,14
"Sterling, CO",84790,8,75,966100,2002,80759661002002,0
"Sterling, CO",84790,8,75,966200,3009,80759662003009,29
"Sterling, CO",84790,8,75,966200,1078,80759662001078,24
"Sterling, CO",84790,8,75,966100,1077,80759661001077,0
"Sterling, CO",84790,8,75,966200,2012,80759662002012,22
"Sterling, CO",84790,8,75,966300,1097,80759663001097,19
"Sterling, CO",84790,8,75,966300,3043,80759663003043,12
"Sterling, CO",84790,8,75,966100,2085,80759661002085,19
"Sterling, CO",84790,8,75,966300,2019,80759663002019,14
"Sterling, CO",84790,8,75,966300,2018,80759663002018,18
"Sterling, CO",84790,8,75,966300,1002,80759663001002,0
"Sterling, CO",84790,8,75,966100,3037,80759661003037,4
"Sterling, CO",84790,8,75,966200,3025,80759662003025,17
"Sterling, CO",84790,8,75,966200,1042,80759662001042,11
"Sterling, CO",84790,8,75,966200,2001,80759662002001,14
"Sterling, CO",84790,8,75,966200,1095,80759662001095,0
"Sterling, CO",84790,8,75,966200,2018,80759662002018,0
"Sterling, CO",84790,8,75,966200,2019,80759662002019,15
"Sterling, CO",84790,8,75,966200,2026,80759662002026,26
"Sterling, CO",84790,8,75,966100,3071,80759661003071,25
"Sterling, CO",84790,8,75,966300,2043,80759663002043,5
"Sterling, CO",84790,8,75,966200,1062,80759662001062,9
