ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Marys--Kingsland, GA",77932,13,39,10601,1020,130390106011020,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1008,130390106011008,3
"St. Marys--Kingsland, GA",77932,13,39,10301,2002,130390103012002,782
"St. Marys--Kingsland, GA",77932,13,39,10302,2132,130390103022132,50
"St. Marys--Kingsland, GA",77932,13,39,10601,1013,130390106011013,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2085,130390104022085,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2080,130390104022080,98
"St. Marys--Kingsland, GA",77932,13,39,10402,2070,130390104022070,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1092,130390105001092,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2078,130390104022078,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2071,130390106012071,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2072,130390106012072,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1072,130390106011072,11
"St. Marys--Kingsland, GA",77932,13,39,10601,1076,130390106011076,17
"St. Marys--Kingsland, GA",77932,13,39,10601,2029,130390106012029,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2034,130390106012034,11
"St. Marys--Kingsland, GA",77932,13,39,10601,3036,130390106013036,15
"St. Marys--Kingsland, GA",77932,13,39,10401,3044,130390104013044,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3046,130390104013046,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2054,130390106012054,12
"St. Marys--Kingsland, GA",77932,13,39,10301,1023,130390103011023,97
"St. Marys--Kingsland, GA",77932,13,39,10302,2151,130390103022151,126
"St. Marys--Kingsland, GA",77932,13,39,10301,3055,130390103013055,21
"St. Marys--Kingsland, GA",77932,13,39,10301,3056,130390103013056,16
"St. Marys--Kingsland, GA",77932,13,39,10301,3001,130390103013001,0
"St. Marys--Kingsland, GA",77932,13,39,10302,1035,130390103021035,1
"St. Marys--Kingsland, GA",77932,13,39,10302,1036,130390103021036,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1053,130390103011053,0
"St. Marys--Kingsland, GA",77932,13,39,10302,1023,130390103021023,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1037,130390104011037,1
"St. Marys--Kingsland, GA",77932,13,39,10601,2006,130390106012006,9
"St. Marys--Kingsland, GA",77932,13,39,10601,2073,130390106012073,31
"St. Marys--Kingsland, GA",77932,13,39,10601,1088,130390106011088,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2025,130390104022025,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2065,130390105002065,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2057,130390105002057,0
"St. Marys--Kingsland, GA",77932,13,39,10402,1017,130390104021017,9
"St. Marys--Kingsland, GA",77932,13,39,10601,1016,130390106011016,14
"St. Marys--Kingsland, GA",77932,13,39,10402,1014,130390104021014,42
"St. Marys--Kingsland, GA",77932,13,39,10301,2089,130390103012089,25
"St. Marys--Kingsland, GA",77932,13,39,10301,2047,130390103012047,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1040,130390106011040,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2052,130390104012052,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1104,130390106011104,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2048,130390106012048,22
"St. Marys--Kingsland, GA",77932,13,39,10601,2063,130390106012063,15
"St. Marys--Kingsland, GA",77932,13,39,10601,3011,130390106013011,54
"St. Marys--Kingsland, GA",77932,13,39,10401,2016,130390104012016,58
"St. Marys--Kingsland, GA",77932,13,39,10601,1056,130390106011056,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1057,130390106011057,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2017,130390104012017,0
"St. Marys--Kingsland, GA",77932,13,39,10302,2189,130390103022189,12
"St. Marys--Kingsland, GA",77932,13,39,10302,1088,130390103021088,18
"St. Marys--Kingsland, GA",77932,13,39,10301,1003,130390103011003,7
"St. Marys--Kingsland, GA",77932,13,39,10301,1013,130390103011013,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1006,130390103011006,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3006,130390103013006,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1016,130390103011016,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3031,130390103013031,93
"St. Marys--Kingsland, GA",77932,13,39,10301,1021,130390103011021,17
"St. Marys--Kingsland, GA",77932,13,39,10301,2048,130390103012048,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3010,130390103013010,51
"St. Marys--Kingsland, GA",77932,13,39,10301,1011,130390103011011,9
"St. Marys--Kingsland, GA",77932,13,39,10301,1048,130390103011048,3
"St. Marys--Kingsland, GA",77932,13,39,10301,3040,130390103013040,28
"St. Marys--Kingsland, GA",77932,13,39,10301,3064,130390103013064,21
"St. Marys--Kingsland, GA",77932,13,39,10601,1093,130390106011093,20
"St. Marys--Kingsland, GA",77932,13,39,10601,2024,130390106012024,11
"St. Marys--Kingsland, GA",77932,13,39,10601,2027,130390106012027,15
"St. Marys--Kingsland, GA",77932,13,39,10601,2038,130390106012038,27
"St. Marys--Kingsland, GA",77932,13,39,10601,1105,130390106011105,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2088,130390103012088,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1058,130390103011058,49
"St. Marys--Kingsland, GA",77932,13,39,10301,1061,130390103011061,46
"St. Marys--Kingsland, GA",77932,13,39,10301,1059,130390103011059,50
"St. Marys--Kingsland, GA",77932,13,39,10301,2098,130390103012098,23
"St. Marys--Kingsland, GA",77932,13,39,10301,2029,130390103012029,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2025,130390103012025,92
"St. Marys--Kingsland, GA",77932,13,39,10301,1039,130390103011039,19
"St. Marys--Kingsland, GA",77932,13,39,10301,1012,130390103011012,92
"St. Marys--Kingsland, GA",77932,13,39,10401,1041,130390104011041,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1106,130390104031106,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1018,130390104011018,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1111,130390104031111,18
"St. Marys--Kingsland, GA",77932,13,39,10403,1077,130390104031077,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1070,130390106011070,8
"St. Marys--Kingsland, GA",77932,13,39,10401,3023,130390104013023,710
"St. Marys--Kingsland, GA",77932,13,39,10601,1001,130390106011001,0
"St. Marys--Kingsland, GA",77932,13,39,10402,1068,130390104021068,10
"St. Marys--Kingsland, GA",77932,13,39,10403,1107,130390104031107,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3028,130390104013028,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2029,130390104022029,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2028,130390104022028,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2087,130390104022087,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3065,130390104013065,4
"St. Marys--Kingsland, GA",77932,13,39,10402,2031,130390104022031,0
"St. Marys--Kingsland, GA",77932,13,39,10402,1077,130390104021077,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1100,130390106011100,3
"St. Marys--Kingsland, GA",77932,13,39,10403,1146,130390104031146,2
"St. Marys--Kingsland, GA",77932,13,39,10401,2056,130390104012056,19
"St. Marys--Kingsland, GA",77932,13,39,10401,3058,130390104013058,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3010,130390104013010,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3049,130390104013049,8
"St. Marys--Kingsland, GA",77932,13,39,10401,3026,130390104013026,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1063,130390103011063,28
"St. Marys--Kingsland, GA",77932,13,39,10301,1052,130390103011052,26
"St. Marys--Kingsland, GA",77932,13,39,10301,2007,130390103012007,51
"St. Marys--Kingsland, GA",77932,13,39,10301,2014,130390103012014,15
"St. Marys--Kingsland, GA",77932,13,39,10302,1028,130390103021028,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1115,130390104031115,150
"St. Marys--Kingsland, GA",77932,13,39,10601,1090,130390106011090,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1089,130390106011089,1
"St. Marys--Kingsland, GA",77932,13,39,10401,2042,130390104012042,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2040,130390104012040,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1084,130390104031084,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3045,130390104013045,876
"St. Marys--Kingsland, GA",77932,13,39,10403,1118,130390104031118,19
"St. Marys--Kingsland, GA",77932,13,39,10601,3026,130390106013026,27
"St. Marys--Kingsland, GA",77932,13,39,10401,1009,130390104011009,98
"St. Marys--Kingsland, GA",77932,13,39,10401,1005,130390104011005,4
"St. Marys--Kingsland, GA",77932,13,39,10401,1004,130390104011004,163
"St. Marys--Kingsland, GA",77932,13,39,10402,2015,130390104022015,24
"St. Marys--Kingsland, GA",77932,13,39,10402,2089,130390104022089,5
"St. Marys--Kingsland, GA",77932,13,39,10402,2005,130390104022005,32
"St. Marys--Kingsland, GA",77932,13,39,10601,1055,130390106011055,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3016,130390104013016,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2032,130390104012032,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2031,130390104012031,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2046,130390104012046,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1032,130390104011032,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1034,130390104011034,36
"St. Marys--Kingsland, GA",77932,13,39,10401,1024,130390104011024,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1025,130390103011025,6
"St. Marys--Kingsland, GA",77932,13,39,10301,1026,130390103011026,6
"St. Marys--Kingsland, GA",77932,13,39,10302,2131,130390103022131,106
"St. Marys--Kingsland, GA",77932,13,39,10302,2130,130390103022130,126
"St. Marys--Kingsland, GA",77932,13,39,10302,1034,130390103021034,0
"St. Marys--Kingsland, GA",77932,13,39,10302,2162,130390103022162,48
"St. Marys--Kingsland, GA",77932,13,39,10301,1049,130390103011049,52
"St. Marys--Kingsland, GA",77932,13,39,10403,1119,130390104031119,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2047,130390106012047,20
"St. Marys--Kingsland, GA",77932,13,39,10601,1035,130390106011035,8
"St. Marys--Kingsland, GA",77932,13,39,10302,1076,130390103021076,11
"St. Marys--Kingsland, GA",77932,13,39,10301,1029,130390103011029,33
"St. Marys--Kingsland, GA",77932,13,39,10302,2172,130390103022172,9
"St. Marys--Kingsland, GA",77932,13,39,10302,1089,130390103021089,14
"St. Marys--Kingsland, GA",77932,13,39,10302,2177,130390103022177,1
"St. Marys--Kingsland, GA",77932,13,39,10302,2171,130390103022171,15
"St. Marys--Kingsland, GA",77932,13,39,10301,1001,130390103011001,29
"St. Marys--Kingsland, GA",77932,13,39,10301,1030,130390103011030,16
"St. Marys--Kingsland, GA",77932,13,39,10301,1031,130390103011031,7
"St. Marys--Kingsland, GA",77932,13,39,10301,1046,130390103011046,16
"St. Marys--Kingsland, GA",77932,13,39,10301,1033,130390103011033,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1108,130390104031108,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1016,130390104011016,2
"St. Marys--Kingsland, GA",77932,13,39,10403,1004,130390104031004,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1067,130390104031067,97
"St. Marys--Kingsland, GA",77932,13,39,10402,2009,130390104022009,75
"St. Marys--Kingsland, GA",77932,13,39,10401,3051,130390104013051,5
"St. Marys--Kingsland, GA",77932,13,39,10401,3064,130390104013064,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1071,130390104031071,11
"St. Marys--Kingsland, GA",77932,13,39,10601,1109,130390106011109,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1104,130390104031104,3
"St. Marys--Kingsland, GA",77932,13,39,10601,3004,130390106013004,3
"St. Marys--Kingsland, GA",77932,13,39,10402,2049,130390104022049,34
"St. Marys--Kingsland, GA",77932,13,39,10402,2060,130390104022060,11
"St. Marys--Kingsland, GA",77932,13,39,10402,2061,130390104022061,6
"St. Marys--Kingsland, GA",77932,13,39,10401,3025,130390104013025,39
"St. Marys--Kingsland, GA",77932,13,39,10401,1021,130390104011021,126
"St. Marys--Kingsland, GA",77932,13,39,10401,1028,130390104011028,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2008,130390103012008,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3063,130390104013063,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2041,130390104022041,37
"St. Marys--Kingsland, GA",77932,13,39,10402,2026,130390104022026,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1068,130390104031068,20
"St. Marys--Kingsland, GA",77932,13,39,10401,1038,130390104011038,8
"St. Marys--Kingsland, GA",77932,13,39,10500,2150,130390105002150,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2051,130390103012051,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2021,130390104012021,31
"St. Marys--Kingsland, GA",77932,13,39,10601,1030,130390106011030,221
"St. Marys--Kingsland, GA",77932,13,39,10402,2079,130390104022079,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2053,130390104012053,104
"St. Marys--Kingsland, GA",77932,13,39,10401,2057,130390104012057,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2004,130390104012004,34
"St. Marys--Kingsland, GA",77932,13,39,10601,2066,130390106012066,12
"St. Marys--Kingsland, GA",77932,13,39,10601,2065,130390106012065,15
"St. Marys--Kingsland, GA",77932,13,39,10601,1085,130390106011085,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1053,130390106011053,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1064,130390106011064,7
"St. Marys--Kingsland, GA",77932,13,39,10301,2091,130390103012091,0
"St. Marys--Kingsland, GA",77932,13,39,10302,2173,130390103022173,7
"St. Marys--Kingsland, GA",77932,13,39,10302,2153,130390103022153,29
"St. Marys--Kingsland, GA",77932,13,39,10301,3009,130390103013009,315
"St. Marys--Kingsland, GA",77932,13,39,10302,2176,130390103022176,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3007,130390103013007,145
"St. Marys--Kingsland, GA",77932,13,39,10301,3045,130390103013045,7
"St. Marys--Kingsland, GA",77932,13,39,10301,3039,130390103013039,25
"St. Marys--Kingsland, GA",77932,13,39,10301,3047,130390103013047,21
"St. Marys--Kingsland, GA",77932,13,39,10302,2146,130390103022146,6
"St. Marys--Kingsland, GA",77932,13,39,10302,2148,130390103022148,58
"St. Marys--Kingsland, GA",77932,13,39,10302,1070,130390103021070,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1075,130390105001075,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1001,130390104011001,108
"St. Marys--Kingsland, GA",77932,13,39,10500,2053,130390105002053,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2088,130390105002088,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2147,130390105002147,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2003,130390104012003,3
"St. Marys--Kingsland, GA",77932,13,39,10401,2011,130390104012011,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2009,130390104012009,11
"St. Marys--Kingsland, GA",77932,13,39,10500,2055,130390105002055,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2055,130390104012055,15
"St. Marys--Kingsland, GA",77932,13,39,10302,2129,130390103022129,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2052,130390103012052,9
"St. Marys--Kingsland, GA",77932,13,39,10302,2133,130390103022133,62
"St. Marys--Kingsland, GA",77932,13,39,10302,2092,130390103022092,49
"St. Marys--Kingsland, GA",77932,13,39,10302,2137,130390103022137,36
"St. Marys--Kingsland, GA",77932,13,39,10302,2142,130390103022142,0
"St. Marys--Kingsland, GA",77932,13,39,10302,2143,130390103022143,9
"St. Marys--Kingsland, GA",77932,13,39,10302,2145,130390103022145,0
"St. Marys--Kingsland, GA",77932,13,39,10302,2174,130390103022174,0
"St. Marys--Kingsland, GA",77932,13,39,10302,1092,130390103021092,5
"St. Marys--Kingsland, GA",77932,13,39,10301,1005,130390103011005,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1019,130390103011019,4
"St. Marys--Kingsland, GA",77932,13,39,10302,2128,130390103022128,74
"St. Marys--Kingsland, GA",77932,13,39,10301,1042,130390103011042,15
"St. Marys--Kingsland, GA",77932,13,39,10302,1078,130390103021078,0
"St. Marys--Kingsland, GA",77932,13,39,10302,1075,130390103021075,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2102,130390105002102,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1001,130390104031001,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2053,130390104022053,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2003,130390106012003,148
"St. Marys--Kingsland, GA",77932,13,39,10402,2021,130390104022021,10
"St. Marys--Kingsland, GA",77932,13,39,10500,2089,130390105002089,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1083,130390104031083,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2148,130390105002148,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3024,130390106013024,16
"St. Marys--Kingsland, GA",77932,13,39,10601,3041,130390106013041,21
"St. Marys--Kingsland, GA",77932,13,39,10601,2070,130390106012070,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2019,130390104022019,60
"St. Marys--Kingsland, GA",77932,13,39,10301,1020,130390103011020,13
"St. Marys--Kingsland, GA",77932,13,39,10301,1028,130390103011028,14
"St. Marys--Kingsland, GA",77932,13,39,10401,2034,130390104012034,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3022,130390106013022,7
"St. Marys--Kingsland, GA",77932,13,39,10601,1086,130390106011086,26
"St. Marys--Kingsland, GA",77932,13,39,10302,1077,130390103021077,29
"St. Marys--Kingsland, GA",77932,13,39,10302,2149,130390103022149,16
"St. Marys--Kingsland, GA",77932,13,39,10302,1093,130390103021093,5
"St. Marys--Kingsland, GA",77932,13,39,10302,2170,130390103022170,3
"St. Marys--Kingsland, GA",77932,13,39,10301,1004,130390103011004,7
"St. Marys--Kingsland, GA",77932,13,39,10403,1007,130390104031007,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2041,130390104012041,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1059,130390104031059,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1083,130390106011083,18
"St. Marys--Kingsland, GA",77932,13,39,10500,1106,130390105001106,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1006,130390104011006,24
"St. Marys--Kingsland, GA",77932,13,39,10402,1073,130390104021073,115
"St. Marys--Kingsland, GA",77932,13,39,10402,1079,130390104021079,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1147,130390104031147,18
"St. Marys--Kingsland, GA",77932,13,39,10403,1065,130390104031065,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2053,130390103012053,0
"St. Marys--Kingsland, GA",77932,13,39,10302,1025,130390103021025,16
"St. Marys--Kingsland, GA",77932,13,39,10601,1004,130390106011004,195
"St. Marys--Kingsland, GA",77932,13,39,10401,2006,130390104012006,31
"St. Marys--Kingsland, GA",77932,13,39,10500,2080,130390105002080,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2023,130390104022023,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2076,130390105002076,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2083,130390105002083,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2093,130390105002093,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2100,130390105002100,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2000,130390106012000,103
"St. Marys--Kingsland, GA",77932,13,39,10301,1071,130390103011071,87
"St. Marys--Kingsland, GA",77932,13,39,10301,3075,130390103013075,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1041,130390103011041,10
"St. Marys--Kingsland, GA",77932,13,39,10301,2009,130390103012009,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3028,130390103013028,44
"St. Marys--Kingsland, GA",77932,13,39,10302,2164,130390103022164,5
"St. Marys--Kingsland, GA",77932,13,39,10301,1066,130390103011066,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2082,130390104022082,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3059,130390104013059,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2067,130390105002067,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1142,130390104031142,33
"St. Marys--Kingsland, GA",77932,13,39,10500,1086,130390105001086,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2094,130390105002094,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3012,130390106013012,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3043,130390106013043,12
"St. Marys--Kingsland, GA",77932,13,39,10601,3033,130390106013033,41
"St. Marys--Kingsland, GA",77932,13,39,10601,3030,130390106013030,27
"St. Marys--Kingsland, GA",77932,13,39,10601,1094,130390106011094,12
"St. Marys--Kingsland, GA",77932,13,39,10601,2076,130390106012076,25
"St. Marys--Kingsland, GA",77932,13,39,10601,1061,130390106011061,13
"St. Marys--Kingsland, GA",77932,13,39,10301,2003,130390103012003,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2013,130390103012013,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1040,130390103011040,24
"St. Marys--Kingsland, GA",77932,13,39,10601,1002,130390106011002,56
"St. Marys--Kingsland, GA",77932,13,39,10601,3027,130390106013027,11
"St. Marys--Kingsland, GA",77932,13,39,10601,1017,130390106011017,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1020,130390104011020,22
"St. Marys--Kingsland, GA",77932,13,39,10401,1010,130390104011010,28
"St. Marys--Kingsland, GA",77932,13,39,10403,1000,130390104031000,5
"St. Marys--Kingsland, GA",77932,13,39,10402,2017,130390104022017,160
"St. Marys--Kingsland, GA",77932,13,39,10402,2018,130390104022018,74
"St. Marys--Kingsland, GA",77932,13,39,10402,2004,130390104022004,28
"St. Marys--Kingsland, GA",77932,13,39,10601,1047,130390106011047,1
"St. Marys--Kingsland, GA",77932,13,39,10301,3000,130390103013000,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1009,130390103011009,21
"St. Marys--Kingsland, GA",77932,13,39,10301,3029,130390103013029,61
"St. Marys--Kingsland, GA",77932,13,39,10301,3022,130390103013022,6
"St. Marys--Kingsland, GA",77932,13,39,10302,2135,130390103022135,128
"St. Marys--Kingsland, GA",77932,13,39,10301,2092,130390103012092,0
"St. Marys--Kingsland, GA",77932,13,39,10402,1011,130390104021011,30
"St. Marys--Kingsland, GA",77932,13,39,10403,1063,130390104031063,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1014,130390104011014,449
"St. Marys--Kingsland, GA",77932,13,39,10602,1061,130390106021061,33
"St. Marys--Kingsland, GA",77932,13,39,10602,1074,130390106021074,36
"St. Marys--Kingsland, GA",77932,13,39,10602,1068,130390106021068,13
"St. Marys--Kingsland, GA",77932,13,39,10601,1044,130390106011044,310
"St. Marys--Kingsland, GA",77932,13,39,10402,2056,130390104022056,93
"St. Marys--Kingsland, GA",77932,13,39,10401,3029,130390104013029,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3042,130390104013042,935
"St. Marys--Kingsland, GA",77932,13,39,10601,2075,130390106012075,7
"St. Marys--Kingsland, GA",77932,13,39,10601,1024,130390106011024,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1095,130390106011095,35
"St. Marys--Kingsland, GA",77932,13,39,10601,1081,130390106011081,7
"St. Marys--Kingsland, GA",77932,13,39,10601,2035,130390106012035,24
"St. Marys--Kingsland, GA",77932,13,39,10601,1036,130390106011036,16
"St. Marys--Kingsland, GA",77932,13,39,10601,2032,130390106012032,12
"St. Marys--Kingsland, GA",77932,13,39,10601,2039,130390106012039,9
"St. Marys--Kingsland, GA",77932,13,39,10401,3043,130390104013043,0
