ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chowchilla, CA",16696,6,39,300,2036,60390003002036,18
"Chowchilla, CA",16696,6,39,300,2033,60390003002033,34
"Chowchilla, CA",16696,6,39,300,2012,60390003002012,0
"Chowchilla, CA",16696,6,39,300,2047,60390003002047,46
"Chowchilla, CA",16696,6,39,202,4030,60390002024030,0
"Chowchilla, CA",16696,6,39,202,4042,60390002024042,0
"Chowchilla, CA",16696,6,39,300,7016,60390003007016,36
"Chowchilla, CA",16696,6,39,202,4021,60390002024021,21
"Chowchilla, CA",16696,6,39,202,4029,60390002024029,27
"Chowchilla, CA",16696,6,39,201,2035,60390002012035,0
"Chowchilla, CA",16696,6,39,201,2063,60390002012063,40
"Chowchilla, CA",16696,6,39,201,2075,60390002012075,19
"Chowchilla, CA",16696,6,39,300,6020,60390003006020,315
"Chowchilla, CA",16696,6,39,202,4026,60390002024026,39
"Chowchilla, CA",16696,6,39,202,4019,60390002024019,20
"Chowchilla, CA",16696,6,39,201,2038,60390002012038,0
"Chowchilla, CA",16696,6,39,201,2031,60390002012031,26
"Chowchilla, CA",16696,6,39,201,2059,60390002012059,61
"Chowchilla, CA",16696,6,39,201,2065,60390002012065,41
"Chowchilla, CA",16696,6,39,300,2044,60390003002044,32
"Chowchilla, CA",16696,6,39,300,2045,60390003002045,61
"Chowchilla, CA",16696,6,39,300,3001,60390003003001,23
"Chowchilla, CA",16696,6,39,300,3011,60390003003011,49
"Chowchilla, CA",16696,6,39,300,7002,60390003007002,2
"Chowchilla, CA",16696,6,39,300,7003,60390003007003,0
"Chowchilla, CA",16696,6,39,300,5019,60390003005019,30
"Chowchilla, CA",16696,6,39,300,3004,60390003003004,0
"Chowchilla, CA",16696,6,39,300,3009,60390003003009,0
"Chowchilla, CA",16696,6,39,300,3016,60390003003016,27
"Chowchilla, CA",16696,6,39,300,3023,60390003003023,23
"Chowchilla, CA",16696,6,39,300,3022,60390003003022,22
"Chowchilla, CA",16696,6,39,300,3014,60390003003014,39
"Chowchilla, CA",16696,6,39,300,3025,60390003003025,47
"Chowchilla, CA",16696,6,39,300,6007,60390003006007,109
"Chowchilla, CA",16696,6,39,300,7008,60390003007008,45
"Chowchilla, CA",16696,6,39,300,6000,60390003006000,29
"Chowchilla, CA",16696,6,39,300,7014,60390003007014,23
"Chowchilla, CA",16696,6,39,202,4052,60390002024052,24
"Chowchilla, CA",16696,6,39,300,7006,60390003007006,56
"Chowchilla, CA",16696,6,39,300,7000,60390003007000,0
"Chowchilla, CA",16696,6,39,300,7017,60390003007017,33
"Chowchilla, CA",16696,6,39,300,6027,60390003006027,21
"Chowchilla, CA",16696,6,39,300,3018,60390003003018,54
"Chowchilla, CA",16696,6,39,300,3021,60390003003021,56
"Chowchilla, CA",16696,6,39,300,3006,60390003003006,0
"Chowchilla, CA",16696,6,39,300,1006,60390003001006,56
"Chowchilla, CA",16696,6,39,300,3026,60390003003026,26
"Chowchilla, CA",16696,6,39,300,1005,60390003001005,76
"Chowchilla, CA",16696,6,39,300,1010,60390003001010,196
"Chowchilla, CA",16696,6,39,300,7011,60390003007011,24
"Chowchilla, CA",16696,6,39,202,4027,60390002024027,2
"Chowchilla, CA",16696,6,39,300,6025,60390003006025,18
"Chowchilla, CA",16696,6,39,300,6029,60390003006029,35
"Chowchilla, CA",16696,6,39,300,7024,60390003007024,1
"Chowchilla, CA",16696,6,39,300,7026,60390003007026,2
"Chowchilla, CA",16696,6,39,300,2032,60390003002032,11
"Chowchilla, CA",16696,6,39,300,5010,60390003005010,38
"Chowchilla, CA",16696,6,39,300,2040,60390003002040,17
"Chowchilla, CA",16696,6,39,300,5013,60390003005013,15
"Chowchilla, CA",16696,6,39,300,2037,60390003002037,37
"Chowchilla, CA",16696,6,39,201,2060,60390002012060,0
"Chowchilla, CA",16696,6,39,300,3005,60390003003005,37
"Chowchilla, CA",16696,6,39,300,3013,60390003003013,44
"Chowchilla, CA",16696,6,39,201,2040,60390002012040,98
"Chowchilla, CA",16696,6,39,202,4018,60390002024018,847
"Chowchilla, CA",16696,6,39,300,7020,60390003007020,33
"Chowchilla, CA",16696,6,39,300,6031,60390003006031,33
"Chowchilla, CA",16696,6,39,300,2003,60390003002003,28
"Chowchilla, CA",16696,6,39,300,2019,60390003002019,0
"Chowchilla, CA",16696,6,39,300,4000,60390003004000,30
"Chowchilla, CA",16696,6,39,300,5008,60390003005008,32
"Chowchilla, CA",16696,6,39,300,6016,60390003006016,67
"Chowchilla, CA",16696,6,39,300,6019,60390003006019,61
"Chowchilla, CA",16696,6,39,300,4001,60390003004001,35
"Chowchilla, CA",16696,6,39,300,2030,60390003002030,32
"Chowchilla, CA",16696,6,39,300,2031,60390003002031,40
"Chowchilla, CA",16696,6,39,300,4005,60390003004005,26
"Chowchilla, CA",16696,6,39,300,4002,60390003004002,27
"Chowchilla, CA",16696,6,39,300,5011,60390003005011,27
"Chowchilla, CA",16696,6,39,201,2011,60390002012011,0
"Chowchilla, CA",16696,6,39,202,4025,60390002024025,48
"Chowchilla, CA",16696,6,39,300,6010,60390003006010,20
"Chowchilla, CA",16696,6,39,300,6004,60390003006004,363
"Chowchilla, CA",16696,6,39,300,6015,60390003006015,55
"Chowchilla, CA",16696,6,39,300,7018,60390003007018,44
"Chowchilla, CA",16696,6,39,202,4068,60390002024068,4
"Chowchilla, CA",16696,6,39,300,6021,60390003006021,81
"Chowchilla, CA",16696,6,39,300,1009,60390003001009,171
"Chowchilla, CA",16696,6,39,202,1030,60390002021030,46
"Chowchilla, CA",16696,6,39,202,4037,60390002024037,25
"Chowchilla, CA",16696,6,39,202,4041,60390002024041,199
"Chowchilla, CA",16696,6,39,202,1032,60390002021032,108
"Chowchilla, CA",16696,6,39,202,1033,60390002021033,33
"Chowchilla, CA",16696,6,39,202,4033,60390002024033,0
"Chowchilla, CA",16696,6,39,300,7005,60390003007005,0
"Chowchilla, CA",16696,6,39,300,7021,60390003007021,19
"Chowchilla, CA",16696,6,39,300,7022,60390003007022,19
"Chowchilla, CA",16696,6,39,300,5001,60390003005001,8
"Chowchilla, CA",16696,6,39,300,6034,60390003006034,56
"Chowchilla, CA",16696,6,39,300,6041,60390003006041,12
"Chowchilla, CA",16696,6,39,202,1031,60390002021031,40
"Chowchilla, CA",16696,6,39,300,4006,60390003004006,35
"Chowchilla, CA",16696,6,39,300,4007,60390003004007,0
"Chowchilla, CA",16696,6,39,202,4032,60390002024032,57
"Chowchilla, CA",16696,6,39,300,6011,60390003006011,22
"Chowchilla, CA",16696,6,39,202,4070,60390002024070,31
"Chowchilla, CA",16696,6,39,202,1071,60390002021071,0
"Chowchilla, CA",16696,6,39,300,2046,60390003002046,39
"Chowchilla, CA",16696,6,39,300,5017,60390003005017,31
"Chowchilla, CA",16696,6,39,300,5022,60390003005022,26
"Chowchilla, CA",16696,6,39,300,2051,60390003002051,37
"Chowchilla, CA",16696,6,39,300,2006,60390003002006,0
"Chowchilla, CA",16696,6,39,300,3027,60390003003027,26
"Chowchilla, CA",16696,6,39,300,6024,60390003006024,145
"Chowchilla, CA",16696,6,39,300,1012,60390003001012,137
"Chowchilla, CA",16696,6,39,202,1024,60390002021024,280
"Chowchilla, CA",16696,6,39,300,2039,60390003002039,24
"Chowchilla, CA",16696,6,39,300,4003,60390003004003,36
"Chowchilla, CA",16696,6,39,202,4049,60390002024049,0
"Chowchilla, CA",16696,6,39,300,6030,60390003006030,15
"Chowchilla, CA",16696,6,39,300,7027,60390003007027,30
"Chowchilla, CA",16696,6,39,300,5005,60390003005005,26
"Chowchilla, CA",16696,6,39,300,5006,60390003005006,24
"Chowchilla, CA",16696,6,39,300,2035,60390003002035,47
"Chowchilla, CA",16696,6,39,202,4013,60390002024013,0
"Chowchilla, CA",16696,6,39,202,4048,60390002024048,0
"Chowchilla, CA",16696,6,39,300,7019,60390003007019,34
"Chowchilla, CA",16696,6,39,300,1011,60390003001011,231
"Chowchilla, CA",16696,6,39,202,4035,60390002024035,27
"Chowchilla, CA",16696,6,39,300,5007,60390003005007,24
"Chowchilla, CA",16696,6,39,300,2029,60390003002029,35
"Chowchilla, CA",16696,6,39,300,2049,60390003002049,32
"Chowchilla, CA",16696,6,39,300,5018,60390003005018,37
"Chowchilla, CA",16696,6,39,300,7009,60390003007009,39
"Chowchilla, CA",16696,6,39,300,7004,60390003007004,0
"Chowchilla, CA",16696,6,39,300,7015,60390003007015,22
"Chowchilla, CA",16696,6,39,300,7012,60390003007012,21
"Chowchilla, CA",16696,6,39,300,3019,60390003003019,0
"Chowchilla, CA",16696,6,39,300,6026,60390003006026,27
"Chowchilla, CA",16696,6,39,300,7023,60390003007023,56
"Chowchilla, CA",16696,6,39,300,6033,60390003006033,23
"Chowchilla, CA",16696,6,39,300,5000,60390003005000,28
"Chowchilla, CA",16696,6,39,300,7025,60390003007025,0
"Chowchilla, CA",16696,6,39,300,6013,60390003006013,33
"Chowchilla, CA",16696,6,39,300,2027,60390003002027,14
"Chowchilla, CA",16696,6,39,300,2025,60390003002025,37
"Chowchilla, CA",16696,6,39,300,2009,60390003002009,0
"Chowchilla, CA",16696,6,39,300,5003,60390003005003,46
"Chowchilla, CA",16696,6,39,300,5016,60390003005016,30
"Chowchilla, CA",16696,6,39,300,6042,60390003006042,20
"Chowchilla, CA",16696,6,39,300,2038,60390003002038,61
"Chowchilla, CA",16696,6,39,300,5015,60390003005015,43
"Chowchilla, CA",16696,6,39,201,2012,60390002012012,0
"Chowchilla, CA",16696,6,39,201,2068,60390002012068,46
"Chowchilla, CA",16696,6,39,202,1035,60390002021035,87
"Chowchilla, CA",16696,6,39,202,4063,60390002024063,11
"Chowchilla, CA",16696,6,39,202,4020,60390002024020,0
"Chowchilla, CA",16696,6,39,202,4034,60390002024034,253
"Chowchilla, CA",16696,6,39,300,7001,60390003007001,0
"Chowchilla, CA",16696,6,39,202,4057,60390002024057,0
"Chowchilla, CA",16696,6,39,202,4054,60390002024054,99
"Chowchilla, CA",16696,6,39,201,2064,60390002012064,17
"Chowchilla, CA",16696,6,39,202,1026,60390002021026,89
"Chowchilla, CA",16696,6,39,202,1034,60390002021034,34
"Chowchilla, CA",16696,6,39,300,2001,60390003002001,0
"Chowchilla, CA",16696,6,39,300,6005,60390003006005,42
"Chowchilla, CA",16696,6,39,300,7010,60390003007010,26
"Chowchilla, CA",16696,6,39,202,4051,60390002024051,24
"Chowchilla, CA",16696,6,39,202,4050,60390002024050,67
"Chowchilla, CA",16696,6,39,300,2023,60390003002023,2
"Chowchilla, CA",16696,6,39,300,2004,60390003002004,42
"Chowchilla, CA",16696,6,39,300,2024,60390003002024,0
"Chowchilla, CA",16696,6,39,300,2021,60390003002021,63
"Chowchilla, CA",16696,6,39,300,5004,60390003005004,28
"Chowchilla, CA",16696,6,39,300,5002,60390003005002,36
"Chowchilla, CA",16696,6,39,300,5009,60390003005009,30
"Chowchilla, CA",16696,6,39,300,2041,60390003002041,23
"Chowchilla, CA",16696,6,39,300,4004,60390003004004,67
"Chowchilla, CA",16696,6,39,300,5012,60390003005012,18
"Chowchilla, CA",16696,6,39,202,4011,60390002024011,0
"Chowchilla, CA",16696,6,39,300,6028,60390003006028,15
"Chowchilla, CA",16696,6,39,300,2011,60390003002011,0
"Chowchilla, CA",16696,6,39,300,6012,60390003006012,54
"Chowchilla, CA",16696,6,39,300,6032,60390003006032,30
"Chowchilla, CA",16696,6,39,300,6036,60390003006036,26
"Chowchilla, CA",16696,6,39,300,2005,60390003002005,13
"Chowchilla, CA",16696,6,39,300,6039,60390003006039,35
"Chowchilla, CA",16696,6,39,300,6038,60390003006038,40
"Chowchilla, CA",16696,6,39,300,2050,60390003002050,28
"Chowchilla, CA",16696,6,39,300,2042,60390003002042,20
"Chowchilla, CA",16696,6,39,300,6017,60390003006017,0
"Chowchilla, CA",16696,6,39,202,1025,60390002021025,32
"Chowchilla, CA",16696,6,39,202,4040,60390002024040,0
"Chowchilla, CA",16696,6,39,202,4067,60390002024067,21
"Chowchilla, CA",16696,6,39,202,4047,60390002024047,0
"Chowchilla, CA",16696,6,39,300,4013,60390003004013,80
"Chowchilla, CA",16696,6,39,300,5023,60390003005023,22
"Chowchilla, CA",16696,6,39,300,2028,60390003002028,40
"Chowchilla, CA",16696,6,39,300,2010,60390003002010,68
"Chowchilla, CA",16696,6,39,300,5014,60390003005014,25
"Chowchilla, CA",16696,6,39,202,4065,60390002024065,0
