ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seven Lakes, NC",80695,37,125,950301,4001,371259503014001,73
"Seven Lakes, NC",80695,37,125,950301,4018,371259503014018,230
"Seven Lakes, NC",80695,37,125,950301,4057,371259503014057,0
"Seven Lakes, NC",80695,37,125,950302,2032,371259503022032,36
"Seven Lakes, NC",80695,37,125,950302,2043,371259503022043,21
"Seven Lakes, NC",80695,37,125,950302,2039,371259503022039,0
"Seven Lakes, NC",80695,37,125,950301,4021,371259503014021,0
"Seven Lakes, NC",80695,37,125,950301,4002,371259503014002,39
"Seven Lakes, NC",80695,37,125,950301,4025,371259503014025,0
"Seven Lakes, NC",80695,37,125,950301,4050,371259503014050,19
"Seven Lakes, NC",80695,37,125,950301,4051,371259503014051,35
"Seven Lakes, NC",80695,37,125,950301,4039,371259503014039,0
"Seven Lakes, NC",80695,37,125,950302,2031,371259503022031,64
"Seven Lakes, NC",80695,37,125,950301,4020,371259503014020,30
"Seven Lakes, NC",80695,37,125,950301,4014,371259503014014,57
"Seven Lakes, NC",80695,37,125,950301,4053,371259503014053,40
"Seven Lakes, NC",80695,37,125,950302,2018,371259503022018,19
"Seven Lakes, NC",80695,37,125,950302,2017,371259503022017,8
"Seven Lakes, NC",80695,37,125,950301,4055,371259503014055,0
"Seven Lakes, NC",80695,37,125,950302,2037,371259503022037,59
"Seven Lakes, NC",80695,37,125,950302,2023,371259503022023,25
"Seven Lakes, NC",80695,37,125,950301,4022,371259503014022,65
"Seven Lakes, NC",80695,37,125,950302,2010,371259503022010,36
"Seven Lakes, NC",80695,37,125,950302,2036,371259503022036,135
"Seven Lakes, NC",80695,37,125,950301,4003,371259503014003,0
"Seven Lakes, NC",80695,37,125,950302,2008,371259503022008,20
"Seven Lakes, NC",80695,37,125,950302,2038,371259503022038,34
"Seven Lakes, NC",80695,37,125,950301,4011,371259503014011,26
"Seven Lakes, NC",80695,37,125,950301,4035,371259503014035,33
"Seven Lakes, NC",80695,37,125,950301,4048,371259503014048,48
"Seven Lakes, NC",80695,37,125,950301,4012,371259503014012,22
"Seven Lakes, NC",80695,37,125,950301,4023,371259503014023,138
"Seven Lakes, NC",80695,37,125,950301,4027,371259503014027,1
"Seven Lakes, NC",80695,37,125,950301,4028,371259503014028,18
"Seven Lakes, NC",80695,37,125,950302,1035,371259503021035,53
"Seven Lakes, NC",80695,37,125,950302,2002,371259503022002,0
"Seven Lakes, NC",80695,37,125,950302,2016,371259503022016,50
"Seven Lakes, NC",80695,37,125,950301,4037,371259503014037,111
"Seven Lakes, NC",80695,37,125,950302,2040,371259503022040,147
"Seven Lakes, NC",80695,37,125,950301,4052,371259503014052,14
"Seven Lakes, NC",80695,37,125,950301,4045,371259503014045,14
"Seven Lakes, NC",80695,37,125,950301,4036,371259503014036,41
"Seven Lakes, NC",80695,37,125,950302,2030,371259503022030,32
"Seven Lakes, NC",80695,37,125,950301,4007,371259503014007,41
"Seven Lakes, NC",80695,37,125,950302,2009,371259503022009,52
"Seven Lakes, NC",80695,37,125,950302,2012,371259503022012,36
"Seven Lakes, NC",80695,37,125,950302,2025,371259503022025,17
