ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, TX",17749,48,291,700300,1048,482917003001048,31
"Cleveland, TX",17749,48,291,700100,3103,482917001003103,0
"Cleveland, TX",17749,48,291,700100,1043,482917001001043,15
"Cleveland, TX",17749,48,291,700300,1012,482917003001012,0
"Cleveland, TX",17749,48,291,700300,1023,482917003001023,17
"Cleveland, TX",17749,48,291,700200,2029,482917002002029,0
"Cleveland, TX",17749,48,291,700100,3129,482917001003129,11
"Cleveland, TX",17749,48,291,700100,1008,482917001001008,30
"Cleveland, TX",17749,48,291,700100,1026,482917001001026,4
"Cleveland, TX",17749,48,291,700100,1045,482917001001045,47
"Cleveland, TX",17749,48,291,700100,1058,482917001001058,11
"Cleveland, TX",17749,48,291,700100,1047,482917001001047,0
"Cleveland, TX",17749,48,291,700100,1098,482917001001098,5
"Cleveland, TX",17749,48,291,700100,2106,482917001002106,0
"Cleveland, TX",17749,48,291,700100,2070,482917001002070,0
"Cleveland, TX",17749,48,291,700100,1102,482917001001102,13
"Cleveland, TX",17749,48,291,700200,1033,482917002001033,4
"Cleveland, TX",17749,48,291,700100,2008,482917001002008,0
"Cleveland, TX",17749,48,291,700100,1108,482917001001108,2
"Cleveland, TX",17749,48,291,700200,1027,482917002001027,25
"Cleveland, TX",17749,48,291,700200,1042,482917002001042,39
"Cleveland, TX",17749,48,291,700200,1055,482917002001055,11
"Cleveland, TX",17749,48,291,700100,2029,482917001002029,0
"Cleveland, TX",17749,48,291,700200,2019,482917002002019,167
"Cleveland, TX",17749,48,291,700200,2017,482917002002017,0
"Cleveland, TX",17749,48,291,700200,2026,482917002002026,0
"Cleveland, TX",17749,48,291,700200,2034,482917002002034,0
"Cleveland, TX",17749,48,291,700200,2049,482917002002049,0
"Cleveland, TX",17749,48,291,700100,2110,482917001002110,3
"Cleveland, TX",17749,48,291,700100,3111,482917001003111,7
"Cleveland, TX",17749,48,291,700300,2004,482917003002004,2
"Cleveland, TX",17749,48,291,700200,1026,482917002001026,69
"Cleveland, TX",17749,48,291,700100,1024,482917001001024,17
"Cleveland, TX",17749,48,291,700100,1133,482917001001133,44
"Cleveland, TX",17749,48,291,700100,2054,482917001002054,0
"Cleveland, TX",17749,48,291,700300,2011,482917003002011,32
"Cleveland, TX",17749,48,291,700300,1019,482917003001019,30
"Cleveland, TX",17749,48,291,700300,1018,482917003001018,79
"Cleveland, TX",17749,48,291,700100,2063,482917001002063,8
"Cleveland, TX",17749,48,291,700300,2042,482917003002042,12
"Cleveland, TX",17749,48,291,700300,1014,482917003001014,7
"Cleveland, TX",17749,48,291,700300,1061,482917003001061,24
"Cleveland, TX",17749,48,291,700200,1022,482917002001022,29
"Cleveland, TX",17749,48,291,700100,2028,482917001002028,0
"Cleveland, TX",17749,48,291,700200,1031,482917002001031,17
"Cleveland, TX",17749,48,291,700100,1124,482917001001124,0
"Cleveland, TX",17749,48,291,700100,1125,482917001001125,0
"Cleveland, TX",17749,48,291,700200,2021,482917002002021,0
"Cleveland, TX",17749,48,291,700200,2043,482917002002043,29
"Cleveland, TX",17749,48,291,700200,2014,482917002002014,217
"Cleveland, TX",17749,48,291,700200,2033,482917002002033,0
"Cleveland, TX",17749,48,291,700100,2023,482917001002023,27
"Cleveland, TX",17749,48,291,700200,2047,482917002002047,1
"Cleveland, TX",17749,48,291,700100,2010,482917001002010,0
"Cleveland, TX",17749,48,291,700100,1087,482917001001087,27
"Cleveland, TX",17749,48,291,700200,1007,482917002001007,31
"Cleveland, TX",17749,48,291,700100,2086,482917001002086,0
"Cleveland, TX",17749,48,291,700200,2045,482917002002045,0
"Cleveland, TX",17749,48,291,700200,2044,482917002002044,2
"Cleveland, TX",17749,48,291,700300,2008,482917003002008,19
"Cleveland, TX",17749,48,291,700300,2019,482917003002019,0
"Cleveland, TX",17749,48,291,700100,2093,482917001002093,0
"Cleveland, TX",17749,48,291,700300,1021,482917003001021,34
"Cleveland, TX",17749,48,291,700300,1013,482917003001013,0
"Cleveland, TX",17749,48,291,700300,1009,482917003001009,26
"Cleveland, TX",17749,48,291,700300,1060,482917003001060,4
"Cleveland, TX",17749,48,291,700300,1058,482917003001058,11
"Cleveland, TX",17749,48,291,700300,1057,482917003001057,6
"Cleveland, TX",17749,48,291,700300,1075,482917003001075,7
"Cleveland, TX",17749,48,291,700300,1080,482917003001080,0
"Cleveland, TX",17749,48,291,700300,1086,482917003001086,17
"Cleveland, TX",17749,48,291,700100,3052,482917001003052,0
"Cleveland, TX",17749,48,291,700100,3105,482917001003105,0
"Cleveland, TX",17749,48,291,700100,1074,482917001001074,0
"Cleveland, TX",17749,48,291,700200,1018,482917002001018,28
"Cleveland, TX",17749,48,291,700100,2027,482917001002027,0
"Cleveland, TX",17749,48,291,700100,1078,482917001001078,3
"Cleveland, TX",17749,48,291,700100,1104,482917001001104,9
"Cleveland, TX",17749,48,291,700100,1109,482917001001109,0
"Cleveland, TX",17749,48,291,700100,1092,482917001001092,0
"Cleveland, TX",17749,48,291,700200,1040,482917002001040,166
"Cleveland, TX",17749,48,291,700100,1120,482917001001120,4
"Cleveland, TX",17749,48,291,700200,2031,482917002002031,0
"Cleveland, TX",17749,48,291,700100,3060,482917001003060,0
"Cleveland, TX",17749,48,291,700100,2009,482917001002009,1
"Cleveland, TX",17749,48,291,700100,3070,482917001003070,0
"Cleveland, TX",17749,48,291,700100,2042,482917001002042,13
"Cleveland, TX",17749,48,291,700100,2033,482917001002033,9
"Cleveland, TX",17749,48,291,700100,2061,482917001002061,0
"Cleveland, TX",17749,48,291,700100,3131,482917001003131,0
"Cleveland, TX",17749,48,291,700100,2076,482917001002076,0
"Cleveland, TX",17749,48,291,700300,1006,482917003001006,34
"Cleveland, TX",17749,48,291,700300,1000,482917003001000,0
"Cleveland, TX",17749,48,291,700100,2100,482917001002100,0
"Cleveland, TX",17749,48,291,700100,2004,482917001002004,0
"Cleveland, TX",17749,48,291,700100,3104,482917001003104,0
"Cleveland, TX",17749,48,291,700100,1055,482917001001055,38
"Cleveland, TX",17749,48,291,700100,2084,482917001002084,9
"Cleveland, TX",17749,48,291,700300,2009,482917003002009,18
"Cleveland, TX",17749,48,291,700300,1017,482917003001017,63
"Cleveland, TX",17749,48,291,700200,2005,482917002002005,488
"Cleveland, TX",17749,48,291,700300,2040,482917003002040,0
"Cleveland, TX",17749,48,291,700300,2025,482917003002025,3
"Cleveland, TX",17749,48,291,700300,2024,482917003002024,13
"Cleveland, TX",17749,48,291,700300,1024,482917003001024,58
"Cleveland, TX",17749,48,291,700300,1059,482917003001059,10
"Cleveland, TX",17749,48,291,700300,1027,482917003001027,7
"Cleveland, TX",17749,48,291,700300,1051,482917003001051,67
"Cleveland, TX",17749,48,291,700100,3089,482917001003089,0
"Cleveland, TX",17749,48,291,700300,1078,482917003001078,0
"Cleveland, TX",17749,48,291,700300,1069,482917003001069,14
"Cleveland, TX",17749,48,291,700300,1063,482917003001063,3
"Cleveland, TX",17749,48,291,700300,2036,482917003002036,6
"Cleveland, TX",17749,48,291,700300,1068,482917003001068,18
"Cleveland, TX",17749,48,291,700300,1039,482917003001039,158
"Cleveland, TX",17749,48,291,700100,3044,482917001003044,0
"Cleveland, TX",17749,48,291,700100,3140,482917001003140,0
"Cleveland, TX",17749,48,291,700100,1049,482917001001049,0
"Cleveland, TX",17749,48,291,700100,3061,482917001003061,0
"Cleveland, TX",17749,48,291,700300,1026,482917003001026,82
"Cleveland, TX",17749,48,291,700300,1062,482917003001062,0
"Cleveland, TX",17749,48,291,700300,1030,482917003001030,28
"Cleveland, TX",17749,48,291,700300,1066,482917003001066,25
"Cleveland, TX",17749,48,291,700300,1046,482917003001046,93
"Cleveland, TX",17749,48,291,700300,2039,482917003002039,33
"Cleveland, TX",17749,48,291,700100,3101,482917001003101,0
"Cleveland, TX",17749,48,291,700300,3027,482917003003027,47
"Cleveland, TX",17749,48,291,700100,2020,482917001002020,0
"Cleveland, TX",17749,48,291,700200,2009,482917002002009,42
"Cleveland, TX",17749,48,291,700100,1080,482917001001080,0
"Cleveland, TX",17749,48,291,700200,1012,482917002001012,34
"Cleveland, TX",17749,48,291,700300,1096,482917003001096,58
"Cleveland, TX",17749,48,291,700100,3054,482917001003054,0
"Cleveland, TX",17749,48,291,700100,3064,482917001003064,0
"Cleveland, TX",17749,48,291,700200,2040,482917002002040,2
"Cleveland, TX",17749,48,291,700100,1111,482917001001111,0
"Cleveland, TX",17749,48,291,700100,1123,482917001001123,0
"Cleveland, TX",17749,48,291,700100,1122,482917001001122,0
"Cleveland, TX",17749,48,291,700200,1047,482917002001047,114
"Cleveland, TX",17749,48,291,700200,1048,482917002001048,4
"Cleveland, TX",17749,48,291,700200,1049,482917002001049,21
"Cleveland, TX",17749,48,291,700200,1052,482917002001052,11
"Cleveland, TX",17749,48,291,700100,2031,482917001002031,0
"Cleveland, TX",17749,48,291,700100,3063,482917001003063,37
"Cleveland, TX",17749,48,291,700100,2026,482917001002026,5
"Cleveland, TX",17749,48,291,700100,2022,482917001002022,5
"Cleveland, TX",17749,48,291,700200,2038,482917002002038,3
"Cleveland, TX",17749,48,291,700100,2043,482917001002043,0
"Cleveland, TX",17749,48,291,700100,2081,482917001002081,0
"Cleveland, TX",17749,48,291,700100,1056,482917001001056,2
"Cleveland, TX",17749,48,291,700100,1020,482917001001020,46
"Cleveland, TX",17749,48,291,700300,1008,482917003001008,13
"Cleveland, TX",17749,48,291,700100,1126,482917001001126,1
"Cleveland, TX",17749,48,291,700300,1067,482917003001067,10
"Cleveland, TX",17749,48,291,700300,1085,482917003001085,20
"Cleveland, TX",17749,48,291,700300,1004,482917003001004,5
"Cleveland, TX",17749,48,291,700100,1010,482917001001010,6
"Cleveland, TX",17749,48,291,700300,1007,482917003001007,5
"Cleveland, TX",17749,48,291,700100,1075,482917001001075,0
"Cleveland, TX",17749,48,291,700200,1050,482917002001050,0
"Cleveland, TX",17749,48,291,700200,2018,482917002002018,44
"Cleveland, TX",17749,48,291,700300,2028,482917003002028,30
"Cleveland, TX",17749,48,291,700100,1130,482917001001130,21
"Cleveland, TX",17749,48,291,700200,1025,482917002001025,17
"Cleveland, TX",17749,48,291,700200,2013,482917002002013,0
"Cleveland, TX",17749,48,291,700300,2022,482917003002022,16
"Cleveland, TX",17749,48,291,700100,2053,482917001002053,0
"Cleveland, TX",17749,48,291,700300,1049,482917003001049,37
"Cleveland, TX",17749,48,291,700100,3102,482917001003102,0
"Cleveland, TX",17749,48,291,700100,2083,482917001002083,0
"Cleveland, TX",17749,48,291,700200,1019,482917002001019,43
"Cleveland, TX",17749,48,291,700200,1056,482917002001056,22
"Cleveland, TX",17749,48,291,700100,1063,482917001001063,88
"Cleveland, TX",17749,48,291,700100,1062,482917001001062,0
"Cleveland, TX",17749,48,291,700100,2018,482917001002018,46
"Cleveland, TX",17749,48,291,700200,1024,482917002001024,28
"Cleveland, TX",17749,48,291,700200,1021,482917002001021,31
"Cleveland, TX",17749,48,291,700100,1091,482917001001091,3
"Cleveland, TX",17749,48,291,700200,2008,482917002002008,0
"Cleveland, TX",17749,48,291,700200,2022,482917002002022,0
"Cleveland, TX",17749,48,291,700200,2023,482917002002023,0
"Cleveland, TX",17749,48,291,700100,2046,482917001002046,20
"Cleveland, TX",17749,48,291,700100,2079,482917001002079,0
"Cleveland, TX",17749,48,291,700100,2071,482917001002071,20
"Cleveland, TX",17749,48,291,700100,1017,482917001001017,216
"Cleveland, TX",17749,48,291,700300,1005,482917003001005,8
"Cleveland, TX",17749,48,291,700100,2088,482917001002088,14
"Cleveland, TX",17749,48,291,700100,2095,482917001002095,5
"Cleveland, TX",17749,48,291,700100,1072,482917001001072,0
"Cleveland, TX",17749,48,291,700100,1073,482917001001073,0
"Cleveland, TX",17749,48,291,700200,2011,482917002002011,0
"Cleveland, TX",17749,48,291,700100,2087,482917001002087,0
"Cleveland, TX",17749,48,291,700100,2005,482917001002005,0
"Cleveland, TX",17749,48,291,700100,2108,482917001002108,0
"Cleveland, TX",17749,48,291,700100,2099,482917001002099,7
"Cleveland, TX",17749,48,291,700200,2012,482917002002012,132
"Cleveland, TX",17749,48,291,700300,1040,482917003001040,0
"Cleveland, TX",17749,48,291,700100,2017,482917001002017,0
"Cleveland, TX",17749,48,291,700100,1015,482917001001015,0
"Cleveland, TX",17749,48,291,700100,2040,482917001002040,0
"Cleveland, TX",17749,48,291,700100,3049,482917001003049,0
"Cleveland, TX",17749,48,291,700200,2010,482917002002010,34
"Cleveland, TX",17749,48,291,700100,2051,482917001002051,4
"Cleveland, TX",17749,48,291,700100,2025,482917001002025,7
"Cleveland, TX",17749,48,291,700100,1107,482917001001107,30
"Cleveland, TX",17749,48,291,700200,2015,482917002002015,0
"Cleveland, TX",17749,48,291,700100,3069,482917001003069,3
"Cleveland, TX",17749,48,291,700200,1004,482917002001004,0
"Cleveland, TX",17749,48,291,700100,3062,482917001003062,0
"Cleveland, TX",17749,48,291,700300,1054,482917003001054,17
"Cleveland, TX",17749,48,291,700300,1053,482917003001053,21
"Cleveland, TX",17749,48,291,700300,1072,482917003001072,37
"Cleveland, TX",17749,48,291,700100,3056,482917001003056,0
"Cleveland, TX",17749,48,291,700100,3106,482917001003106,0
"Cleveland, TX",17749,48,291,700300,1065,482917003001065,0
"Cleveland, TX",17749,48,291,700300,1077,482917003001077,26
"Cleveland, TX",17749,48,291,700300,1082,482917003001082,4
"Cleveland, TX",17749,48,291,700300,1081,482917003001081,0
"Cleveland, TX",17749,48,291,700300,1079,482917003001079,10
"Cleveland, TX",17749,48,291,700300,1089,482917003001089,11
"Cleveland, TX",17749,48,291,700300,1087,482917003001087,16
"Cleveland, TX",17749,48,291,700300,1088,482917003001088,11
"Cleveland, TX",17749,48,291,700100,3074,482917001003074,0
"Cleveland, TX",17749,48,291,700300,1016,482917003001016,14
"Cleveland, TX",17749,48,291,700300,1047,482917003001047,9
"Cleveland, TX",17749,48,291,700100,2006,482917001002006,0
"Cleveland, TX",17749,48,291,700100,1040,482917001001040,0
"Cleveland, TX",17749,48,291,700100,2056,482917001002056,13
"Cleveland, TX",17749,48,291,700100,3072,482917001003072,0
"Cleveland, TX",17749,48,291,700100,2055,482917001002055,0
"Cleveland, TX",17749,48,291,700100,1052,482917001001052,45
"Cleveland, TX",17749,48,291,700100,1041,482917001001041,14
"Cleveland, TX",17749,48,291,700100,2019,482917001002019,0
"Cleveland, TX",17749,48,291,700100,3110,482917001003110,254
"Cleveland, TX",17749,48,291,700100,1112,482917001001112,11
"Cleveland, TX",17749,48,291,700200,1041,482917002001041,3
"Cleveland, TX",17749,48,291,700100,1060,482917001001060,0
"Cleveland, TX",17749,48,291,700300,3038,482917003003038,52
"Cleveland, TX",17749,48,291,700100,1051,482917001001051,9
"Cleveland, TX",17749,48,291,700200,1009,482917002001009,15
"Cleveland, TX",17749,48,291,700100,2052,482917001002052,7
"Cleveland, TX",17749,48,291,700100,2048,482917001002048,8
"Cleveland, TX",17749,48,291,700100,1131,482917001001131,4
"Cleveland, TX",17749,48,291,700100,2059,482917001002059,9
"Cleveland, TX",17749,48,291,700100,3034,482917001003034,0
"Cleveland, TX",17749,48,291,700100,3071,482917001003071,0
"Cleveland, TX",17749,48,291,700200,1028,482917002001028,6
"Cleveland, TX",17749,48,291,700200,2041,482917002002041,0
"Cleveland, TX",17749,48,291,700100,2077,482917001002077,0
"Cleveland, TX",17749,48,291,700200,1054,482917002001054,19
"Cleveland, TX",17749,48,291,700100,1110,482917001001110,37
"Cleveland, TX",17749,48,291,700100,1093,482917001001093,0
"Cleveland, TX",17749,48,291,700100,1119,482917001001119,0
"Cleveland, TX",17749,48,291,700100,1116,482917001001116,12
"Cleveland, TX",17749,48,291,700200,1043,482917002001043,29
"Cleveland, TX",17749,48,291,700200,1046,482917002001046,11
"Cleveland, TX",17749,48,291,700200,1051,482917002001051,16
"Cleveland, TX",17749,48,291,700200,1058,482917002001058,20
"Cleveland, TX",17749,48,291,700200,2042,482917002002042,87
"Cleveland, TX",17749,48,291,700100,2044,482917001002044,0
"Cleveland, TX",17749,48,291,700100,2078,482917001002078,0
"Cleveland, TX",17749,48,291,700200,2036,482917002002036,0
"Cleveland, TX",17749,48,291,700100,2045,482917001002045,4
"Cleveland, TX",17749,48,291,700200,2037,482917002002037,0
"Cleveland, TX",17749,48,291,700100,1129,482917001001129,12
"Cleveland, TX",17749,48,291,700200,1005,482917002001005,0
"Cleveland, TX",17749,48,291,700300,2003,482917003002003,2
"Cleveland, TX",17749,48,291,700300,2006,482917003002006,0
"Cleveland, TX",17749,48,291,700100,1071,482917001001071,0
"Cleveland, TX",17749,48,291,700200,1017,482917002001017,0
"Cleveland, TX",17749,48,291,700100,1070,482917001001070,0
"Cleveland, TX",17749,48,291,700100,2062,482917001002062,0
"Cleveland, TX",17749,48,291,700100,1032,482917001001032,0
"Cleveland, TX",17749,48,291,700200,1006,482917002001006,525
"Cleveland, TX",17749,48,291,700100,3114,482917001003114,47
"Cleveland, TX",17749,48,291,700100,3109,482917001003109,254
"Cleveland, TX",17749,48,291,700100,3100,482917001003100,0
"Cleveland, TX",17749,48,291,700300,3032,482917003003032,0
"Cleveland, TX",17749,48,291,700200,2048,482917002002048,0
"Cleveland, TX",17749,48,291,700300,2001,482917003002001,12
"Cleveland, TX",17749,48,291,700100,2089,482917001002089,0
"Cleveland, TX",17749,48,291,700300,2013,482917003002013,7
"Cleveland, TX",17749,48,291,700100,2101,482917001002101,0
"Cleveland, TX",17749,48,291,700100,2104,482917001002104,0
"Cleveland, TX",17749,48,291,700300,2030,482917003002030,7
"Cleveland, TX",17749,48,291,700300,2043,482917003002043,11
"Cleveland, TX",17749,48,291,700300,1022,482917003001022,8
"Cleveland, TX",17749,48,291,700300,1056,482917003001056,24
"Cleveland, TX",17749,48,291,700300,2026,482917003002026,17
"Cleveland, TX",17749,48,291,700300,1028,482917003001028,19
"Cleveland, TX",17749,48,291,700300,2032,482917003002032,17
"Cleveland, TX",17749,48,291,700300,1070,482917003001070,16
"Cleveland, TX",17749,48,291,700300,2033,482917003002033,109
"Cleveland, TX",17749,48,291,700100,1106,482917001001106,0
"Cleveland, TX",17749,48,291,700300,1076,482917003001076,23
"Cleveland, TX",17749,48,291,700300,1083,482917003001083,25
"Cleveland, TX",17749,48,291,700300,1090,482917003001090,15
"Cleveland, TX",17749,48,291,700100,3113,482917001003113,17
"Cleveland, TX",17749,48,291,700100,3035,482917001003035,6
"Cleveland, TX",17749,48,291,700100,1029,482917001001029,0
"Cleveland, TX",17749,48,291,700100,2011,482917001002011,0
"Cleveland, TX",17749,48,291,700100,2024,482917001002024,2
"Cleveland, TX",17749,48,291,700100,2109,482917001002109,0
"Cleveland, TX",17749,48,291,700100,2105,482917001002105,0
"Cleveland, TX",17749,48,291,700100,3120,482917001003120,35
"Cleveland, TX",17749,48,291,700100,1127,482917001001127,11
"Cleveland, TX",17749,48,291,700100,1036,482917001001036,0
"Cleveland, TX",17749,48,291,700100,3125,482917001003125,0
"Cleveland, TX",17749,48,291,700100,3130,482917001003130,0
"Cleveland, TX",17749,48,291,700100,2007,482917001002007,0
"Cleveland, TX",17749,48,291,700100,3123,482917001003123,0
"Cleveland, TX",17749,48,291,700300,1011,482917003001011,0
"Cleveland, TX",17749,48,291,700300,3030,482917003003030,0
"Cleveland, TX",17749,48,291,700300,3045,482917003003045,43
"Cleveland, TX",17749,48,291,700100,3119,482917001003119,19
"Cleveland, TX",17749,48,291,700100,1021,482917001001021,67
"Cleveland, TX",17749,48,291,700100,1064,482917001001064,16
"Cleveland, TX",17749,48,291,700200,1008,482917002001008,5
"Cleveland, TX",17749,48,291,700100,1013,482917001001013,14
"Cleveland, TX",17749,48,291,700100,1134,482917001001134,0
"Cleveland, TX",17749,48,291,700100,1019,482917001001019,13
"Cleveland, TX",17749,48,291,700100,3108,482917001003108,0
"Cleveland, TX",17749,48,291,700100,3141,482917001003141,0
"Cleveland, TX",17749,48,291,700100,2072,482917001002072,0
"Cleveland, TX",17749,48,291,700100,3077,482917001003077,0
"Cleveland, TX",17749,48,291,700100,3122,482917001003122,0
"Cleveland, TX",17749,48,291,700100,3142,482917001003142,0
"Cleveland, TX",17749,48,291,700300,3033,482917003003033,63
"Cleveland, TX",17749,48,291,700300,3046,482917003003046,48
"Cleveland, TX",17749,48,291,700200,1059,482917002001059,0
"Cleveland, TX",17749,48,291,700100,1095,482917001001095,0
"Cleveland, TX",17749,48,291,700200,2006,482917002002006,5
"Cleveland, TX",17749,48,291,700200,2030,482917002002030,0
"Cleveland, TX",17749,48,291,700100,3065,482917001003065,0
"Cleveland, TX",17749,48,291,700300,2020,482917003002020,0
"Cleveland, TX",17749,48,291,700200,2007,482917002002007,3
"Cleveland, TX",17749,48,291,700100,1034,482917001001034,0
"Cleveland, TX",17749,48,291,700100,3127,482917001003127,0
"Cleveland, TX",17749,48,291,700100,1135,482917001001135,0
"Cleveland, TX",17749,48,291,700100,1050,482917001001050,0
"Cleveland, TX",17749,48,291,700100,1059,482917001001059,6
"Cleveland, TX",17749,48,291,700100,2073,482917001002073,7
"Cleveland, TX",17749,48,291,700100,3057,482917001003057,0
"Cleveland, TX",17749,48,291,700100,2035,482917001002035,0
"Cleveland, TX",17749,48,291,700100,3067,482917001003067,1
"Cleveland, TX",17749,48,291,700100,2016,482917001002016,0
"Cleveland, TX",17749,48,291,700100,3037,482917001003037,0
"Cleveland, TX",17749,48,291,700100,3036,482917001003036,0
"Cleveland, TX",17749,48,291,700300,1036,482917003001036,4
"Cleveland, TX",17749,48,291,700100,3128,482917001003128,27
"Cleveland, TX",17749,48,291,700100,3079,482917001003079,0
"Cleveland, TX",17749,48,291,700100,3075,482917001003075,0
"Cleveland, TX",17749,48,291,700100,1082,482917001001082,0
"Cleveland, TX",17749,48,291,700200,1044,482917002001044,19
"Cleveland, TX",17749,48,291,700100,3099,482917001003099,0
"Cleveland, TX",17749,48,291,700100,2039,482917001002039,0
"Cleveland, TX",17749,48,291,700100,3066,482917001003066,0
"Cleveland, TX",17749,48,291,700100,3124,482917001003124,0
"Cleveland, TX",17749,48,291,700100,2069,482917001002069,0
"Cleveland, TX",17749,48,291,700100,1083,482917001001083,36
"Cleveland, TX",17749,48,291,700100,3078,482917001003078,0
"Cleveland, TX",17749,48,291,700300,3037,482917003003037,91
"Cleveland, TX",17749,48,291,700300,3041,482917003003041,94
"Cleveland, TX",17749,48,291,700100,1033,482917001001033,0
"Cleveland, TX",17749,48,291,700200,1032,482917002001032,19
"Cleveland, TX",17749,48,291,700300,1015,482917003001015,23
"Cleveland, TX",17749,48,291,700100,1006,482917001001006,0
"Cleveland, TX",17749,48,291,700100,1065,482917001001065,12
"Cleveland, TX",17749,48,291,700100,2075,482917001002075,0
"Cleveland, TX",17749,48,291,700100,3084,482917001003084,0
"Cleveland, TX",17749,48,291,700200,1045,482917002001045,30
