ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gustine, CA",36055,6,47,2000,4006,60470020004006,13
"Gustine, CA",36055,6,47,2000,3006,60470020003006,63
"Gustine, CA",36055,6,47,2000,5010,60470020005010,24
"Gustine, CA",36055,6,47,2000,4023,60470020004023,32
"Gustine, CA",36055,6,47,2000,3003,60470020003003,102
"Gustine, CA",36055,6,47,2000,4002,60470020004002,0
"Gustine, CA",36055,6,47,2000,4025,60470020004025,20
"Gustine, CA",36055,6,47,2000,6010,60470020006010,83
"Gustine, CA",36055,6,47,2000,5005,60470020005005,23
"Gustine, CA",36055,6,47,2000,5007,60470020005007,235
"Gustine, CA",36055,6,47,2000,2022,60470020002022,16
"Gustine, CA",36055,6,47,2000,3001,60470020003001,86
"Gustine, CA",36055,6,47,2000,2041,60470020002041,66
"Gustine, CA",36055,6,47,2000,4034,60470020004034,24
"Gustine, CA",36055,6,47,2000,4011,60470020004011,5
"Gustine, CA",36055,6,47,2000,6007,60470020006007,98
"Gustine, CA",36055,6,47,2000,5017,60470020005017,60
"Gustine, CA",36055,6,47,2000,4014,60470020004014,11
"Gustine, CA",36055,6,47,2000,4021,60470020004021,34
"Gustine, CA",36055,6,47,2000,5020,60470020005020,45
"Gustine, CA",36055,6,47,2000,5015,60470020005015,71
"Gustine, CA",36055,6,47,2000,2035,60470020002035,65
"Gustine, CA",36055,6,47,2000,6013,60470020006013,0
"Gustine, CA",36055,6,47,2000,6000,60470020006000,28
"Gustine, CA",36055,6,47,2000,4008,60470020004008,95
"Gustine, CA",36055,6,47,2000,2034,60470020002034,28
"Gustine, CA",36055,6,47,2000,2038,60470020002038,62
"Gustine, CA",36055,6,47,2000,3007,60470020003007,95
"Gustine, CA",36055,6,47,2000,3009,60470020003009,49
"Gustine, CA",36055,6,47,2000,3011,60470020003011,76
"Gustine, CA",36055,6,47,2000,5011,60470020005011,27
"Gustine, CA",36055,6,47,2000,4040,60470020004040,0
"Gustine, CA",36055,6,47,2000,2033,60470020002033,0
"Gustine, CA",36055,6,47,2000,4016,60470020004016,24
"Gustine, CA",36055,6,47,2000,3012,60470020003012,82
"Gustine, CA",36055,6,47,2000,6001,60470020006001,0
"Gustine, CA",36055,6,47,2000,2036,60470020002036,202
"Gustine, CA",36055,6,47,2000,2037,60470020002037,159
"Gustine, CA",36055,6,47,2000,5003,60470020005003,39
"Gustine, CA",36055,6,47,2000,4033,60470020004033,0
"Gustine, CA",36055,6,47,2000,4036,60470020004036,40
"Gustine, CA",36055,6,47,2000,4009,60470020004009,50
"Gustine, CA",36055,6,47,2000,4031,60470020004031,33
"Gustine, CA",36055,6,47,2000,4012,60470020004012,6
"Gustine, CA",36055,6,47,2000,4037,60470020004037,85
"Gustine, CA",36055,6,47,2000,2024,60470020002024,9
"Gustine, CA",36055,6,47,2000,4004,60470020004004,8
"Gustine, CA",36055,6,47,2000,3010,60470020003010,85
"Gustine, CA",36055,6,47,2000,5002,60470020005002,68
"Gustine, CA",36055,6,47,2000,5000,60470020005000,82
"Gustine, CA",36055,6,47,2000,4035,60470020004035,27
"Gustine, CA",36055,6,47,2000,4013,60470020004013,0
"Gustine, CA",36055,6,47,2000,4029,60470020004029,1
"Gustine, CA",36055,6,47,2000,4030,60470020004030,20
"Gustine, CA",36055,6,47,2000,4000,60470020004000,83
