ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nevada, MO",61624,29,217,950300,5051,292179503005051,291
"Nevada, MO",61624,29,217,950400,2086,292179504002086,0
"Nevada, MO",61624,29,217,950300,5056,292179503005056,0
"Nevada, MO",61624,29,217,950300,2008,292179503002008,0
"Nevada, MO",61624,29,217,950400,2096,292179504002096,0
"Nevada, MO",61624,29,217,950300,6072,292179503006072,0
"Nevada, MO",61624,29,217,950300,6061,292179503006061,3
"Nevada, MO",61624,29,217,950400,2076,292179504002076,6
"Nevada, MO",61624,29,217,950300,2043,292179503002043,26
"Nevada, MO",61624,29,217,950300,2041,292179503002041,38
"Nevada, MO",61624,29,217,950400,3012,292179504003012,25
"Nevada, MO",61624,29,217,950400,3014,292179504003014,16
"Nevada, MO",61624,29,217,950300,2040,292179503002040,9
"Nevada, MO",61624,29,217,950400,2080,292179504002080,6
"Nevada, MO",61624,29,217,950300,3008,292179503003008,20
"Nevada, MO",61624,29,217,950300,3001,292179503003001,13
"Nevada, MO",61624,29,217,950300,5001,292179503005001,0
"Nevada, MO",61624,29,217,950300,4013,292179503004013,14
"Nevada, MO",61624,29,217,950400,2133,292179504002133,0
"Nevada, MO",61624,29,217,950400,3034,292179504003034,0
"Nevada, MO",61624,29,217,950400,3019,292179504003019,0
"Nevada, MO",61624,29,217,950400,3021,292179504003021,20
"Nevada, MO",61624,29,217,950400,3030,292179504003030,11
"Nevada, MO",61624,29,217,950400,3029,292179504003029,9
"Nevada, MO",61624,29,217,950300,3042,292179503003042,0
"Nevada, MO",61624,29,217,950300,3036,292179503003036,35
"Nevada, MO",61624,29,217,950400,3041,292179504003041,0
"Nevada, MO",61624,29,217,950300,5002,292179503005002,0
"Nevada, MO",61624,29,217,950300,4003,292179503004003,22
"Nevada, MO",61624,29,217,950400,3050,292179504003050,8
"Nevada, MO",61624,29,217,950300,4008,292179503004008,14
"Nevada, MO",61624,29,217,950400,2063,292179504002063,0
"Nevada, MO",61624,29,217,950300,2028,292179503002028,7
"Nevada, MO",61624,29,217,950400,2014,292179504002014,78
"Nevada, MO",61624,29,217,950400,1010,292179504001010,24
"Nevada, MO",61624,29,217,950300,5037,292179503005037,74
"Nevada, MO",61624,29,217,950300,3020,292179503003020,0
"Nevada, MO",61624,29,217,950400,2028,292179504002028,14
"Nevada, MO",61624,29,217,950300,1015,292179503001015,7
"Nevada, MO",61624,29,217,950300,1019,292179503001019,19
"Nevada, MO",61624,29,217,950300,2005,292179503002005,0
"Nevada, MO",61624,29,217,950300,2001,292179503002001,0
"Nevada, MO",61624,29,217,950400,2057,292179504002057,0
"Nevada, MO",61624,29,217,950300,2015,292179503002015,13
"Nevada, MO",61624,29,217,950300,2016,292179503002016,12
"Nevada, MO",61624,29,217,950400,3004,292179504003004,17
"Nevada, MO",61624,29,217,950400,2075,292179504002075,9
"Nevada, MO",61624,29,217,950300,3011,292179503003011,14
"Nevada, MO",61624,29,217,950300,3007,292179503003007,14
"Nevada, MO",61624,29,217,950300,3002,292179503003002,17
"Nevada, MO",61624,29,217,950300,2009,292179503002009,0
"Nevada, MO",61624,29,217,950300,2025,292179503002025,12
"Nevada, MO",61624,29,217,950300,4027,292179503004027,10
"Nevada, MO",61624,29,217,950400,3061,292179504003061,12
"Nevada, MO",61624,29,217,950300,4029,292179503004029,27
"Nevada, MO",61624,29,217,950300,4038,292179503004038,81
"Nevada, MO",61624,29,217,950400,3086,292179504003086,24
"Nevada, MO",61624,29,217,950300,4046,292179503004046,14
"Nevada, MO",61624,29,217,950400,3088,292179504003088,27
"Nevada, MO",61624,29,217,950300,4047,292179503004047,16
"Nevada, MO",61624,29,217,950400,2118,292179504002118,6
"Nevada, MO",61624,29,217,950300,1010,292179503001010,24
"Nevada, MO",61624,29,217,950400,3093,292179504003093,0
"Nevada, MO",61624,29,217,950300,4048,292179503004048,7
"Nevada, MO",61624,29,217,950300,6104,292179503006104,19
"Nevada, MO",61624,29,217,950500,2015,292179505002015,48
"Nevada, MO",61624,29,217,950300,3014,292179503003014,37
"Nevada, MO",61624,29,217,950300,3017,292179503003017,16
"Nevada, MO",61624,29,217,950300,5039,292179503005039,9
"Nevada, MO",61624,29,217,950300,3047,292179503003047,10
"Nevada, MO",61624,29,217,950300,3048,292179503003048,6
"Nevada, MO",61624,29,217,950300,4017,292179503004017,4
"Nevada, MO",61624,29,217,950400,2101,292179504002101,0
"Nevada, MO",61624,29,217,950400,2090,292179504002090,0
"Nevada, MO",61624,29,217,950400,2043,292179504002043,0
"Nevada, MO",61624,29,217,950100,3086,292179501003086,0
"Nevada, MO",61624,29,217,950400,2033,292179504002033,5
"Nevada, MO",61624,29,217,950400,2093,292179504002093,0
"Nevada, MO",61624,29,217,950400,2064,292179504002064,0
"Nevada, MO",61624,29,217,950400,2129,292179504002129,0
"Nevada, MO",61624,29,217,950400,2127,292179504002127,0
"Nevada, MO",61624,29,217,950300,3039,292179503003039,11
"Nevada, MO",61624,29,217,950300,3038,292179503003038,14
"Nevada, MO",61624,29,217,950300,3035,292179503003035,17
"Nevada, MO",61624,29,217,950300,3033,292179503003033,0
"Nevada, MO",61624,29,217,950300,4009,292179503004009,18
"Nevada, MO",61624,29,217,950400,3059,292179504003059,4
"Nevada, MO",61624,29,217,950400,3052,292179504003052,12
"Nevada, MO",61624,29,217,950300,4020,292179503004020,18
"Nevada, MO",61624,29,217,950300,4026,292179503004026,22
"Nevada, MO",61624,29,217,950400,3063,292179504003063,24
"Nevada, MO",61624,29,217,950300,5022,292179503005022,23
"Nevada, MO",61624,29,217,950400,3067,292179504003067,14
"Nevada, MO",61624,29,217,950300,4037,292179503004037,1
"Nevada, MO",61624,29,217,950400,3074,292179504003074,10
"Nevada, MO",61624,29,217,950300,5060,292179503005060,12
"Nevada, MO",61624,29,217,950400,2094,292179504002094,0
"Nevada, MO",61624,29,217,950400,2165,292179504002165,0
"Nevada, MO",61624,29,217,950300,6045,292179503006045,0
"Nevada, MO",61624,29,217,950300,6099,292179503006099,1
"Nevada, MO",61624,29,217,950300,6062,292179503006062,0
"Nevada, MO",61624,29,217,950400,2001,292179504002001,0
"Nevada, MO",61624,29,217,950400,2008,292179504002008,0
"Nevada, MO",61624,29,217,950300,6060,292179503006060,0
"Nevada, MO",61624,29,217,950300,5032,292179503005032,2
"Nevada, MO",61624,29,217,950500,2028,292179505002028,0
"Nevada, MO",61624,29,217,950400,2119,292179504002119,0
"Nevada, MO",61624,29,217,950300,5030,292179503005030,10
"Nevada, MO",61624,29,217,950400,3077,292179504003077,15
"Nevada, MO",61624,29,217,950400,2121,292179504002121,6
"Nevada, MO",61624,29,217,950400,3091,292179504003091,0
"Nevada, MO",61624,29,217,950400,2087,292179504002087,8
"Nevada, MO",61624,29,217,950400,2105,292179504002105,0
"Nevada, MO",61624,29,217,950300,2032,292179503002032,18
"Nevada, MO",61624,29,217,950400,2106,292179504002106,8
"Nevada, MO",61624,29,217,950300,4039,292179503004039,12
"Nevada, MO",61624,29,217,950300,4044,292179503004044,0
"Nevada, MO",61624,29,217,950300,1021,292179503001021,2
"Nevada, MO",61624,29,217,950300,5054,292179503005054,2
"Nevada, MO",61624,29,217,950300,1002,292179503001002,145
"Nevada, MO",61624,29,217,950400,1004,292179504001004,29
"Nevada, MO",61624,29,217,950400,1006,292179504001006,15
"Nevada, MO",61624,29,217,950400,2016,292179504002016,6
"Nevada, MO",61624,29,217,950300,1011,292179503001011,11
"Nevada, MO",61624,29,217,950400,1013,292179504001013,17
"Nevada, MO",61624,29,217,950400,2053,292179504002053,110
"Nevada, MO",61624,29,217,950300,1005,292179503001005,0
"Nevada, MO",61624,29,217,950300,6112,292179503006112,4
"Nevada, MO",61624,29,217,950300,5005,292179503005005,0
"Nevada, MO",61624,29,217,950300,5007,292179503005007,0
"Nevada, MO",61624,29,217,950400,2006,292179504002006,5
"Nevada, MO",61624,29,217,950400,2029,292179504002029,16
"Nevada, MO",61624,29,217,950300,2013,292179503002013,28
"Nevada, MO",61624,29,217,950300,3013,292179503003013,47
"Nevada, MO",61624,29,217,950300,2006,292179503002006,11
"Nevada, MO",61624,29,217,950300,2003,292179503002003,13
"Nevada, MO",61624,29,217,950400,1018,292179504001018,38
"Nevada, MO",61624,29,217,950400,2039,292179504002039,22
"Nevada, MO",61624,29,217,950300,2019,292179503002019,11
"Nevada, MO",61624,29,217,950300,2021,292179503002021,32
"Nevada, MO",61624,29,217,950400,3011,292179504003011,31
"Nevada, MO",61624,29,217,950400,3013,292179504003013,19
"Nevada, MO",61624,29,217,950400,3023,292179504003023,68
"Nevada, MO",61624,29,217,950400,3024,292179504003024,37
"Nevada, MO",61624,29,217,950400,2054,292179504002054,11
"Nevada, MO",61624,29,217,950300,3000,292179503003000,15
"Nevada, MO",61624,29,217,950300,2007,292179503002007,0
"Nevada, MO",61624,29,217,950300,1008,292179503001008,0
"Nevada, MO",61624,29,217,950400,2048,292179504002048,0
"Nevada, MO",61624,29,217,950400,2050,292179504002050,0
"Nevada, MO",61624,29,217,950400,2067,292179504002067,0
"Nevada, MO",61624,29,217,950400,2104,292179504002104,0
"Nevada, MO",61624,29,217,950400,2110,292179504002110,0
"Nevada, MO",61624,29,217,950400,2055,292179504002055,44
"Nevada, MO",61624,29,217,950300,3028,292179503003028,39
"Nevada, MO",61624,29,217,950300,3025,292179503003025,16
"Nevada, MO",61624,29,217,950400,3020,292179504003020,0
"Nevada, MO",61624,29,217,950400,2111,292179504002111,0
"Nevada, MO",61624,29,217,950300,4006,292179503004006,7
"Nevada, MO",61624,29,217,950300,3043,292179503003043,11
"Nevada, MO",61624,29,217,950300,5053,292179503005053,33
"Nevada, MO",61624,29,217,950500,2173,292179505002173,68
"Nevada, MO",61624,29,217,950300,1004,292179503001004,208
"Nevada, MO",61624,29,217,950400,3055,292179504003055,13
"Nevada, MO",61624,29,217,950300,3044,292179503003044,0
"Nevada, MO",61624,29,217,950400,3092,292179504003092,8
"Nevada, MO",61624,29,217,950300,5043,292179503005043,8
"Nevada, MO",61624,29,217,950300,4005,292179503004005,30
"Nevada, MO",61624,29,217,950300,4000,292179503004000,5
"Nevada, MO",61624,29,217,950400,3044,292179504003044,20
"Nevada, MO",61624,29,217,950400,2146,292179504002146,0
"Nevada, MO",61624,29,217,950300,4010,292179503004010,0
"Nevada, MO",61624,29,217,950400,3057,292179504003057,12
"Nevada, MO",61624,29,217,950300,5023,292179503005023,23
"Nevada, MO",61624,29,217,950300,4025,292179503004025,9
"Nevada, MO",61624,29,217,950400,3062,292179504003062,32
"Nevada, MO",61624,29,217,950300,5010,292179503005010,20
"Nevada, MO",61624,29,217,950400,3084,292179504003084,18
"Nevada, MO",61624,29,217,950400,3072,292179504003072,11
"Nevada, MO",61624,29,217,950300,4041,292179503004041,0
"Nevada, MO",61624,29,217,950300,5031,292179503005031,0
"Nevada, MO",61624,29,217,950400,3082,292179504003082,16
"Nevada, MO",61624,29,217,950400,2117,292179504002117,7
"Nevada, MO",61624,29,217,950300,2012,292179503002012,6
"Nevada, MO",61624,29,217,950300,5055,292179503005055,30
"Nevada, MO",61624,29,217,950300,1000,292179503001000,43
"Nevada, MO",61624,29,217,950400,1002,292179504001002,31
"Nevada, MO",61624,29,217,950400,1009,292179504001009,12
"Nevada, MO",61624,29,217,950400,2022,292179504002022,8
"Nevada, MO",61624,29,217,950400,1021,292179504001021,91
"Nevada, MO",61624,29,217,950300,1013,292179503001013,22
"Nevada, MO",61624,29,217,950400,1015,292179504001015,18
"Nevada, MO",61624,29,217,950300,2042,292179503002042,15
"Nevada, MO",61624,29,217,950300,5009,292179503005009,0
"Nevada, MO",61624,29,217,950300,1020,292179503001020,22
"Nevada, MO",61624,29,217,950400,2035,292179504002035,9
"Nevada, MO",61624,29,217,950400,1019,292179504001019,18
"Nevada, MO",61624,29,217,950400,2037,292179504002037,12
"Nevada, MO",61624,29,217,950400,3007,292179504003007,13
"Nevada, MO",61624,29,217,950400,3003,292179504003003,14
"Nevada, MO",61624,29,217,950400,2072,292179504002072,0
"Nevada, MO",61624,29,217,950300,2023,292179503002023,29
"Nevada, MO",61624,29,217,950400,3009,292179504003009,23
"Nevada, MO",61624,29,217,950400,3025,292179504003025,22
"Nevada, MO",61624,29,217,950400,3018,292179504003018,0
"Nevada, MO",61624,29,217,950400,3017,292179504003017,0
"Nevada, MO",61624,29,217,950400,2085,292179504002085,8
"Nevada, MO",61624,29,217,950300,4007,292179503004007,15
"Nevada, MO",61624,29,217,950400,2017,292179504002017,0
"Nevada, MO",61624,29,217,950400,2007,292179504002007,0
"Nevada, MO",61624,29,217,950400,2041,292179504002041,0
"Nevada, MO",61624,29,217,950300,6103,292179503006103,12
"Nevada, MO",61624,29,217,950300,6006,292179503006006,0
"Nevada, MO",61624,29,217,950300,6058,292179503006058,28
"Nevada, MO",61624,29,217,950300,6096,292179503006096,18
"Nevada, MO",61624,29,217,950300,6057,292179503006057,27
"Nevada, MO",61624,29,217,950300,6022,292179503006022,17
"Nevada, MO",61624,29,217,950300,6009,292179503006009,0
"Nevada, MO",61624,29,217,950300,6059,292179503006059,0
"Nevada, MO",61624,29,217,950200,2225,292179502002225,0
"Nevada, MO",61624,29,217,950300,1006,292179503001006,17
"Nevada, MO",61624,29,217,950400,1001,292179504001001,25
"Nevada, MO",61624,29,217,950400,2015,292179504002015,117
"Nevada, MO",61624,29,217,950400,2098,292179504002098,7
"Nevada, MO",61624,29,217,950300,5050,292179503005050,11
"Nevada, MO",61624,29,217,950300,5028,292179503005028,67
"Nevada, MO",61624,29,217,950400,2051,292179504002051,0
"Nevada, MO",61624,29,217,950400,2109,292179504002109,0
"Nevada, MO",61624,29,217,950400,2058,292179504002058,0
"Nevada, MO",61624,29,217,950400,2103,292179504002103,0
"Nevada, MO",61624,29,217,950300,3022,292179503003022,18
"Nevada, MO",61624,29,217,950300,3023,292179503003023,20
"Nevada, MO",61624,29,217,950300,3029,292179503003029,31
"Nevada, MO",61624,29,217,950300,3032,292179503003032,0
"Nevada, MO",61624,29,217,950400,2088,292179504002088,7
"Nevada, MO",61624,29,217,950300,3040,292179503003040,286
"Nevada, MO",61624,29,217,950300,3037,292179503003037,12
"Nevada, MO",61624,29,217,950400,2091,292179504002091,0
"Nevada, MO",61624,29,217,950300,4004,292179503004004,19
"Nevada, MO",61624,29,217,950300,5003,292179503005003,0
"Nevada, MO",61624,29,217,950300,4021,292179503004021,18
"Nevada, MO",61624,29,217,950300,5008,292179503005008,7
"Nevada, MO",61624,29,217,950300,4014,292179503004014,14
"Nevada, MO",61624,29,217,950400,3056,292179504003056,12
"Nevada, MO",61624,29,217,950400,3054,292179504003054,16
"Nevada, MO",61624,29,217,950300,5025,292179503005025,0
"Nevada, MO",61624,29,217,950300,4028,292179503004028,20
"Nevada, MO",61624,29,217,950300,4033,292179503004033,16
"Nevada, MO",61624,29,217,950400,3068,292179504003068,20
"Nevada, MO",61624,29,217,950400,3066,292179504003066,11
"Nevada, MO",61624,29,217,950300,4031,292179503004031,19
"Nevada, MO",61624,29,217,950400,3073,292179504003073,17
"Nevada, MO",61624,29,217,950400,2013,292179504002013,31
"Nevada, MO",61624,29,217,950400,2010,292179504002010,0
"Nevada, MO",61624,29,217,950400,2024,292179504002024,21
"Nevada, MO",61624,29,217,950400,1012,292179504001012,119
"Nevada, MO",61624,29,217,950300,5012,292179503005012,0
"Nevada, MO",61624,29,217,950500,2075,292179505002075,14
"Nevada, MO",61624,29,217,950400,1016,292179504001016,16
"Nevada, MO",61624,29,217,950400,2038,292179504002038,14
"Nevada, MO",61624,29,217,950400,2045,292179504002045,0
"Nevada, MO",61624,29,217,950300,2018,292179503002018,19
"Nevada, MO",61624,29,217,950400,3005,292179504003005,40
"Nevada, MO",61624,29,217,950400,3002,292179504003002,18
"Nevada, MO",61624,29,217,950400,3015,292179504003015,23
"Nevada, MO",61624,29,217,950400,3016,292179504003016,0
"Nevada, MO",61624,29,217,950400,2078,292179504002078,15
"Nevada, MO",61624,29,217,950400,3038,292179504003038,12
"Nevada, MO",61624,29,217,950400,3026,292179504003026,0
"Nevada, MO",61624,29,217,950300,3009,292179503003009,19
"Nevada, MO",61624,29,217,950400,2082,292179504002082,9
"Nevada, MO",61624,29,217,950300,3019,292179503003019,0
"Nevada, MO",61624,29,217,950500,2029,292179505002029,0
"Nevada, MO",61624,29,217,950300,1016,292179503001016,16
"Nevada, MO",61624,29,217,950300,2004,292179503002004,0
"Nevada, MO",61624,29,217,950300,3027,292179503003027,11
"Nevada, MO",61624,29,217,950300,4011,292179503004011,10
"Nevada, MO",61624,29,217,950400,2131,292179504002131,60
"Nevada, MO",61624,29,217,950400,3035,292179504003035,0
"Nevada, MO",61624,29,217,950300,3034,292179503003034,16
"Nevada, MO",61624,29,217,950500,2074,292179505002074,0
"Nevada, MO",61624,29,217,950300,6077,292179503006077,22
"Nevada, MO",61624,29,217,950300,6076,292179503006076,63
"Nevada, MO",61624,29,217,950300,6031,292179503006031,0
"Nevada, MO",61624,29,217,950300,6063,292179503006063,0
"Nevada, MO",61624,29,217,950300,6113,292179503006113,0
"Nevada, MO",61624,29,217,950200,2180,292179502002180,0
"Nevada, MO",61624,29,217,950300,6039,292179503006039,43
"Nevada, MO",61624,29,217,950400,3033,292179504003033,0
"Nevada, MO",61624,29,217,950400,2116,292179504002116,7
"Nevada, MO",61624,29,217,950300,2011,292179503002011,10
"Nevada, MO",61624,29,217,950400,2049,292179504002049,0
"Nevada, MO",61624,29,217,950300,5061,292179503005061,3
"Nevada, MO",61624,29,217,950300,1009,292179503001009,19
"Nevada, MO",61624,29,217,950400,2034,292179504002034,0
"Nevada, MO",61624,29,217,950300,5013,292179503005013,8
"Nevada, MO",61624,29,217,950300,5000,292179503005000,0
"Nevada, MO",61624,29,217,950300,4001,292179503004001,10
"Nevada, MO",61624,29,217,950400,2102,292179504002102,0
"Nevada, MO",61624,29,217,950400,2145,292179504002145,0
"Nevada, MO",61624,29,217,950300,4019,292179503004019,23
"Nevada, MO",61624,29,217,950300,4016,292179503004016,110
"Nevada, MO",61624,29,217,950400,3083,292179504003083,22
"Nevada, MO",61624,29,217,950300,4030,292179503004030,80
"Nevada, MO",61624,29,217,950300,4034,292179503004034,18
"Nevada, MO",61624,29,217,950400,3070,292179504003070,11
"Nevada, MO",61624,29,217,950300,5029,292179503005029,12
"Nevada, MO",61624,29,217,950300,2029,292179503002029,8
"Nevada, MO",61624,29,217,950300,2031,292179503002031,36
"Nevada, MO",61624,29,217,950400,2018,292179504002018,0
"Nevada, MO",61624,29,217,950400,2021,292179504002021,14
"Nevada, MO",61624,29,217,950400,2020,292179504002020,22
"Nevada, MO",61624,29,217,950400,1022,292179504001022,67
"Nevada, MO",61624,29,217,950400,2134,292179504002134,16
"Nevada, MO",61624,29,217,950500,2174,292179505002174,1
"Nevada, MO",61624,29,217,950300,5004,292179503005004,0
"Nevada, MO",61624,29,217,950400,2031,292179504002031,13
"Nevada, MO",61624,29,217,950400,2032,292179504002032,12
"Nevada, MO",61624,29,217,950400,2005,292179504002005,0
"Nevada, MO",61624,29,217,950100,3091,292179501003091,19
"Nevada, MO",61624,29,217,950300,2010,292179503002010,16
"Nevada, MO",61624,29,217,950400,1023,292179504001023,30
"Nevada, MO",61624,29,217,950300,2035,292179503002035,16
"Nevada, MO",61624,29,217,950300,2014,292179503002014,30
"Nevada, MO",61624,29,217,950300,2034,292179503002034,14
"Nevada, MO",61624,29,217,950300,2033,292179503002033,14
"Nevada, MO",61624,29,217,950400,3001,292179504003001,6
"Nevada, MO",61624,29,217,950400,2073,292179504002073,0
"Nevada, MO",61624,29,217,950300,6034,292179503006034,12
"Nevada, MO",61624,29,217,950300,6056,292179503006056,0
"Nevada, MO",61624,29,217,950300,6108,292179503006108,0
"Nevada, MO",61624,29,217,950100,3085,292179501003085,0
"Nevada, MO",61624,29,217,950400,2124,292179504002124,2
"Nevada, MO",61624,29,217,950400,2023,292179504002023,27
"Nevada, MO",61624,29,217,950300,1003,292179503001003,2
"Nevada, MO",61624,29,217,950300,6109,292179503006109,0
"Nevada, MO",61624,29,217,950100,3094,292179501003094,0
"Nevada, MO",61624,29,217,950300,5057,292179503005057,18
"Nevada, MO",61624,29,217,950300,5048,292179503005048,15
"Nevada, MO",61624,29,217,950300,6111,292179503006111,23
"Nevada, MO",61624,29,217,950400,2060,292179504002060,48
"Nevada, MO",61624,29,217,950400,2004,292179504002004,0
"Nevada, MO",61624,29,217,950300,2024,292179503002024,12
"Nevada, MO",61624,29,217,950300,3012,292179503003012,11
"Nevada, MO",61624,29,217,950400,2081,292179504002081,5
"Nevada, MO",61624,29,217,950300,3006,292179503003006,13
"Nevada, MO",61624,29,217,950300,3004,292179503003004,14
"Nevada, MO",61624,29,217,950500,2030,292179505002030,0
"Nevada, MO",61624,29,217,950500,2036,292179505002036,0
"Nevada, MO",61624,29,217,950300,4012,292179503004012,19
"Nevada, MO",61624,29,217,950300,1017,292179503001017,11
"Nevada, MO",61624,29,217,950400,2003,292179504002003,3
"Nevada, MO",61624,29,217,950400,3037,292179504003037,0
"Nevada, MO",61624,29,217,950400,2113,292179504002113,0
"Nevada, MO",61624,29,217,950400,2061,292179504002061,0
"Nevada, MO",61624,29,217,950400,2147,292179504002147,0
"Nevada, MO",61624,29,217,950400,3039,292179504003039,0
"Nevada, MO",61624,29,217,950100,3093,292179501003093,0
"Nevada, MO",61624,29,217,950100,3104,292179501003104,0
"Nevada, MO",61624,29,217,950400,3058,292179504003058,16
"Nevada, MO",61624,29,217,950400,3065,292179504003065,32
"Nevada, MO",61624,29,217,950300,5026,292179503005026,11
"Nevada, MO",61624,29,217,950100,3092,292179501003092,33
"Nevada, MO",61624,29,217,950300,5020,292179503005020,10
"Nevada, MO",61624,29,217,950300,6074,292179503006074,0
"Nevada, MO",61624,29,217,950300,6054,292179503006054,44
"Nevada, MO",61624,29,217,950300,6075,292179503006075,48
"Nevada, MO",61624,29,217,950300,6055,292179503006055,313
"Nevada, MO",61624,29,217,950300,6030,292179503006030,0
"Nevada, MO",61624,29,217,950400,3076,292179504003076,15
"Nevada, MO",61624,29,217,950400,3087,292179504003087,32
"Nevada, MO",61624,29,217,950300,4042,292179503004042,43
"Nevada, MO",61624,29,217,950400,3031,292179504003031,9
"Nevada, MO",61624,29,217,950400,3075,292179504003075,13
"Nevada, MO",61624,29,217,950400,2115,292179504002115,5
"Nevada, MO",61624,29,217,950400,2059,292179504002059,4
"Nevada, MO",61624,29,217,950300,5045,292179503005045,15
"Nevada, MO",61624,29,217,950300,6038,292179503006038,51
"Nevada, MO",61624,29,217,950300,6073,292179503006073,0
"Nevada, MO",61624,29,217,950300,5016,292179503005016,2
"Nevada, MO",61624,29,217,950300,2027,292179503002027,20
"Nevada, MO",61624,29,217,950500,2184,292179505002184,0
"Nevada, MO",61624,29,217,950500,2031,292179505002031,0
"Nevada, MO",61624,29,217,950400,2108,292179504002108,0
"Nevada, MO",61624,29,217,950400,2097,292179504002097,0
"Nevada, MO",61624,29,217,950400,2071,292179504002071,0
"Nevada, MO",61624,29,217,950300,4040,292179503004040,35
"Nevada, MO",61624,29,217,950300,6029,292179503006029,80
"Nevada, MO",61624,29,217,950300,5011,292179503005011,15
"Nevada, MO",61624,29,217,950300,6107,292179503006107,186
"Nevada, MO",61624,29,217,950400,2079,292179504002079,14
"Nevada, MO",61624,29,217,950400,2026,292179504002026,9
"Nevada, MO",61624,29,217,950400,2019,292179504002019,2
"Nevada, MO",61624,29,217,950300,1014,292179503001014,13
"Nevada, MO",61624,29,217,950300,2036,292179503002036,12
"Nevada, MO",61624,29,217,950300,6036,292179503006036,101
"Nevada, MO",61624,29,217,950300,1007,292179503001007,15
"Nevada, MO",61624,29,217,950300,3018,292179503003018,30
"Nevada, MO",61624,29,217,950300,1001,292179503001001,46
"Nevada, MO",61624,29,217,950400,1003,292179504001003,29
"Nevada, MO",61624,29,217,950400,1008,292179504001008,5
"Nevada, MO",61624,29,217,950300,1012,292179503001012,21
"Nevada, MO",61624,29,217,950400,1011,292179504001011,20
"Nevada, MO",61624,29,217,950400,2025,292179504002025,14
