ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winters, TX",96751,48,399,950100,2463,483999501002463,18
"Winters, TX",96751,48,399,950200,3031,483999502003031,20
"Winters, TX",96751,48,399,950200,3040,483999502003040,5
"Winters, TX",96751,48,399,950200,3036,483999502003036,15
"Winters, TX",96751,48,399,950200,3079,483999502003079,19
"Winters, TX",96751,48,399,950200,3049,483999502003049,4
"Winters, TX",96751,48,399,950200,3055,483999502003055,7
"Winters, TX",96751,48,399,950200,3066,483999502003066,5
"Winters, TX",96751,48,399,950200,3060,483999502003060,14
"Winters, TX",96751,48,399,950100,1244,483999501001244,14
"Winters, TX",96751,48,399,950100,1243,483999501001243,0
"Winters, TX",96751,48,399,950100,1242,483999501001242,2
"Winters, TX",96751,48,399,950200,2009,483999502002009,25
"Winters, TX",96751,48,399,950200,2003,483999502002003,4
"Winters, TX",96751,48,399,950200,2020,483999502002020,9
"Winters, TX",96751,48,399,950200,2042,483999502002042,10
"Winters, TX",96751,48,399,950200,1027,483999502001027,3
"Winters, TX",96751,48,399,950200,1028,483999502001028,9
"Winters, TX",96751,48,399,950200,1023,483999502001023,23
"Winters, TX",96751,48,399,950200,1040,483999502001040,9
"Winters, TX",96751,48,399,950100,1312,483999501001312,0
"Winters, TX",96751,48,399,950200,2006,483999502002006,2
"Winters, TX",96751,48,399,950200,2005,483999502002005,7
"Winters, TX",96751,48,399,950200,2019,483999502002019,14
"Winters, TX",96751,48,399,950200,1012,483999502001012,21
"Winters, TX",96751,48,399,950200,1025,483999502001025,9
"Winters, TX",96751,48,399,950200,1007,483999502001007,18
"Winters, TX",96751,48,399,950200,2033,483999502002033,36
"Winters, TX",96751,48,399,950200,1029,483999502001029,0
"Winters, TX",96751,48,399,950200,1024,483999502001024,3
"Winters, TX",96751,48,399,950200,1016,483999502001016,30
"Winters, TX",96751,48,399,950200,2043,483999502002043,29
"Winters, TX",96751,48,399,950200,2032,483999502002032,16
"Winters, TX",96751,48,399,950200,1030,483999502001030,14
"Winters, TX",96751,48,399,950200,1039,483999502001039,21
"Winters, TX",96751,48,399,950200,3085,483999502003085,19
"Winters, TX",96751,48,399,950200,2014,483999502002014,0
"Winters, TX",96751,48,399,950200,2029,483999502002029,13
"Winters, TX",96751,48,399,950200,1035,483999502001035,3
"Winters, TX",96751,48,399,950200,3023,483999502003023,11
"Winters, TX",96751,48,399,950200,3030,483999502003030,18
"Winters, TX",96751,48,399,950200,3034,483999502003034,24
"Winters, TX",96751,48,399,950200,3075,483999502003075,13
"Winters, TX",96751,48,399,950100,1240,483999501001240,0
"Winters, TX",96751,48,399,950200,3006,483999502003006,0
"Winters, TX",96751,48,399,950200,3007,483999502003007,0
"Winters, TX",96751,48,399,950200,3001,483999502003001,25
"Winters, TX",96751,48,399,950200,3026,483999502003026,12
"Winters, TX",96751,48,399,950200,3032,483999502003032,29
"Winters, TX",96751,48,399,950200,3033,483999502003033,38
"Winters, TX",96751,48,399,950200,3039,483999502003039,3
"Winters, TX",96751,48,399,950200,3037,483999502003037,19
"Winters, TX",96751,48,399,950200,3043,483999502003043,17
"Winters, TX",96751,48,399,950200,1041,483999502001041,2
"Winters, TX",96751,48,399,950100,1235,483999501001235,40
"Winters, TX",96751,48,399,950200,3058,483999502003058,5
"Winters, TX",96751,48,399,950200,3059,483999502003059,2
"Winters, TX",96751,48,399,950100,1247,483999501001247,3
"Winters, TX",96751,48,399,950100,1236,483999501001236,32
"Winters, TX",96751,48,399,950200,2007,483999502002007,0
"Winters, TX",96751,48,399,950200,2004,483999502002004,15
"Winters, TX",96751,48,399,950200,2024,483999502002024,19
"Winters, TX",96751,48,399,950200,2026,483999502002026,24
"Winters, TX",96751,48,399,950200,2036,483999502002036,12
"Winters, TX",96751,48,399,950200,2035,483999502002035,17
"Winters, TX",96751,48,399,950200,2038,483999502002038,7
"Winters, TX",96751,48,399,950200,1026,483999502001026,2
"Winters, TX",96751,48,399,950200,2045,483999502002045,7
"Winters, TX",96751,48,399,950200,2051,483999502002051,9
"Winters, TX",96751,48,399,950200,2064,483999502002064,0
"Winters, TX",96751,48,399,950100,1239,483999501001239,30
"Winters, TX",96751,48,399,950200,3027,483999502003027,5
"Winters, TX",96751,48,399,950200,3029,483999502003029,19
"Winters, TX",96751,48,399,950200,3038,483999502003038,18
"Winters, TX",96751,48,399,950200,3045,483999502003045,12
"Winters, TX",96751,48,399,950200,3022,483999502003022,27
"Winters, TX",96751,48,399,950100,1251,483999501001251,11
"Winters, TX",96751,48,399,950200,2008,483999502002008,0
"Winters, TX",96751,48,399,950100,1227,483999501001227,50
"Winters, TX",96751,48,399,950200,1009,483999502001009,32
"Winters, TX",96751,48,399,950100,2465,483999501002465,0
"Winters, TX",96751,48,399,950200,2022,483999502002022,13
"Winters, TX",96751,48,399,950200,2028,483999502002028,0
"Winters, TX",96751,48,399,950200,2039,483999502002039,35
"Winters, TX",96751,48,399,950200,1017,483999502001017,26
"Winters, TX",96751,48,399,950200,2044,483999502002044,36
"Winters, TX",96751,48,399,950200,2062,483999502002062,42
"Winters, TX",96751,48,399,950200,2058,483999502002058,6
"Winters, TX",96751,48,399,950200,3002,483999502003002,17
"Winters, TX",96751,48,399,950200,3024,483999502003024,16
"Winters, TX",96751,48,399,950200,3076,483999502003076,11
"Winters, TX",96751,48,399,950200,3063,483999502003063,6
"Winters, TX",96751,48,399,950100,1296,483999501001296,0
"Winters, TX",96751,48,399,950200,3065,483999502003065,0
"Winters, TX",96751,48,399,950100,1295,483999501001295,2
