ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tallahassee, FL",86464,12,73,2205,4017,120730022054017,0
"Tallahassee, FL",86464,12,73,2606,2024,120730026062024,20
"Tallahassee, FL",86464,12,73,600,1002,120730006001002,41
"Tallahassee, FL",86464,12,73,600,2000,120730006002000,89
"Tallahassee, FL",86464,12,73,600,2005,120730006002005,11
"Tallahassee, FL",86464,12,73,600,2019,120730006002019,40
"Tallahassee, FL",86464,12,73,600,1012,120730006001012,9
"Tallahassee, FL",86464,12,73,700,1014,120730007001014,21
"Tallahassee, FL",86464,12,73,600,1011,120730006001011,0
"Tallahassee, FL",86464,12,73,700,1026,120730007001026,53
"Tallahassee, FL",86464,12,73,700,2042,120730007002042,0
"Tallahassee, FL",86464,12,73,600,3003,120730006003003,42
"Tallahassee, FL",86464,12,73,1300,2006,120730013002006,590
"Tallahassee, FL",86464,12,73,500,1001,120730005001001,127
"Tallahassee, FL",86464,12,73,600,3018,120730006003018,27
"Tallahassee, FL",86464,12,73,600,3011,120730006003011,32
"Tallahassee, FL",86464,12,73,200,3018,120730002003018,0
"Tallahassee, FL",86464,12,73,500,2002,120730005002002,136
"Tallahassee, FL",86464,12,73,1801,1023,120730018011023,0
"Tallahassee, FL",86464,12,73,1102,1019,120730011021019,44
"Tallahassee, FL",86464,12,73,2505,1011,120730025051011,168
"Tallahassee, FL",86464,12,73,2505,2010,120730025052010,45
"Tallahassee, FL",86464,12,73,2508,4042,120730025084042,0
"Tallahassee, FL",86464,12,73,2510,3089,120730025103089,0
"Tallahassee, FL",86464,12,73,2510,3073,120730025103073,30
"Tallahassee, FL",86464,12,73,2505,3007,120730025053007,14
"Tallahassee, FL",86464,12,73,2412,1045,120730024121045,764
"Tallahassee, FL",86464,12,73,2303,2019,120730023032019,167
"Tallahassee, FL",86464,12,73,2303,1002,120730023031002,179
"Tallahassee, FL",86464,12,73,2208,2020,120730022082020,56
"Tallahassee, FL",86464,12,73,2208,2022,120730022082022,17
"Tallahassee, FL",86464,12,73,2208,2021,120730022082021,194
"Tallahassee, FL",86464,12,73,2206,1014,120730022061014,9
"Tallahassee, FL",86464,12,73,2206,1020,120730022061020,8
"Tallahassee, FL",86464,12,73,2205,4013,120730022054013,68
"Tallahassee, FL",86464,12,73,2605,1046,120730026051046,37
"Tallahassee, FL",86464,12,73,2605,1054,120730026051054,7
"Tallahassee, FL",86464,12,73,2605,1093,120730026051093,17
"Tallahassee, FL",86464,12,73,2605,1088,120730026051088,28
"Tallahassee, FL",86464,12,73,2605,1112,120730026051112,81
"Tallahassee, FL",86464,12,73,2605,1045,120730026051045,38
"Tallahassee, FL",86464,12,73,2605,1117,120730026051117,37
"Tallahassee, FL",86464,12,73,2604,1118,120730026041118,0
"Tallahassee, FL",86464,12,73,2513,1017,120730025131017,54
"Tallahassee, FL",86464,12,73,2512,2038,120730025122038,5
"Tallahassee, FL",86464,12,73,2512,1013,120730025121013,327
"Tallahassee, FL",86464,12,73,2414,2002,120730024142002,256
"Tallahassee, FL",86464,12,73,2302,3010,120730023023010,45
"Tallahassee, FL",86464,12,73,1602,3004,120730016023004,25
"Tallahassee, FL",86464,12,73,2205,1018,120730022051018,0
"Tallahassee, FL",86464,12,73,1602,3017,120730016023017,11
"Tallahassee, FL",86464,12,73,1602,3019,120730016023019,34
"Tallahassee, FL",86464,12,73,1602,2005,120730016022005,38
"Tallahassee, FL",86464,12,73,1602,1014,120730016021014,102
"Tallahassee, FL",86464,12,73,2303,1032,120730023031032,90
"Tallahassee, FL",86464,12,73,2206,1025,120730022061025,23
"Tallahassee, FL",86464,12,73,2207,2022,120730022072022,6
"Tallahassee, FL",86464,12,73,2207,2031,120730022072031,2
"Tallahassee, FL",86464,12,73,2304,1017,120730023041017,5
"Tallahassee, FL",86464,12,73,2304,1037,120730023041037,122
"Tallahassee, FL",86464,12,73,2304,1018,120730023041018,17
"Tallahassee, FL",86464,12,73,2701,1005,120730027011005,5
"Tallahassee, FL",86464,12,73,1500,2019,120730015002019,8
"Tallahassee, FL",86464,12,73,1500,3014,120730015003014,30
"Tallahassee, FL",86464,12,73,2103,1015,120730021031015,0
"Tallahassee, FL",86464,12,73,2103,1016,120730021031016,0
"Tallahassee, FL",86464,12,73,2103,1017,120730021031017,0
"Tallahassee, FL",86464,12,73,2103,1012,120730021031012,340
"Tallahassee, FL",86464,12,73,2103,2004,120730021032004,34
"Tallahassee, FL",86464,12,73,2104,3019,120730021043019,116
"Tallahassee, FL",86464,12,73,2103,1013,120730021031013,0
"Tallahassee, FL",86464,12,73,2104,3017,120730021043017,261
"Tallahassee, FL",86464,12,73,2104,3011,120730021043011,0
"Tallahassee, FL",86464,12,73,1801,2017,120730018012017,236
"Tallahassee, FL",86464,12,73,1802,3031,120730018023031,0
"Tallahassee, FL",86464,12,73,2510,3032,120730025103032,0
"Tallahassee, FL",86464,12,73,2510,3049,120730025103049,33
"Tallahassee, FL",86464,12,73,2505,4010,120730025054010,8
"Tallahassee, FL",86464,12,73,2508,4012,120730025084012,24
"Tallahassee, FL",86464,12,73,2505,4054,120730025054054,29
"Tallahassee, FL",86464,12,73,2417,1043,120730024171043,3
"Tallahassee, FL",86464,12,73,2412,2007,120730024122007,69
"Tallahassee, FL",86464,12,73,2412,3012,120730024123012,10
"Tallahassee, FL",86464,12,73,2605,1134,120730026051134,10
"Tallahassee, FL",86464,12,73,2605,1043,120730026051043,36
"Tallahassee, FL",86464,12,73,700,2012,120730007002012,2
"Tallahassee, FL",86464,12,73,700,2036,120730007002036,0
"Tallahassee, FL",86464,12,73,700,2035,120730007002035,11
"Tallahassee, FL",86464,12,73,700,2023,120730007002023,17
"Tallahassee, FL",86464,12,73,1402,2012,120730014022012,0
"Tallahassee, FL",86464,12,73,1402,3014,120730014023014,107
"Tallahassee, FL",86464,12,73,1402,2005,120730014022005,230
"Tallahassee, FL",86464,12,73,1300,2005,120730013002005,0
"Tallahassee, FL",86464,12,73,2006,3011,120730020063011,27
"Tallahassee, FL",86464,12,73,2005,2002,120730020052002,0
"Tallahassee, FL",86464,12,73,1402,3017,120730014023017,213
"Tallahassee, FL",86464,12,73,1001,1020,120730010011020,0
"Tallahassee, FL",86464,12,73,1001,1017,120730010011017,0
"Tallahassee, FL",86464,12,73,1102,1028,120730011021028,6
"Tallahassee, FL",86464,12,73,1801,2022,120730018012022,48
"Tallahassee, FL",86464,12,73,1801,2021,120730018012021,74
"Tallahassee, FL",86464,12,73,1002,1024,120730010021024,156
"Tallahassee, FL",86464,12,73,1802,2003,120730018022003,4
"Tallahassee, FL",86464,12,73,1802,1022,120730018021022,0
"Tallahassee, FL",86464,12,73,1802,2044,120730018022044,38
"Tallahassee, FL",86464,12,73,1802,1040,120730018021040,0
"Tallahassee, FL",86464,12,73,1802,2042,120730018022042,72
"Tallahassee, FL",86464,12,73,1801,1013,120730018011013,1
"Tallahassee, FL",86464,12,73,1801,2035,120730018012035,93
"Tallahassee, FL",86464,12,73,2505,4006,120730025054006,0
"Tallahassee, FL",86464,12,73,2512,2036,120730025122036,5
"Tallahassee, FL",86464,12,73,2512,1014,120730025121014,135
"Tallahassee, FL",86464,12,73,2509,1010,120730025091010,13
"Tallahassee, FL",86464,12,73,2510,3052,120730025103052,40
"Tallahassee, FL",86464,12,73,2412,1052,120730024121052,23
"Tallahassee, FL",86464,12,73,2207,2017,120730022072017,0
"Tallahassee, FL",86464,12,73,2208,1008,120730022081008,0
"Tallahassee, FL",86464,12,73,2206,1018,120730022061018,170
"Tallahassee, FL",86464,12,73,1602,3020,120730016023020,0
"Tallahassee, FL",86464,12,73,2207,1023,120730022071023,0
"Tallahassee, FL",86464,12,73,2206,1021,120730022061021,0
"Tallahassee, FL",86464,12,73,2303,1041,120730023031041,30
"Tallahassee, FL",86464,12,73,2206,1003,120730022061003,27
"Tallahassee, FL",86464,12,73,1602,3003,120730016023003,13
"Tallahassee, FL",86464,12,73,2208,3008,120730022083008,25
"Tallahassee, FL",86464,12,73,2206,1026,120730022061026,81
"Tallahassee, FL",86464,12,73,2205,3007,120730022053007,0
"Tallahassee, FL",86464,12,73,2505,1001,120730025051001,62
"Tallahassee, FL",86464,12,73,2413,1078,120730024131078,189
"Tallahassee, FL",86464,12,73,2207,2032,120730022072032,0
"Tallahassee, FL",86464,12,73,2207,2023,120730022072023,0
"Tallahassee, FL",86464,12,73,2205,2009,120730022052009,1
"Tallahassee, FL",86464,12,73,2605,1103,120730026051103,29
"Tallahassee, FL",86464,12,73,2304,1033,120730023041033,20
"Tallahassee, FL",86464,12,73,2701,4013,120730027014013,68
"Tallahassee, FL",86464,12,73,2304,3016,120730023043016,5
"Tallahassee, FL",86464,12,73,2701,4021,120730027014021,47
"Tallahassee, FL",86464,12,73,1200,1004,120730012001004,49
"Tallahassee, FL",86464,12,73,1101,1000,120730011011000,145
"Tallahassee, FL",86464,12,73,700,2002,120730007002002,19
"Tallahassee, FL",86464,12,73,700,2011,120730007002011,2
"Tallahassee, FL",86464,12,73,2505,3005,120730025053005,14
"Tallahassee, FL",86464,12,73,2509,2008,120730025092008,4
"Tallahassee, FL",86464,12,73,2513,1011,120730025131011,68
"Tallahassee, FL",86464,12,73,2412,3010,120730024123010,64
"Tallahassee, FL",86464,12,73,2411,1048,120730024111048,67
"Tallahassee, FL",86464,12,73,2412,4002,120730024124002,43
"Tallahassee, FL",86464,12,73,2417,1044,120730024171044,0
"Tallahassee, FL",86464,12,73,2412,2000,120730024122000,182
"Tallahassee, FL",86464,12,73,2412,2010,120730024122010,47
"Tallahassee, FL",86464,12,73,2412,4000,120730024124000,68
"Tallahassee, FL",86464,12,73,2417,2045,120730024172045,0
"Tallahassee, FL",86464,12,73,2701,5027,120730027015027,5
"Tallahassee, FL",86464,12,73,905,1000,120730009051000,949
"Tallahassee, FL",86464,12,73,903,1013,120730009031013,0
"Tallahassee, FL",86464,12,73,901,1004,120730009011004,628
"Tallahassee, FL",86464,12,73,905,1009,120730009051009,0
"Tallahassee, FL",86464,12,73,303,2007,120730003032007,0
"Tallahassee, FL",86464,12,73,303,1009,120730003031009,45
"Tallahassee, FL",86464,12,73,1802,1023,120730018021023,0
"Tallahassee, FL",86464,12,73,1802,1061,120730018021061,33
"Tallahassee, FL",86464,12,73,1802,1010,120730018021010,0
"Tallahassee, FL",86464,12,73,1802,3006,120730018023006,0
"Tallahassee, FL",86464,12,73,1802,1027,120730018021027,0
"Tallahassee, FL",86464,12,73,1801,2046,120730018012046,20
"Tallahassee, FL",86464,12,73,1002,1026,120730010021026,54
"Tallahassee, FL",86464,12,73,1802,2034,120730018022034,42
"Tallahassee, FL",86464,12,73,1102,2002,120730011022002,2
"Tallahassee, FL",86464,12,73,1802,2012,120730018022012,0
"Tallahassee, FL",86464,12,73,1102,1004,120730011021004,0
"Tallahassee, FL",86464,12,73,1802,1028,120730018021028,0
"Tallahassee, FL",86464,12,73,1802,2018,120730018022018,11
"Tallahassee, FL",86464,12,73,1802,2032,120730018022032,89
"Tallahassee, FL",86464,12,73,1802,1012,120730018021012,0
"Tallahassee, FL",86464,12,73,1802,1004,120730018021004,0
"Tallahassee, FL",86464,12,73,2508,4035,120730025084035,31
"Tallahassee, FL",86464,12,73,2507,1016,120730025071016,55
"Tallahassee, FL",86464,12,73,2505,1016,120730025051016,81
"Tallahassee, FL",86464,12,73,2513,1026,120730025131026,60
"Tallahassee, FL",86464,12,73,2505,3003,120730025053003,15
"Tallahassee, FL",86464,12,73,2510,2019,120730025102019,68
"Tallahassee, FL",86464,12,73,2505,1017,120730025051017,17
"Tallahassee, FL",86464,12,73,2505,4011,120730025054011,56
"Tallahassee, FL",86464,12,73,2511,1016,120730025111016,101
"Tallahassee, FL",86464,12,73,2512,2031,120730025122031,39
"Tallahassee, FL",86464,12,73,2512,2015,120730025122015,45
"Tallahassee, FL",86464,12,73,2415,1017,120730024151017,31
"Tallahassee, FL",86464,12,73,2207,2013,120730022072013,13
"Tallahassee, FL",86464,12,73,2207,2014,120730022072014,62
"Tallahassee, FL",86464,12,73,2208,3009,120730022083009,25
"Tallahassee, FL",86464,12,73,2205,1016,120730022051016,259
"Tallahassee, FL",86464,12,73,1602,3011,120730016023011,27
"Tallahassee, FL",86464,12,73,1602,2002,120730016022002,2
"Tallahassee, FL",86464,12,73,1602,3002,120730016023002,35
"Tallahassee, FL",86464,12,73,1602,2001,120730016022001,19
"Tallahassee, FL",86464,12,73,1602,1006,120730016021006,67
"Tallahassee, FL",86464,12,73,2510,3061,120730025103061,0
"Tallahassee, FL",86464,12,73,2510,2014,120730025102014,3
"Tallahassee, FL",86464,12,73,2510,2013,120730025102013,5
"Tallahassee, FL",86464,12,73,2417,1031,120730024171031,186
"Tallahassee, FL",86464,12,73,2411,1051,120730024111051,16
"Tallahassee, FL",86464,12,73,2302,3014,120730023023014,30
"Tallahassee, FL",86464,12,73,2005,2000,120730020052000,355
"Tallahassee, FL",86464,12,73,1200,1021,120730012001021,197
"Tallahassee, FL",86464,12,73,200,1018,120730002001018,30
"Tallahassee, FL",86464,12,73,400,1016,120730004001016,0
"Tallahassee, FL",86464,12,73,200,3016,120730002003016,0
"Tallahassee, FL",86464,12,73,200,3049,120730002003049,0
"Tallahassee, FL",86464,12,73,200,3048,120730002003048,0
"Tallahassee, FL",86464,12,73,200,3046,120730002003046,0
"Tallahassee, FL",86464,12,73,200,3067,120730002003067,0
"Tallahassee, FL",86464,12,73,200,1031,120730002001031,45
"Tallahassee, FL",86464,12,73,200,3022,120730002003022,1
"Tallahassee, FL",86464,12,73,200,3023,120730002003023,8
"Tallahassee, FL",86464,12,73,200,3036,120730002003036,76
"Tallahassee, FL",86464,12,73,200,3056,120730002003056,0
"Tallahassee, FL",86464,12,73,200,3082,120730002003082,0
"Tallahassee, FL",86464,12,73,200,3081,120730002003081,0
"Tallahassee, FL",86464,12,73,200,3080,120730002003080,0
"Tallahassee, FL",86464,12,73,200,3039,120730002003039,73
"Tallahassee, FL",86464,12,73,200,3058,120730002003058,23
"Tallahassee, FL",86464,12,73,200,3075,120730002003075,60
"Tallahassee, FL",86464,12,73,200,3074,120730002003074,40
"Tallahassee, FL",86464,12,73,1200,1039,120730012001039,15
"Tallahassee, FL",86464,12,73,1200,1043,120730012001043,28
"Tallahassee, FL",86464,12,73,1200,1040,120730012001040,29
"Tallahassee, FL",86464,12,73,1200,1048,120730012001048,27
"Tallahassee, FL",86464,12,73,1802,1058,120730018021058,38
"Tallahassee, FL",86464,12,73,1002,1027,120730010021027,43
"Tallahassee, FL",86464,12,73,1102,1045,120730011021045,0
"Tallahassee, FL",86464,12,73,1102,2014,120730011022014,90
"Tallahassee, FL",86464,12,73,1102,1035,120730011021035,19
"Tallahassee, FL",86464,12,73,1801,2012,120730018012012,43
"Tallahassee, FL",86464,12,73,1102,1040,120730011021040,2
"Tallahassee, FL",86464,12,73,1102,1033,120730011021033,34
"Tallahassee, FL",86464,12,73,1801,2023,120730018012023,26
"Tallahassee, FL",86464,12,73,1801,2018,120730018012018,30
"Tallahassee, FL",86464,12,73,1802,3019,120730018023019,0
"Tallahassee, FL",86464,12,73,1802,2004,120730018022004,11
"Tallahassee, FL",86464,12,73,2508,4014,120730025084014,0
"Tallahassee, FL",86464,12,73,2508,4002,120730025084002,39
"Tallahassee, FL",86464,12,73,2513,1041,120730025131041,489
"Tallahassee, FL",86464,12,73,2513,1038,120730025131038,66
"Tallahassee, FL",86464,12,73,2511,1019,120730025111019,79
"Tallahassee, FL",86464,12,73,2415,2019,120730024152019,57
"Tallahassee, FL",86464,12,73,2415,2012,120730024152012,25
"Tallahassee, FL",86464,12,73,2415,1030,120730024151030,34
"Tallahassee, FL",86464,12,73,2415,2005,120730024152005,35
"Tallahassee, FL",86464,12,73,2702,1001,120730027021001,30
"Tallahassee, FL",86464,12,73,2701,4014,120730027014014,0
"Tallahassee, FL",86464,12,73,904,1004,120730009041004,55
"Tallahassee, FL",86464,12,73,901,1020,120730009011020,0
"Tallahassee, FL",86464,12,73,901,1017,120730009011017,0
"Tallahassee, FL",86464,12,73,901,3004,120730009013004,0
"Tallahassee, FL",86464,12,73,905,1007,120730009051007,0
"Tallahassee, FL",86464,12,73,904,2010,120730009042010,147
"Tallahassee, FL",86464,12,73,903,1011,120730009031011,24
"Tallahassee, FL",86464,12,73,901,1007,120730009011007,47
"Tallahassee, FL",86464,12,73,903,1006,120730009031006,35
"Tallahassee, FL",86464,12,73,905,1008,120730009051008,23
"Tallahassee, FL",86464,12,73,303,1014,120730003031014,123
"Tallahassee, FL",86464,12,73,901,1006,120730009011006,91
"Tallahassee, FL",86464,12,73,1902,1020,120730019021020,144
"Tallahassee, FL",86464,12,73,2003,1058,120730020031058,0
"Tallahassee, FL",86464,12,73,2003,1018,120730020031018,0
"Tallahassee, FL",86464,12,73,1902,1042,120730019021042,0
"Tallahassee, FL",86464,12,73,2003,1033,120730020031033,0
"Tallahassee, FL",86464,12,73,2004,1002,120730020041002,108
"Tallahassee, FL",86464,12,73,2004,3003,120730020043003,31
"Tallahassee, FL",86464,12,73,1902,2009,120730019022009,18
"Tallahassee, FL",86464,12,73,2003,1046,120730020031046,0
"Tallahassee, FL",86464,12,73,1902,2036,120730019022036,37
"Tallahassee, FL",86464,12,73,2408,4027,120730024084027,45
"Tallahassee, FL",86464,12,73,2208,1006,120730022081006,292
"Tallahassee, FL",86464,12,73,2207,2020,120730022072020,0
"Tallahassee, FL",86464,12,73,2206,1000,120730022061000,98
"Tallahassee, FL",86464,12,73,2206,2001,120730022062001,0
"Tallahassee, FL",86464,12,73,2208,1004,120730022081004,18
"Tallahassee, FL",86464,12,73,2207,2027,120730022072027,0
"Tallahassee, FL",86464,12,73,2207,2039,120730022072039,0
"Tallahassee, FL",86464,12,73,2205,1011,120730022051011,10
"Tallahassee, FL",86464,12,73,2205,1006,120730022051006,5
"Tallahassee, FL",86464,12,73,2205,1007,120730022051007,87
"Tallahassee, FL",86464,12,73,2207,1020,120730022071020,0
"Tallahassee, FL",86464,12,73,2605,1032,120730026051032,0
"Tallahassee, FL",86464,12,73,2605,1027,120730026051027,0
"Tallahassee, FL",86464,12,73,2605,1012,120730026051012,0
"Tallahassee, FL",86464,12,73,2605,1142,120730026051142,48
"Tallahassee, FL",86464,12,73,2605,1023,120730026051023,0
"Tallahassee, FL",86464,12,73,2605,1150,120730026051150,50
"Tallahassee, FL",86464,12,73,2510,2029,120730025102029,3
"Tallahassee, FL",86464,12,73,2510,3042,120730025103042,29
"Tallahassee, FL",86464,12,73,2510,1005,120730025101005,132
"Tallahassee, FL",86464,12,73,2510,3031,120730025103031,14
"Tallahassee, FL",86464,12,73,2510,1001,120730025101001,95
"Tallahassee, FL",86464,12,73,2509,3001,120730025093001,66
"Tallahassee, FL",86464,12,73,2509,1016,120730025091016,0
"Tallahassee, FL",86464,12,73,2509,3004,120730025093004,972
"Tallahassee, FL",86464,12,73,2510,3060,120730025103060,0
"Tallahassee, FL",86464,12,73,2510,1009,120730025101009,143
"Tallahassee, FL",86464,12,73,2403,2019,120730024032019,329
"Tallahassee, FL",86464,12,73,2417,1020,120730024171020,80
"Tallahassee, FL",86464,12,73,2302,1013,120730023021013,2
"Tallahassee, FL",86464,12,73,2206,2008,120730022062008,53
"Tallahassee, FL",86464,12,73,2207,1021,120730022071021,45
"Tallahassee, FL",86464,12,73,2205,4015,120730022054015,38
"Tallahassee, FL",86464,12,73,2205,3001,120730022053001,0
"Tallahassee, FL",86464,12,73,2207,2028,120730022072028,0
"Tallahassee, FL",86464,12,73,2303,2008,120730023032008,72
"Tallahassee, FL",86464,12,73,2303,1006,120730023031006,26
"Tallahassee, FL",86464,12,73,2303,1005,120730023031005,50
"Tallahassee, FL",86464,12,73,2206,1001,120730022061001,63
"Tallahassee, FL",86464,12,73,2206,1030,120730022061030,32
"Tallahassee, FL",86464,12,73,1602,1010,120730016021010,11
"Tallahassee, FL",86464,12,73,2303,1017,120730023031017,30
"Tallahassee, FL",86464,12,73,2207,2034,120730022072034,0
"Tallahassee, FL",86464,12,73,2207,2033,120730022072033,0
"Tallahassee, FL",86464,12,73,2207,2024,120730022072024,4
"Tallahassee, FL",86464,12,73,2205,2002,120730022052002,83
"Tallahassee, FL",86464,12,73,2605,1127,120730026051127,0
"Tallahassee, FL",86464,12,73,2605,1064,120730026051064,0
"Tallahassee, FL",86464,12,73,901,2013,120730009012013,0
"Tallahassee, FL",86464,12,73,303,2003,120730003032003,19
"Tallahassee, FL",86464,12,73,903,1020,120730009031020,0
"Tallahassee, FL",86464,12,73,904,1006,120730009041006,0
"Tallahassee, FL",86464,12,73,901,3023,120730009013023,125
"Tallahassee, FL",86464,12,73,901,1025,120730009011025,0
"Tallahassee, FL",86464,12,73,901,1016,120730009011016,0
"Tallahassee, FL",86464,12,73,901,2004,120730009012004,77
"Tallahassee, FL",86464,12,73,903,1016,120730009031016,17
"Tallahassee, FL",86464,12,73,901,3020,120730009013020,0
"Tallahassee, FL",86464,12,73,901,2007,120730009012007,266
"Tallahassee, FL",86464,12,73,901,1026,120730009011026,0
"Tallahassee, FL",86464,12,73,901,4009,120730009014009,21
"Tallahassee, FL",86464,12,73,901,3024,120730009013024,34
"Tallahassee, FL",86464,12,73,904,1001,120730009041001,0
"Tallahassee, FL",86464,12,73,903,1005,120730009031005,74
"Tallahassee, FL",86464,12,73,1601,1029,120730016011029,0
"Tallahassee, FL",86464,12,73,800,1000,120730008001000,897
"Tallahassee, FL",86464,12,73,800,2002,120730008002002,118
"Tallahassee, FL",86464,12,73,1700,3002,120730017003002,88
"Tallahassee, FL",86464,12,73,800,3013,120730008003013,43
"Tallahassee, FL",86464,12,73,800,1003,120730008001003,0
"Tallahassee, FL",86464,12,73,1601,1021,120730016011021,0
"Tallahassee, FL",86464,12,73,800,1001,120730008001001,0
"Tallahassee, FL",86464,12,73,1601,3023,120730016013023,5
"Tallahassee, FL",86464,12,73,1601,1017,120730016011017,650
"Tallahassee, FL",86464,12,73,1500,3011,120730015003011,51
"Tallahassee, FL",86464,12,73,2201,2002,120730022012002,0
"Tallahassee, FL",86464,12,73,2201,2000,120730022012000,84
"Tallahassee, FL",86464,12,73,2104,2012,120730021042012,22
"Tallahassee, FL",86464,12,73,2104,1003,120730021041003,12
"Tallahassee, FL",86464,12,73,2508,5044,120730025085044,50
"Tallahassee, FL",86464,12,73,2509,2013,120730025092013,1
"Tallahassee, FL",86464,12,73,2505,4032,120730025054032,0
"Tallahassee, FL",86464,12,73,2513,1043,120730025131043,55
"Tallahassee, FL",86464,12,73,2510,3076,120730025103076,41
"Tallahassee, FL",86464,12,73,2510,3097,120730025103097,90
"Tallahassee, FL",86464,12,73,2510,3033,120730025103033,0
"Tallahassee, FL",86464,12,73,2510,3087,120730025103087,0
"Tallahassee, FL",86464,12,73,2509,1019,120730025091019,2
"Tallahassee, FL",86464,12,73,2417,2009,120730024172009,254
"Tallahassee, FL",86464,12,73,2302,3011,120730023023011,114
"Tallahassee, FL",86464,12,73,2417,2002,120730024172002,17
"Tallahassee, FL",86464,12,73,2414,2009,120730024142009,23
"Tallahassee, FL",86464,12,73,2414,2008,120730024142008,47
"Tallahassee, FL",86464,12,73,2410,2005,120730024102005,105
"Tallahassee, FL",86464,12,73,2414,3002,120730024143002,32
"Tallahassee, FL",86464,12,73,2414,1006,120730024141006,58
"Tallahassee, FL",86464,12,73,2414,1009,120730024141009,81
"Tallahassee, FL",86464,12,73,2408,1014,120730024081014,47
"Tallahassee, FL",86464,12,73,2408,2010,120730024082010,66
"Tallahassee, FL",86464,12,73,2410,3017,120730024103017,67
"Tallahassee, FL",86464,12,73,2403,2006,120730024032006,0
"Tallahassee, FL",86464,12,73,2417,2075,120730024172075,65
"Tallahassee, FL",86464,12,73,2416,1032,120730024161032,6
"Tallahassee, FL",86464,12,73,2403,1021,120730024031021,0
"Tallahassee, FL",86464,12,73,2412,1048,120730024121048,53
"Tallahassee, FL",86464,12,73,2417,2066,120730024172066,0
"Tallahassee, FL",86464,12,73,2417,2015,120730024172015,20
"Tallahassee, FL",86464,12,73,2416,1033,120730024161033,0
"Tallahassee, FL",86464,12,73,2416,1034,120730024161034,0
"Tallahassee, FL",86464,12,73,2408,1029,120730024081029,1
"Tallahassee, FL",86464,12,73,2206,1016,120730022061016,114
"Tallahassee, FL",86464,12,73,2303,2004,120730023032004,68
"Tallahassee, FL",86464,12,73,2303,1029,120730023031029,71
"Tallahassee, FL",86464,12,73,2303,2022,120730023032022,118
"Tallahassee, FL",86464,12,73,2303,2011,120730023032011,55
"Tallahassee, FL",86464,12,73,2205,2006,120730022052006,17
"Tallahassee, FL",86464,12,73,2303,2024,120730023032024,105
"Tallahassee, FL",86464,12,73,2208,2014,120730022082014,65
"Tallahassee, FL",86464,12,73,2206,1007,120730022061007,0
"Tallahassee, FL",86464,12,73,2208,2011,120730022082011,53
"Tallahassee, FL",86464,12,73,2205,1002,120730022051002,0
"Tallahassee, FL",86464,12,73,1602,3010,120730016023010,0
"Tallahassee, FL",86464,12,73,2207,2038,120730022072038,0
"Tallahassee, FL",86464,12,73,1602,3023,120730016023023,0
"Tallahassee, FL",86464,12,73,1602,2010,120730016022010,66
"Tallahassee, FL",86464,12,73,1602,1008,120730016021008,30
"Tallahassee, FL",86464,12,73,2205,4004,120730022054004,128
"Tallahassee, FL",86464,12,73,2207,2036,120730022072036,0
"Tallahassee, FL",86464,12,73,2208,1011,120730022081011,3
"Tallahassee, FL",86464,12,73,2303,1010,120730023031010,16
"Tallahassee, FL",86464,12,73,2303,1024,120730023031024,34
"Tallahassee, FL",86464,12,73,2206,1009,120730022061009,13
"Tallahassee, FL",86464,12,73,2205,1023,120730022051023,0
"Tallahassee, FL",86464,12,73,2208,1009,120730022081009,0
"Tallahassee, FL",86464,12,73,2603,1001,120730026031001,5
"Tallahassee, FL",86464,12,73,2605,1058,120730026051058,18
"Tallahassee, FL",86464,12,73,2605,1060,120730026051060,0
"Tallahassee, FL",86464,12,73,2304,2013,120730023042013,11
"Tallahassee, FL",86464,12,73,2701,4015,120730027014015,97
"Tallahassee, FL",86464,12,73,2701,5032,120730027015032,0
"Tallahassee, FL",86464,12,73,1101,1001,120730011011001,0
"Tallahassee, FL",86464,12,73,2104,2014,120730021042014,25
"Tallahassee, FL",86464,12,73,2104,2028,120730021042028,91
"Tallahassee, FL",86464,12,73,2101,2002,120730021012002,33
"Tallahassee, FL",86464,12,73,1500,1003,120730015001003,0
"Tallahassee, FL",86464,12,73,2101,2011,120730021012011,49
"Tallahassee, FL",86464,12,73,1500,4017,120730015004017,22
"Tallahassee, FL",86464,12,73,2101,2022,120730021012022,24
"Tallahassee, FL",86464,12,73,1500,2008,120730015002008,28
"Tallahassee, FL",86464,12,73,1500,2020,120730015002020,13
"Tallahassee, FL",86464,12,73,1500,3013,120730015003013,46
"Tallahassee, FL",86464,12,73,1500,3001,120730015003001,22
"Tallahassee, FL",86464,12,73,2103,1010,120730021031010,27
"Tallahassee, FL",86464,12,73,2103,1021,120730021031021,0
"Tallahassee, FL",86464,12,73,2201,2017,120730022012017,0
"Tallahassee, FL",86464,12,73,2103,1003,120730021031003,0
"Tallahassee, FL",86464,12,73,2201,2006,120730022012006,23
"Tallahassee, FL",86464,12,73,2510,3057,120730025103057,68
"Tallahassee, FL",86464,12,73,2510,1004,120730025101004,14
"Tallahassee, FL",86464,12,73,2509,2002,120730025092002,29
"Tallahassee, FL",86464,12,73,2505,2001,120730025052001,52
"Tallahassee, FL",86464,12,73,2505,4009,120730025054009,55
"Tallahassee, FL",86464,12,73,2511,1010,120730025111010,68
"Tallahassee, FL",86464,12,73,2505,4020,120730025054020,0
"Tallahassee, FL",86464,12,73,2510,3081,120730025103081,100
"Tallahassee, FL",86464,12,73,2303,2026,120730023032026,38
