ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Geneva, AL",32815,1,61,50300,6023,10610503006023,19
"Geneva, AL",32815,1,61,50300,3027,10610503003027,0
"Geneva, AL",32815,1,61,50300,3005,10610503003005,3
"Geneva, AL",32815,1,61,50300,2056,10610503002056,11
"Geneva, AL",32815,1,61,50300,6007,10610503006007,14
"Geneva, AL",32815,1,61,50300,4034,10610503004034,0
"Geneva, AL",32815,1,61,50300,4044,10610503004044,0
"Geneva, AL",32815,1,61,50300,4051,10610503004051,5
"Geneva, AL",32815,1,61,50300,6018,10610503006018,37
"Geneva, AL",32815,1,61,50300,6019,10610503006019,60
"Geneva, AL",32815,1,61,50300,4058,10610503004058,22
"Geneva, AL",32815,1,61,50300,3012,10610503003012,0
"Geneva, AL",32815,1,61,50300,4008,10610503004008,0
"Geneva, AL",32815,1,61,50300,3057,10610503003057,33
"Geneva, AL",32815,1,61,50300,3031,10610503003031,0
"Geneva, AL",32815,1,61,50300,4038,10610503004038,0
"Geneva, AL",32815,1,61,50300,2025,10610503002025,6
"Geneva, AL",32815,1,61,50300,4009,10610503004009,6
"Geneva, AL",32815,1,61,50300,4000,10610503004000,20
"Geneva, AL",32815,1,61,50300,4030,10610503004030,4
"Geneva, AL",32815,1,61,50300,4032,10610503004032,0
"Geneva, AL",32815,1,61,50300,6009,10610503006009,15
"Geneva, AL",32815,1,61,50300,1061,10610503001061,0
"Geneva, AL",32815,1,61,50300,1067,10610503001067,0
"Geneva, AL",32815,1,61,50300,2026,10610503002026,4
"Geneva, AL",32815,1,61,50300,4004,10610503004004,138
"Geneva, AL",32815,1,61,50300,4015,10610503004015,2
"Geneva, AL",32815,1,61,50300,4002,10610503004002,12
"Geneva, AL",32815,1,61,50300,1057,10610503001057,0
"Geneva, AL",32815,1,61,50300,2061,10610503002061,6
"Geneva, AL",32815,1,61,50300,4060,10610503004060,0
"Geneva, AL",32815,1,61,50300,2062,10610503002062,4
"Geneva, AL",32815,1,61,50300,3008,10610503003008,25
"Geneva, AL",32815,1,61,50300,6025,10610503006025,7
"Geneva, AL",32815,1,61,50300,3040,10610503003040,0
"Geneva, AL",32815,1,61,50300,6033,10610503006033,0
"Geneva, AL",32815,1,61,50300,3035,10610503003035,0
"Geneva, AL",32815,1,61,50300,3026,10610503003026,0
"Geneva, AL",32815,1,61,50300,3063,10610503003063,42
"Geneva, AL",32815,1,61,50300,3013,10610503003013,0
"Geneva, AL",32815,1,61,50300,6034,10610503006034,0
"Geneva, AL",32815,1,61,50300,3036,10610503003036,0
"Geneva, AL",32815,1,61,50300,2023,10610503002023,24
"Geneva, AL",32815,1,61,50300,5025,10610503005025,12
"Geneva, AL",32815,1,61,50300,4053,10610503004053,3
"Geneva, AL",32815,1,61,50300,4025,10610503004025,2
"Geneva, AL",32815,1,61,50300,4021,10610503004021,4
"Geneva, AL",32815,1,61,50300,4020,10610503004020,14
"Geneva, AL",32815,1,61,50300,4037,10610503004037,10
"Geneva, AL",32815,1,61,50300,4041,10610503004041,2
"Geneva, AL",32815,1,61,50300,4050,10610503004050,5
"Geneva, AL",32815,1,61,50300,6013,10610503006013,40
"Geneva, AL",32815,1,61,50300,1065,10610503001065,0
"Geneva, AL",32815,1,61,50300,4023,10610503004023,16
"Geneva, AL",32815,1,61,50300,2065,10610503002065,10
"Geneva, AL",32815,1,61,50300,4022,10610503004022,5
"Geneva, AL",32815,1,61,50300,4036,10610503004036,17
"Geneva, AL",32815,1,61,50300,3020,10610503003020,40
"Geneva, AL",32815,1,61,50300,3052,10610503003052,0
"Geneva, AL",32815,1,61,50300,3051,10610503003051,0
"Geneva, AL",32815,1,61,50300,3050,10610503003050,0
"Geneva, AL",32815,1,61,50300,4042,10610503004042,8
"Geneva, AL",32815,1,61,50300,6031,10610503006031,0
"Geneva, AL",32815,1,61,50300,3037,10610503003037,0
"Geneva, AL",32815,1,61,50300,4018,10610503004018,10
"Geneva, AL",32815,1,61,50300,4003,10610503004003,6
"Geneva, AL",32815,1,61,50300,4001,10610503004001,42
"Geneva, AL",32815,1,61,50300,4013,10610503004013,11
"Geneva, AL",32815,1,61,50300,6005,10610503006005,17
"Geneva, AL",32815,1,61,50300,4031,10610503004031,0
"Geneva, AL",32815,1,61,50300,4029,10610503004029,7
"Geneva, AL",32815,1,61,50300,4046,10610503004046,20
"Geneva, AL",32815,1,61,50300,4062,10610503004062,3
"Geneva, AL",32815,1,61,50300,6014,10610503006014,41
"Geneva, AL",32815,1,61,50300,6021,10610503006021,49
"Geneva, AL",32815,1,61,50300,6030,10610503006030,24
"Geneva, AL",32815,1,61,50300,6027,10610503006027,16
"Geneva, AL",32815,1,61,50300,6010,10610503006010,18
"Geneva, AL",32815,1,61,50300,1064,10610503001064,0
"Geneva, AL",32815,1,61,50300,4016,10610503004016,0
"Geneva, AL",32815,1,61,50300,1054,10610503001054,0
"Geneva, AL",32815,1,61,50300,4024,10610503004024,9
"Geneva, AL",32815,1,61,50300,4026,10610503004026,22
"Geneva, AL",32815,1,61,50300,3010,10610503003010,38
"Geneva, AL",32815,1,61,50300,2054,10610503002054,0
"Geneva, AL",32815,1,61,50300,3017,10610503003017,1
"Geneva, AL",32815,1,61,50300,3032,10610503003032,0
"Geneva, AL",32815,1,61,50300,6032,10610503006032,2
"Geneva, AL",32815,1,61,50300,3048,10610503003048,0
"Geneva, AL",32815,1,61,50300,3038,10610503003038,0
"Geneva, AL",32815,1,61,50300,3043,10610503003043,0
"Geneva, AL",32815,1,61,50300,3064,10610503003064,21
"Geneva, AL",32815,1,61,50300,1069,10610503001069,0
"Geneva, AL",32815,1,61,50300,3028,10610503003028,19
"Geneva, AL",32815,1,61,50300,3007,10610503003007,0
