ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Zanesville, OH",98074,39,119,911100,3025,391199111003025,2
"Zanesville, OH",98074,39,119,911400,1043,391199114001043,3
"Zanesville, OH",98074,39,119,911500,2011,391199115002011,0
"Zanesville, OH",98074,39,119,911200,4073,391199112004073,95
"Zanesville, OH",98074,39,119,911600,5016,391199116005016,33
"Zanesville, OH",98074,39,119,912300,3043,391199123003043,3
"Zanesville, OH",98074,39,119,912400,4018,391199124004018,1
"Zanesville, OH",98074,39,119,912400,2017,391199124002017,4
"Zanesville, OH",98074,39,119,911800,3016,391199118003016,27
"Zanesville, OH",98074,39,119,911800,3013,391199118003013,75
"Zanesville, OH",98074,39,119,911800,3015,391199118003015,56
"Zanesville, OH",98074,39,119,911800,3017,391199118003017,49
"Zanesville, OH",98074,39,119,911400,4011,391199114004011,0
"Zanesville, OH",98074,39,119,911400,4001,391199114004001,0
"Zanesville, OH",98074,39,119,911700,4006,391199117004006,168
"Zanesville, OH",98074,39,119,912000,3000,391199120003000,57
"Zanesville, OH",98074,39,119,911700,1016,391199117001016,74
"Zanesville, OH",98074,39,119,911800,1009,391199118001009,5
"Zanesville, OH",98074,39,119,911800,4022,391199118004022,22
"Zanesville, OH",98074,39,119,911800,1038,391199118001038,72
"Zanesville, OH",98074,39,119,911800,2027,391199118002027,21
"Zanesville, OH",98074,39,119,911900,1044,391199119001044,0
"Zanesville, OH",98074,39,119,911900,1093,391199119001093,0
"Zanesville, OH",98074,39,119,911600,4024,391199116004024,0
"Zanesville, OH",98074,39,119,912100,2000,391199121002000,0
"Zanesville, OH",98074,39,119,911700,3000,391199117003000,116
"Zanesville, OH",98074,39,119,911600,1027,391199116001027,48
"Zanesville, OH",98074,39,119,911400,1027,391199114001027,12
"Zanesville, OH",98074,39,119,911400,2007,391199114002007,238
"Zanesville, OH",98074,39,119,911600,1033,391199116001033,0
"Zanesville, OH",98074,39,119,911400,1026,391199114001026,8
"Zanesville, OH",98074,39,119,911400,1032,391199114001032,10
"Zanesville, OH",98074,39,119,912400,2007,391199124002007,0
"Zanesville, OH",98074,39,119,912400,2006,391199124002006,19
"Zanesville, OH",98074,39,119,912700,1004,391199127001004,12
"Zanesville, OH",98074,39,119,911000,4065,391199110004065,14
"Zanesville, OH",98074,39,119,912700,1009,391199127001009,0
"Zanesville, OH",98074,39,119,911900,3003,391199119003003,0
"Zanesville, OH",98074,39,119,912400,2022,391199124002022,8
"Zanesville, OH",98074,39,119,911000,4064,391199110004064,81
"Zanesville, OH",98074,39,119,912700,1006,391199127001006,0
"Zanesville, OH",98074,39,119,912400,1016,391199124001016,0
"Zanesville, OH",98074,39,119,911200,1061,391199112001061,58
"Zanesville, OH",98074,39,119,911100,3007,391199111003007,9
"Zanesville, OH",98074,39,119,912400,1035,391199124001035,0
"Zanesville, OH",98074,39,119,912400,4014,391199124004014,51
"Zanesville, OH",98074,39,119,911400,3008,391199114003008,65
"Zanesville, OH",98074,39,119,912000,1018,391199120001018,0
"Zanesville, OH",98074,39,119,912000,1017,391199120001017,0
"Zanesville, OH",98074,39,119,911400,4014,391199114004014,0
"Zanesville, OH",98074,39,119,911400,5002,391199114005002,51
"Zanesville, OH",98074,39,119,911400,3006,391199114003006,34
"Zanesville, OH",98074,39,119,912200,1001,391199122001001,56
"Zanesville, OH",98074,39,119,912200,1004,391199122001004,43
"Zanesville, OH",98074,39,119,911900,1047,391199119001047,0
"Zanesville, OH",98074,39,119,912200,1018,391199122001018,53
"Zanesville, OH",98074,39,119,912200,4015,391199122004015,58
"Zanesville, OH",98074,39,119,912100,1002,391199121001002,18
"Zanesville, OH",98074,39,119,912100,3006,391199121003006,134
"Zanesville, OH",98074,39,119,912200,2011,391199122002011,37
"Zanesville, OH",98074,39,119,912200,2016,391199122002016,38
"Zanesville, OH",98074,39,119,912100,4013,391199121004013,0
"Zanesville, OH",98074,39,119,912100,4008,391199121004008,19
"Zanesville, OH",98074,39,119,912200,3003,391199122003003,74
"Zanesville, OH",98074,39,119,912100,4003,391199121004003,24
"Zanesville, OH",98074,39,119,912100,4006,391199121004006,144
"Zanesville, OH",98074,39,119,912100,4012,391199121004012,32
"Zanesville, OH",98074,39,119,911700,1007,391199117001007,39
"Zanesville, OH",98074,39,119,911600,3004,391199116003004,62
"Zanesville, OH",98074,39,119,911600,1022,391199116001022,4
"Zanesville, OH",98074,39,119,911600,1023,391199116001023,16
"Zanesville, OH",98074,39,119,911500,3016,391199115003016,13
"Zanesville, OH",98074,39,119,911200,4075,391199112004075,1
"Zanesville, OH",98074,39,119,911200,4076,391199112004076,1
"Zanesville, OH",98074,39,119,911100,3035,391199111003035,11
"Zanesville, OH",98074,39,119,911600,1012,391199116001012,67
"Zanesville, OH",98074,39,119,911500,3013,391199115003013,100
"Zanesville, OH",98074,39,119,911900,1006,391199119001006,0
"Zanesville, OH",98074,39,119,911500,2006,391199115002006,7
"Zanesville, OH",98074,39,119,911900,3004,391199119003004,0
"Zanesville, OH",98074,39,119,912700,1019,391199127001019,49
"Zanesville, OH",98074,39,119,911100,3034,391199111003034,24
"Zanesville, OH",98074,39,119,911900,2021,391199119002021,121
"Zanesville, OH",98074,39,119,912700,4007,391199127004007,4
"Zanesville, OH",98074,39,119,912700,1005,391199127001005,21
"Zanesville, OH",98074,39,119,912400,1021,391199124001021,59
"Zanesville, OH",98074,39,119,912400,1034,391199124001034,4
"Zanesville, OH",98074,39,119,912100,1026,391199121001026,0
"Zanesville, OH",98074,39,119,912100,4016,391199121004016,53
"Zanesville, OH",98074,39,119,912300,1005,391199123001005,0
"Zanesville, OH",98074,39,119,912300,2016,391199123002016,58
"Zanesville, OH",98074,39,119,912300,2022,391199123002022,27
"Zanesville, OH",98074,39,119,912100,2001,391199121002001,22
"Zanesville, OH",98074,39,119,911500,4015,391199115004015,15
"Zanesville, OH",98074,39,119,911400,4017,391199114004017,41
"Zanesville, OH",98074,39,119,911800,2039,391199118002039,0
"Zanesville, OH",98074,39,119,911400,4003,391199114004003,0
"Zanesville, OH",98074,39,119,911500,3034,391199115003034,68
"Zanesville, OH",98074,39,119,911800,2003,391199118002003,57
"Zanesville, OH",98074,39,119,911900,1021,391199119001021,0
"Zanesville, OH",98074,39,119,912300,1033,391199123001033,0
"Zanesville, OH",98074,39,119,912100,4002,391199121004002,35
"Zanesville, OH",98074,39,119,911700,1013,391199117001013,8
"Zanesville, OH",98074,39,119,912300,1000,391199123001000,0
"Zanesville, OH",98074,39,119,911500,3008,391199115003008,0
"Zanesville, OH",98074,39,119,911000,3074,391199110003074,3
"Zanesville, OH",98074,39,119,911600,1018,391199116001018,24
"Zanesville, OH",98074,39,119,911400,1005,391199114001005,0
"Zanesville, OH",98074,39,119,911400,1038,391199114001038,0
"Zanesville, OH",98074,39,119,911400,1030,391199114001030,9
"Zanesville, OH",98074,39,119,911400,1035,391199114001035,15
"Zanesville, OH",98074,39,119,911400,1022,391199114001022,9
"Zanesville, OH",98074,39,119,911800,1014,391199118001014,0
"Zanesville, OH",98074,39,119,911600,5020,391199116005020,22
"Zanesville, OH",98074,39,119,912700,1003,391199127001003,147
"Zanesville, OH",98074,39,119,911900,2015,391199119002015,2
"Zanesville, OH",98074,39,119,912700,4003,391199127004003,72
"Zanesville, OH",98074,39,119,911000,4074,391199110004074,44
"Zanesville, OH",98074,39,119,912700,1034,391199127001034,74
"Zanesville, OH",98074,39,119,911100,3019,391199111003019,20
"Zanesville, OH",98074,39,119,912000,1002,391199120001002,11
"Zanesville, OH",98074,39,119,912000,2011,391199120002011,16
"Zanesville, OH",98074,39,119,911900,1072,391199119001072,98
"Zanesville, OH",98074,39,119,912000,3007,391199120003007,60
"Zanesville, OH",98074,39,119,911900,3011,391199119003011,60
"Zanesville, OH",98074,39,119,911900,3029,391199119003029,54
"Zanesville, OH",98074,39,119,911900,3026,391199119003026,15
"Zanesville, OH",98074,39,119,912000,1012,391199120001012,29
"Zanesville, OH",98074,39,119,912100,4005,391199121004005,9
"Zanesville, OH",98074,39,119,912000,1004,391199120001004,55
"Zanesville, OH",98074,39,119,912000,1011,391199120001011,20
"Zanesville, OH",98074,39,119,911600,3019,391199116003019,18
"Zanesville, OH",98074,39,119,911800,1010,391199118001010,0
"Zanesville, OH",98074,39,119,911500,2000,391199115002000,0
"Zanesville, OH",98074,39,119,911600,5003,391199116005003,43
"Zanesville, OH",98074,39,119,911600,2004,391199116002004,6
"Zanesville, OH",98074,39,119,911500,4009,391199115004009,0
"Zanesville, OH",98074,39,119,911600,3011,391199116003011,7
"Zanesville, OH",98074,39,119,911700,1003,391199117001003,18
"Zanesville, OH",98074,39,119,912700,3007,391199127003007,10
"Zanesville, OH",98074,39,119,912700,3004,391199127003004,17
"Zanesville, OH",98074,39,119,911900,2038,391199119002038,0
"Zanesville, OH",98074,39,119,912700,1020,391199127001020,0
"Zanesville, OH",98074,39,119,911900,2022,391199119002022,0
"Zanesville, OH",98074,39,119,912700,1021,391199127001021,0
"Zanesville, OH",98074,39,119,911100,3009,391199111003009,88
"Zanesville, OH",98074,39,119,911200,1069,391199112001069,46
"Zanesville, OH",98074,39,119,912300,1069,391199123001069,18
"Zanesville, OH",98074,39,119,911900,3031,391199119003031,36
"Zanesville, OH",98074,39,119,911800,2038,391199118002038,0
"Zanesville, OH",98074,39,119,911300,2020,391199113002020,18
"Zanesville, OH",98074,39,119,912300,1057,391199123001057,0
"Zanesville, OH",98074,39,119,912300,2027,391199123002027,0
"Zanesville, OH",98074,39,119,912300,1007,391199123001007,0
"Zanesville, OH",98074,39,119,912300,3001,391199123003001,10
"Zanesville, OH",98074,39,119,911100,3006,391199111003006,12
"Zanesville, OH",98074,39,119,912400,4006,391199124004006,34
"Zanesville, OH",98074,39,119,912000,2003,391199120002003,15
"Zanesville, OH",98074,39,119,911800,2031,391199118002031,0
"Zanesville, OH",98074,39,119,911800,2043,391199118002043,0
"Zanesville, OH",98074,39,119,911900,1069,391199119001069,19
"Zanesville, OH",98074,39,119,911900,1089,391199119001089,21
"Zanesville, OH",98074,39,119,912000,3029,391199120003029,0
"Zanesville, OH",98074,39,119,912000,3025,391199120003025,27
"Zanesville, OH",98074,39,119,911400,4006,391199114004006,54
"Zanesville, OH",98074,39,119,911400,3000,391199114003000,77
"Zanesville, OH",98074,39,119,912000,3034,391199120003034,28
"Zanesville, OH",98074,39,119,912000,1019,391199120001019,0
"Zanesville, OH",98074,39,119,912400,2013,391199124002013,5
"Zanesville, OH",98074,39,119,912700,1012,391199127001012,26
"Zanesville, OH",98074,39,119,912300,3014,391199123003014,13
"Zanesville, OH",98074,39,119,912300,2029,391199123002029,27
"Zanesville, OH",98074,39,119,912300,2008,391199123002008,38
"Zanesville, OH",98074,39,119,912300,1040,391199123001040,18
"Zanesville, OH",98074,39,119,912400,2026,391199124002026,3
"Zanesville, OH",98074,39,119,912400,2046,391199124002046,3
"Zanesville, OH",98074,39,119,912400,2038,391199124002038,8
"Zanesville, OH",98074,39,119,912400,2039,391199124002039,0
"Zanesville, OH",98074,39,119,911700,2003,391199117002003,81
"Zanesville, OH",98074,39,119,911700,3003,391199117003003,17
"Zanesville, OH",98074,39,119,911700,3004,391199117003004,25
"Zanesville, OH",98074,39,119,911700,4007,391199117004007,26
"Zanesville, OH",98074,39,119,911700,3010,391199117003010,26
"Zanesville, OH",98074,39,119,911700,1024,391199117001024,15
"Zanesville, OH",98074,39,119,911800,3000,391199118003000,30
"Zanesville, OH",98074,39,119,911800,4002,391199118004002,48
"Zanesville, OH",98074,39,119,911800,4011,391199118004011,27
"Zanesville, OH",98074,39,119,911800,3012,391199118003012,49
"Zanesville, OH",98074,39,119,911800,2050,391199118002050,0
"Zanesville, OH",98074,39,119,911800,4019,391199118004019,31
"Zanesville, OH",98074,39,119,911800,4018,391199118004018,14
"Zanesville, OH",98074,39,119,911800,4025,391199118004025,26
"Zanesville, OH",98074,39,119,911600,1043,391199116001043,28
"Zanesville, OH",98074,39,119,911800,1002,391199118001002,0
"Zanesville, OH",98074,39,119,911800,1019,391199118001019,77
"Zanesville, OH",98074,39,119,911800,1023,391199118001023,0
"Zanesville, OH",98074,39,119,911800,1042,391199118001042,1
"Zanesville, OH",98074,39,119,911800,1034,391199118001034,4
"Zanesville, OH",98074,39,119,911800,2016,391199118002016,8
"Zanesville, OH",98074,39,119,911800,2024,391199118002024,0
"Zanesville, OH",98074,39,119,911800,2046,391199118002046,0
"Zanesville, OH",98074,39,119,912100,4010,391199121004010,20
"Zanesville, OH",98074,39,119,911100,3015,391199111003015,0
"Zanesville, OH",98074,39,119,911100,3032,391199111003032,103
"Zanesville, OH",98074,39,119,912700,3015,391199127003015,139
"Zanesville, OH",98074,39,119,912000,2005,391199120002005,32
"Zanesville, OH",98074,39,119,912700,4008,391199127004008,0
"Zanesville, OH",98074,39,119,912400,4001,391199124004001,40
"Zanesville, OH",98074,39,119,912400,2009,391199124002009,31
"Zanesville, OH",98074,39,119,912400,2024,391199124002024,8
"Zanesville, OH",98074,39,119,911800,2032,391199118002032,0
"Zanesville, OH",98074,39,119,911900,1057,391199119001057,0
"Zanesville, OH",98074,39,119,911400,2023,391199114002023,14
"Zanesville, OH",98074,39,119,911800,2049,391199118002049,0
"Zanesville, OH",98074,39,119,911800,2036,391199118002036,0
"Zanesville, OH",98074,39,119,911400,3004,391199114003004,25
"Zanesville, OH",98074,39,119,912100,2017,391199121002017,0
"Zanesville, OH",98074,39,119,912100,2016,391199121002016,24
"Zanesville, OH",98074,39,119,912100,2015,391199121002015,12
"Zanesville, OH",98074,39,119,911600,5007,391199116005007,338
"Zanesville, OH",98074,39,119,911500,4008,391199115004008,378
"Zanesville, OH",98074,39,119,911700,1001,391199117001001,134
"Zanesville, OH",98074,39,119,911700,3008,391199117003008,68
"Zanesville, OH",98074,39,119,911400,2030,391199114002030,38
"Zanesville, OH",98074,39,119,912100,1024,391199121001024,34
"Zanesville, OH",98074,39,119,912200,2008,391199122002008,77
"Zanesville, OH",98074,39,119,912200,2006,391199122002006,62
"Zanesville, OH",98074,39,119,912200,1008,391199122001008,0
"Zanesville, OH",98074,39,119,912200,4023,391199122004023,0
"Zanesville, OH",98074,39,119,912200,3000,391199122003000,28
"Zanesville, OH",98074,39,119,912100,1009,391199121001009,50
"Zanesville, OH",98074,39,119,911300,1038,391199113001038,20
"Zanesville, OH",98074,39,119,912300,1037,391199123001037,55
"Zanesville, OH",98074,39,119,912300,1036,391199123001036,11
