ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Orofino, ID",65890,16,35,940000,7008,160359400007008,13
"Orofino, ID",65890,16,35,940000,2013,160359400002013,0
"Orofino, ID",65890,16,35,940000,4044,160359400004044,0
"Orofino, ID",65890,16,35,940000,7012,160359400007012,33
"Orofino, ID",65890,16,35,940000,2045,160359400002045,0
"Orofino, ID",65890,16,35,940000,7002,160359400007002,0
"Orofino, ID",65890,16,35,940000,7003,160359400007003,2
"Orofino, ID",65890,16,35,940000,4015,160359400004015,13
"Orofino, ID",65890,16,35,940000,4021,160359400004021,20
"Orofino, ID",65890,16,35,940000,8015,160359400008015,7
"Orofino, ID",65890,16,35,940000,8021,160359400008021,13
"Orofino, ID",65890,16,35,940000,4000,160359400004000,31
"Orofino, ID",65890,16,35,940000,5014,160359400005014,0
"Orofino, ID",65890,16,35,940000,4030,160359400004030,17
"Orofino, ID",65890,16,35,940000,4009,160359400004009,26
"Orofino, ID",65890,16,35,940000,8013,160359400008013,7
"Orofino, ID",65890,16,35,940000,8030,160359400008030,2
"Orofino, ID",65890,16,35,940000,6002,160359400006002,30
"Orofino, ID",65890,16,35,940000,5017,160359400005017,14
"Orofino, ID",65890,16,35,940000,3017,160359400003017,16
"Orofino, ID",65890,16,35,940000,5001,160359400005001,18
"Orofino, ID",65890,16,35,940000,4024,160359400004024,26
"Orofino, ID",65890,16,35,940000,4025,160359400004025,9
"Orofino, ID",65890,16,35,940000,7010,160359400007010,41
"Orofino, ID",65890,16,35,940000,7022,160359400007022,86
"Orofino, ID",65890,16,35,940000,4039,160359400004039,11
"Orofino, ID",65890,16,35,940000,4046,160359400004046,0
"Orofino, ID",65890,16,35,940000,4035,160359400004035,0
"Orofino, ID",65890,16,35,940000,2055,160359400002055,17
"Orofino, ID",65890,16,35,940000,6006,160359400006006,42
"Orofino, ID",65890,16,35,940000,6034,160359400006034,0
"Orofino, ID",65890,16,35,940000,3032,160359400003032,16
"Orofino, ID",65890,16,35,940000,2057,160359400002057,12
"Orofino, ID",65890,16,35,940000,3015,160359400003015,8
"Orofino, ID",65890,16,35,940000,5002,160359400005002,6
"Orofino, ID",65890,16,35,940000,4012,160359400004012,0
"Orofino, ID",65890,16,35,940000,4007,160359400004007,23
"Orofino, ID",65890,16,35,940000,4019,160359400004019,20
"Orofino, ID",65890,16,35,940000,4001,160359400004001,0
"Orofino, ID",65890,16,35,940000,7011,160359400007011,11
"Orofino, ID",65890,16,35,940000,7021,160359400007021,27
"Orofino, ID",65890,16,35,940000,2034,160359400002034,0
"Orofino, ID",65890,16,35,940000,4005,160359400004005,2
"Orofino, ID",65890,16,35,940000,4004,160359400004004,21
"Orofino, ID",65890,16,35,940000,3013,160359400003013,0
"Orofino, ID",65890,16,35,940000,4016,160359400004016,14
"Orofino, ID",65890,16,35,940000,4002,160359400004002,50
"Orofino, ID",65890,16,35,940000,5102,160359400005102,2
"Orofino, ID",65890,16,35,940000,7004,160359400007004,0
"Orofino, ID",65890,16,35,940000,6008,160359400006008,104
"Orofino, ID",65890,16,35,940000,2041,160359400002041,0
"Orofino, ID",65890,16,35,940000,5007,160359400005007,0
"Orofino, ID",65890,16,35,940000,8010,160359400008010,27
"Orofino, ID",65890,16,35,940000,2030,160359400002030,9
"Orofino, ID",65890,16,35,940000,3030,160359400003030,0
"Orofino, ID",65890,16,35,940000,2051,160359400002051,19
"Orofino, ID",65890,16,35,940000,5061,160359400005061,21
"Orofino, ID",65890,16,35,940000,2015,160359400002015,12
"Orofino, ID",65890,16,35,940000,5005,160359400005005,0
"Orofino, ID",65890,16,35,940000,4028,160359400004028,18
"Orofino, ID",65890,16,35,940000,4036,160359400004036,2
"Orofino, ID",65890,16,35,940000,4043,160359400004043,0
"Orofino, ID",65890,16,35,940000,4038,160359400004038,16
"Orofino, ID",65890,16,35,940000,2047,160359400002047,15
"Orofino, ID",65890,16,35,940000,5046,160359400005046,52
"Orofino, ID",65890,16,35,940000,7018,160359400007018,24
"Orofino, ID",65890,16,35,940000,7019,160359400007019,0
"Orofino, ID",65890,16,35,940000,7000,160359400007000,0
"Orofino, ID",65890,16,35,940000,6007,160359400006007,0
"Orofino, ID",65890,16,35,940000,7001,160359400007001,0
"Orofino, ID",65890,16,35,940000,6001,160359400006001,0
"Orofino, ID",65890,16,35,940000,4051,160359400004051,0
"Orofino, ID",65890,16,35,940000,2059,160359400002059,0
"Orofino, ID",65890,16,35,940000,7013,160359400007013,115
"Orofino, ID",65890,16,35,940000,7007,160359400007007,0
"Orofino, ID",65890,16,35,940000,7017,160359400007017,66
"Orofino, ID",65890,16,35,940000,7039,160359400007039,0
"Orofino, ID",65890,16,35,940000,4026,160359400004026,9
"Orofino, ID",65890,16,35,940000,5103,160359400005103,16
"Orofino, ID",65890,16,35,940000,8016,160359400008016,14
"Orofino, ID",65890,16,35,940000,5023,160359400005023,0
"Orofino, ID",65890,16,35,940000,6035,160359400006035,0
"Orofino, ID",65890,16,35,940000,8018,160359400008018,14
"Orofino, ID",65890,16,35,940000,2033,160359400002033,0
"Orofino, ID",65890,16,35,970100,2709,160359701002709,29
"Orofino, ID",65890,16,35,940000,4011,160359400004011,0
"Orofino, ID",65890,16,35,940000,2056,160359400002056,5
"Orofino, ID",65890,16,35,940000,3020,160359400003020,19
"Orofino, ID",65890,16,35,940000,6053,160359400006053,3
"Orofino, ID",65890,16,35,940000,8014,160359400008014,13
"Orofino, ID",65890,16,35,940000,6019,160359400006019,26
"Orofino, ID",65890,16,35,940000,2049,160359400002049,15
"Orofino, ID",65890,16,35,940000,2048,160359400002048,18
"Orofino, ID",65890,16,35,940000,6000,160359400006000,0
"Orofino, ID",65890,16,35,940000,7015,160359400007015,2
"Orofino, ID",65890,16,35,940000,1059,160359400001059,46
"Orofino, ID",65890,16,35,940000,1056,160359400001056,0
"Orofino, ID",65890,16,35,940000,8027,160359400008027,2
"Orofino, ID",65890,16,35,940000,1064,160359400001064,3
"Orofino, ID",65890,16,35,940000,8005,160359400008005,7
"Orofino, ID",65890,16,35,940000,4041,160359400004041,9
"Orofino, ID",65890,16,35,940000,5062,160359400005062,0
"Orofino, ID",65890,16,35,940000,8008,160359400008008,0
"Orofino, ID",65890,16,35,940000,8032,160359400008032,2
"Orofino, ID",65890,16,35,940000,4010,160359400004010,1
"Orofino, ID",65890,16,35,970100,2708,160359701002708,4
"Orofino, ID",65890,16,35,940000,4040,160359400004040,0
"Orofino, ID",65890,16,35,940000,7006,160359400007006,0
"Orofino, ID",65890,16,35,940000,6005,160359400006005,11
"Orofino, ID",65890,16,35,940000,2031,160359400002031,0
"Orofino, ID",65890,16,35,940000,2058,160359400002058,9
"Orofino, ID",65890,16,35,940000,1066,160359400001066,19
"Orofino, ID",65890,16,35,940000,3009,160359400003009,2
"Orofino, ID",65890,16,35,940000,1055,160359400001055,0
"Orofino, ID",65890,16,35,940000,8029,160359400008029,11
"Orofino, ID",65890,16,35,940000,5030,160359400005030,0
"Orofino, ID",65890,16,35,940000,5009,160359400005009,0
"Orofino, ID",65890,16,35,940000,4008,160359400004008,7
"Orofino, ID",65890,16,35,940000,4014,160359400004014,14
"Orofino, ID",65890,16,35,940000,5020,160359400005020,4
"Orofino, ID",65890,16,35,940000,5047,160359400005047,68
"Orofino, ID",65890,16,35,940000,7009,160359400007009,60
"Orofino, ID",65890,16,35,940000,7023,160359400007023,14
