ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Demopolis, AL",23365,1,91,972900,3048,10919729003048,28
"Demopolis, AL",23365,1,91,972900,4002,10919729004002,21
"Demopolis, AL",23365,1,91,973400,1059,10919734001059,77
"Demopolis, AL",23365,1,91,973400,1034,10919734001034,13
"Demopolis, AL",23365,1,91,972900,2013,10919729002013,30
"Demopolis, AL",23365,1,91,972900,5072,10919729005072,1
"Demopolis, AL",23365,1,91,973400,2044,10919734002044,18
"Demopolis, AL",23365,1,91,973400,1077,10919734001077,0
"Demopolis, AL",23365,1,91,972900,5043,10919729005043,0
"Demopolis, AL",23365,1,91,972900,5052,10919729005052,2
"Demopolis, AL",23365,1,91,973400,1042,10919734001042,53
"Demopolis, AL",23365,1,91,972900,3053,10919729003053,15
"Demopolis, AL",23365,1,91,972900,3009,10919729003009,2
"Demopolis, AL",23365,1,91,972900,3072,10919729003072,13
"Demopolis, AL",23365,1,91,972900,1018,10919729001018,0
"Demopolis, AL",23365,1,91,973400,2045,10919734002045,109
"Demopolis, AL",23365,1,91,972900,2002,10919729002002,105
"Demopolis, AL",23365,1,91,973400,1064,10919734001064,4
"Demopolis, AL",23365,1,91,972900,2008,10919729002008,3
"Demopolis, AL",23365,1,91,973400,1011,10919734001011,0
"Demopolis, AL",23365,1,91,972900,2003,10919729002003,71
"Demopolis, AL",23365,1,91,973400,1074,10919734001074,26
"Demopolis, AL",23365,1,91,972900,1020,10919729001020,0
"Demopolis, AL",23365,1,91,973400,4006,10919734004006,0
"Demopolis, AL",23365,1,91,972900,2043,10919729002043,0
"Demopolis, AL",23365,1,91,972900,2006,10919729002006,31
"Demopolis, AL",23365,1,91,973400,1070,10919734001070,0
"Demopolis, AL",23365,1,91,973400,1078,10919734001078,0
"Demopolis, AL",23365,1,91,973400,1002,10919734001002,0
"Demopolis, AL",23365,1,91,973400,1000,10919734001000,0
"Demopolis, AL",23365,1,91,973400,1006,10919734001006,0
"Demopolis, AL",23365,1,91,972900,3016,10919729003016,4
"Demopolis, AL",23365,1,91,972900,3018,10919729003018,28
"Demopolis, AL",23365,1,91,973400,1030,10919734001030,22
"Demopolis, AL",23365,1,91,973400,1039,10919734001039,15
"Demopolis, AL",23365,1,91,973400,2075,10919734002075,50
"Demopolis, AL",23365,1,91,973400,4007,10919734004007,30
"Demopolis, AL",23365,1,91,972900,4023,10919729004023,0
"Demopolis, AL",23365,1,91,973400,4004,10919734004004,55
"Demopolis, AL",23365,1,91,972900,5083,10919729005083,0
"Demopolis, AL",23365,1,91,972900,2012,10919729002012,22
"Demopolis, AL",23365,1,91,972900,2016,10919729002016,0
"Demopolis, AL",23365,1,91,972900,1035,10919729001035,0
"Demopolis, AL",23365,1,91,972900,1117,10919729001117,0
"Demopolis, AL",23365,1,91,972900,1048,10919729001048,0
"Demopolis, AL",23365,1,91,972900,5025,10919729005025,12
"Demopolis, AL",23365,1,91,972900,3049,10919729003049,49
"Demopolis, AL",23365,1,91,973400,1073,10919734001073,5
"Demopolis, AL",23365,1,91,972900,2046,10919729002046,0
"Demopolis, AL",23365,1,91,972900,2035,10919729002035,0
"Demopolis, AL",23365,1,91,972900,5024,10919729005024,0
"Demopolis, AL",23365,1,91,972900,5023,10919729005023,16
"Demopolis, AL",23365,1,91,972900,5044,10919729005044,3
"Demopolis, AL",23365,1,91,972900,5047,10919729005047,14
"Demopolis, AL",23365,1,91,972900,5058,10919729005058,17
"Demopolis, AL",23365,1,91,972900,5061,10919729005061,15
"Demopolis, AL",23365,1,91,972900,5069,10919729005069,0
"Demopolis, AL",23365,1,91,972900,3006,10919729003006,0
"Demopolis, AL",23365,1,91,972900,3026,10919729003026,9
"Demopolis, AL",23365,1,91,973400,2062,10919734002062,18
"Demopolis, AL",23365,1,91,973400,5000,10919734005000,31
"Demopolis, AL",23365,1,91,973400,5003,10919734005003,19
"Demopolis, AL",23365,1,91,973400,5002,10919734005002,64
"Demopolis, AL",23365,1,91,972900,3033,10919729003033,25
"Demopolis, AL",23365,1,91,972900,3035,10919729003035,9
"Demopolis, AL",23365,1,91,972900,4014,10919729004014,8
"Demopolis, AL",23365,1,91,972900,2034,10919729002034,0
"Demopolis, AL",23365,1,91,972900,5030,10919729005030,8
"Demopolis, AL",23365,1,91,972900,5056,10919729005056,0
"Demopolis, AL",23365,1,91,972900,5071,10919729005071,0
"Demopolis, AL",23365,1,91,972900,5074,10919729005074,0
"Demopolis, AL",23365,1,91,972900,5068,10919729005068,15
"Demopolis, AL",23365,1,91,972900,3029,10919729003029,21
"Demopolis, AL",23365,1,91,972900,3037,10919729003037,16
"Demopolis, AL",23365,1,91,972900,5041,10919729005041,48
"Demopolis, AL",23365,1,91,972900,5049,10919729005049,15
"Demopolis, AL",23365,1,91,972900,5053,10919729005053,6
"Demopolis, AL",23365,1,91,972900,5073,10919729005073,0
"Demopolis, AL",23365,1,91,972900,3008,10919729003008,0
"Demopolis, AL",23365,1,91,972900,3014,10919729003014,29
"Demopolis, AL",23365,1,91,972900,3034,10919729003034,6
"Demopolis, AL",23365,1,91,972900,3060,10919729003060,3
"Demopolis, AL",23365,1,91,972900,3054,10919729003054,40
"Demopolis, AL",23365,1,91,972900,3050,10919729003050,23
"Demopolis, AL",23365,1,91,972900,3063,10919729003063,0
"Demopolis, AL",23365,1,91,973400,2048,10919734002048,12
"Demopolis, AL",23365,1,91,972900,2004,10919729002004,14
"Demopolis, AL",23365,1,91,972900,1158,10919729001158,0
"Demopolis, AL",23365,1,91,972900,2018,10919729002018,8
"Demopolis, AL",23365,1,91,972900,3067,10919729003067,13
"Demopolis, AL",23365,1,91,972900,2027,10919729002027,87
"Demopolis, AL",23365,1,91,973400,1014,10919734001014,0
"Demopolis, AL",23365,1,91,972900,2028,10919729002028,0
"Demopolis, AL",23365,1,91,972900,2030,10919729002030,42
"Demopolis, AL",23365,1,91,973400,1020,10919734001020,23
"Demopolis, AL",23365,1,91,973400,1021,10919734001021,22
"Demopolis, AL",23365,1,91,973400,1049,10919734001049,15
"Demopolis, AL",23365,1,91,972900,2033,10919729002033,15
"Demopolis, AL",23365,1,91,973400,1075,10919734001075,1
"Demopolis, AL",23365,1,91,973400,4002,10919734004002,31
"Demopolis, AL",23365,1,91,973400,2051,10919734002051,19
"Demopolis, AL",23365,1,91,972900,5042,10919729005042,0
"Demopolis, AL",23365,1,91,972900,5028,10919729005028,8
"Demopolis, AL",23365,1,91,972900,5048,10919729005048,42
"Demopolis, AL",23365,1,91,972900,5059,10919729005059,32
"Demopolis, AL",23365,1,91,972900,5062,10919729005062,18
"Demopolis, AL",23365,1,91,972900,5066,10919729005066,2
"Demopolis, AL",23365,1,91,972900,5067,10919729005067,0
"Demopolis, AL",23365,1,91,972900,5065,10919729005065,0
"Demopolis, AL",23365,1,91,972900,3007,10919729003007,0
"Demopolis, AL",23365,1,91,972900,3019,10919729003019,11
"Demopolis, AL",23365,1,91,972900,3027,10919729003027,5
"Demopolis, AL",23365,1,91,972900,3025,10919729003025,0
"Demopolis, AL",23365,1,91,973400,1033,10919734001033,15
"Demopolis, AL",23365,1,91,973400,1037,10919734001037,12
"Demopolis, AL",23365,1,91,972900,3045,10919729003045,0
"Demopolis, AL",23365,1,91,972900,3047,10919729003047,22
"Demopolis, AL",23365,1,91,973400,2054,10919734002054,13
"Demopolis, AL",23365,1,91,973400,1013,10919734001013,14
"Demopolis, AL",23365,1,91,973400,2055,10919734002055,9
"Demopolis, AL",23365,1,91,972900,3070,10919729003070,0
"Demopolis, AL",23365,1,91,972900,2022,10919729002022,14
"Demopolis, AL",23365,1,91,972900,2021,10919729002021,69
"Demopolis, AL",23365,1,91,973400,2057,10919734002057,14
"Demopolis, AL",23365,1,91,973400,2059,10919734002059,9
"Demopolis, AL",23365,1,91,973400,1055,10919734001055,20
"Demopolis, AL",23365,1,91,973400,2053,10919734002053,31
"Demopolis, AL",23365,1,91,973400,1065,10919734001065,0
"Demopolis, AL",23365,1,91,972900,3046,10919729003046,0
"Demopolis, AL",23365,1,91,972900,3073,10919729003073,9
"Demopolis, AL",23365,1,91,972900,3015,10919729003015,33
"Demopolis, AL",23365,1,91,972900,3017,10919729003017,15
"Demopolis, AL",23365,1,91,972900,3020,10919729003020,15
"Demopolis, AL",23365,1,91,973400,1029,10919734001029,7
"Demopolis, AL",23365,1,91,972900,3028,10919729003028,0
"Demopolis, AL",23365,1,91,972900,3024,10919729003024,0
"Demopolis, AL",23365,1,91,972900,3039,10919729003039,1
"Demopolis, AL",23365,1,91,973400,1032,10919734001032,24
"Demopolis, AL",23365,1,91,973400,4003,10919734004003,11
"Demopolis, AL",23365,1,91,972900,2009,10919729002009,5
"Demopolis, AL",23365,1,91,972900,2000,10919729002000,0
"Demopolis, AL",23365,1,91,972900,4006,10919729004006,3
"Demopolis, AL",23365,1,91,973400,1016,10919734001016,0
"Demopolis, AL",23365,1,91,972900,3077,10919729003077,0
"Demopolis, AL",23365,1,91,972900,5035,10919729005035,14
"Demopolis, AL",23365,1,91,973400,4005,10919734004005,81
"Demopolis, AL",23365,1,91,972900,3038,10919729003038,22
"Demopolis, AL",23365,1,91,972900,3057,10919729003057,46
"Demopolis, AL",23365,1,91,973400,2021,10919734002021,12
"Demopolis, AL",23365,1,91,972900,3062,10919729003062,27
"Demopolis, AL",23365,1,91,972900,3078,10919729003078,24
"Demopolis, AL",23365,1,91,972900,2020,10919729002020,40
"Demopolis, AL",23365,1,91,972900,2029,10919729002029,24
"Demopolis, AL",23365,1,91,973400,1015,10919734001015,0
"Demopolis, AL",23365,1,91,973400,1061,10919734001061,29
"Demopolis, AL",23365,1,91,973400,1048,10919734001048,0
"Demopolis, AL",23365,1,91,972900,3051,10919729003051,9
"Demopolis, AL",23365,1,91,972900,3074,10919729003074,29
"Demopolis, AL",23365,1,91,972900,2024,10919729002024,0
"Demopolis, AL",23365,1,91,972900,2017,10919729002017,326
"Demopolis, AL",23365,1,91,972900,2031,10919729002031,28
"Demopolis, AL",23365,1,91,973400,1053,10919734001053,16
"Demopolis, AL",23365,1,91,973400,2047,10919734002047,32
"Demopolis, AL",23365,1,91,972900,4022,10919729004022,12
"Demopolis, AL",23365,1,91,973400,1046,10919734001046,24
"Demopolis, AL",23365,1,91,973400,1050,10919734001050,8
"Demopolis, AL",23365,1,91,973400,2052,10919734002052,50
"Demopolis, AL",23365,1,91,972900,2039,10919729002039,0
"Demopolis, AL",23365,1,91,973400,2046,10919734002046,27
"Demopolis, AL",23365,1,91,972900,4007,10919729004007,19
"Demopolis, AL",23365,1,91,972900,4008,10919729004008,22
"Demopolis, AL",23365,1,91,972900,3076,10919729003076,0
"Demopolis, AL",23365,1,91,972900,2001,10919729002001,0
"Demopolis, AL",23365,1,91,972900,3058,10919729003058,45
"Demopolis, AL",23365,1,91,973400,1012,10919734001012,9
"Demopolis, AL",23365,1,91,972900,2023,10919729002023,21
"Demopolis, AL",23365,1,91,972900,2005,10919729002005,39
"Demopolis, AL",23365,1,91,973400,2060,10919734002060,8
"Demopolis, AL",23365,1,91,972900,5034,10919729005034,15
"Demopolis, AL",23365,1,91,973400,1027,10919734001027,11
"Demopolis, AL",23365,1,91,973400,1009,10919734001009,0
"Demopolis, AL",23365,1,91,973400,1018,10919734001018,212
"Demopolis, AL",23365,1,91,973400,1047,10919734001047,25
"Demopolis, AL",23365,1,91,972900,1104,10919729001104,25
"Demopolis, AL",23365,1,91,973400,4000,10919734004000,19
"Demopolis, AL",23365,1,91,973400,1080,10919734001080,0
"Demopolis, AL",23365,1,91,973400,1056,10919734001056,23
"Demopolis, AL",23365,1,91,973400,1072,10919734001072,21
"Demopolis, AL",23365,1,91,973400,1058,10919734001058,54
"Demopolis, AL",23365,1,91,972900,1053,10919729001053,23
"Demopolis, AL",23365,1,91,973400,1031,10919734001031,16
"Demopolis, AL",23365,1,91,973400,1043,10919734001043,0
"Demopolis, AL",23365,1,91,973400,1071,10919734001071,31
"Demopolis, AL",23365,1,91,972900,3055,10919729003055,10
"Demopolis, AL",23365,1,91,972900,5081,10919729005081,0
"Demopolis, AL",23365,1,91,972900,5079,10919729005079,1
"Demopolis, AL",23365,1,91,972900,3002,10919729003002,2
"Demopolis, AL",23365,1,91,972900,5078,10919729005078,26
"Demopolis, AL",23365,1,91,972900,5015,10919729005015,5
"Demopolis, AL",23365,1,91,972900,5033,10919729005033,17
"Demopolis, AL",23365,1,91,973400,1068,10919734001068,48
"Demopolis, AL",23365,1,91,973400,1067,10919734001067,0
"Demopolis, AL",23365,1,91,972900,2042,10919729002042,0
"Demopolis, AL",23365,1,91,972900,2040,10919729002040,0
"Demopolis, AL",23365,1,91,972900,1118,10919729001118,0
"Demopolis, AL",23365,1,91,973400,2056,10919734002056,2
"Demopolis, AL",23365,1,91,972900,2007,10919729002007,20
"Demopolis, AL",23365,1,91,972900,1110,10919729001110,0
"Demopolis, AL",23365,1,91,972900,3041,10919729003041,12
"Demopolis, AL",23365,1,91,972900,3003,10919729003003,39
"Demopolis, AL",23365,1,91,973400,1052,10919734001052,0
"Demopolis, AL",23365,1,91,972900,2015,10919729002015,0
"Demopolis, AL",23365,1,91,973400,1060,10919734001060,0
"Demopolis, AL",23365,1,91,972900,3044,10919729003044,0
"Demopolis, AL",23365,1,91,972900,4005,10919729004005,283
"Demopolis, AL",23365,1,91,973400,1019,10919734001019,5
"Demopolis, AL",23365,1,91,972900,3064,10919729003064,58
"Demopolis, AL",23365,1,91,972900,4012,10919729004012,0
"Demopolis, AL",23365,1,91,972900,4010,10919729004010,196
"Demopolis, AL",23365,1,91,972900,4004,10919729004004,80
"Demopolis, AL",23365,1,91,973400,4008,10919734004008,27
"Demopolis, AL",23365,1,91,973400,1063,10919734001063,3
"Demopolis, AL",23365,1,91,972900,2044,10919729002044,0
"Demopolis, AL",23365,1,91,973400,1081,10919734001081,8
"Demopolis, AL",23365,1,91,973400,1079,10919734001079,0
"Demopolis, AL",23365,1,91,972900,5026,10919729005026,0
"Demopolis, AL",23365,1,91,972900,5029,10919729005029,10
"Demopolis, AL",23365,1,91,972900,5038,10919729005038,8
"Demopolis, AL",23365,1,91,972900,5021,10919729005021,23
"Demopolis, AL",23365,1,91,972900,3005,10919729003005,25
"Demopolis, AL",23365,1,91,972900,3040,10919729003040,22
"Demopolis, AL",23365,1,91,972900,2045,10919729002045,0
"Demopolis, AL",23365,1,91,973400,1057,10919734001057,44
"Demopolis, AL",23365,1,91,973400,1051,10919734001051,4
"Demopolis, AL",23365,1,91,972900,5040,10919729005040,11
"Demopolis, AL",23365,1,91,972900,5027,10919729005027,10
"Demopolis, AL",23365,1,91,972900,5039,10919729005039,10
"Demopolis, AL",23365,1,91,973400,1028,10919734001028,0
"Demopolis, AL",23365,1,91,972900,3068,10919729003068,30
"Demopolis, AL",23365,1,91,973400,1005,10919734001005,0
"Demopolis, AL",23365,1,91,972900,5082,10919729005082,0
"Demopolis, AL",23365,1,91,972900,5084,10919729005084,0
"Demopolis, AL",23365,1,91,973400,1076,10919734001076,0
"Demopolis, AL",23365,1,91,972900,1068,10919729001068,3
"Demopolis, AL",23365,1,91,972900,1069,10919729001069,0
"Demopolis, AL",23365,1,91,972900,2041,10919729002041,0
"Demopolis, AL",23365,1,91,972900,3021,10919729003021,18
"Demopolis, AL",23365,1,91,972900,3042,10919729003042,0
"Demopolis, AL",23365,1,91,973400,1036,10919734001036,17
"Demopolis, AL",23365,1,91,972900,3031,10919729003031,0
"Demopolis, AL",23365,1,91,973400,5001,10919734005001,92
"Demopolis, AL",23365,1,91,973400,5033,10919734005033,81
"Demopolis, AL",23365,1,91,972900,3061,10919729003061,18
"Demopolis, AL",23365,1,91,972900,3011,10919729003011,0
"Demopolis, AL",23365,1,91,973400,1001,10919734001001,0
"Demopolis, AL",23365,1,91,972900,5080,10919729005080,0
"Demopolis, AL",23365,1,91,972900,4011,10919729004011,174
"Demopolis, AL",23365,1,91,972900,1031,10919729001031,0
"Demopolis, AL",23365,1,91,973400,2019,10919734002019,0
"Demopolis, AL",23365,1,91,972900,5051,10919729005051,0
"Demopolis, AL",23365,1,91,972900,5057,10919729005057,0
"Demopolis, AL",23365,1,91,972900,5064,10919729005064,1
"Demopolis, AL",23365,1,91,973400,1026,10919734001026,1
"Demopolis, AL",23365,1,91,972900,3012,10919729003012,11
"Demopolis, AL",23365,1,91,972900,3022,10919729003022,3
"Demopolis, AL",23365,1,91,973400,1035,10919734001035,18
"Demopolis, AL",23365,1,91,973400,1040,10919734001040,19
"Demopolis, AL",23365,1,91,973400,5019,10919734005019,37
"Demopolis, AL",23365,1,91,972900,3052,10919729003052,43
"Demopolis, AL",23365,1,91,973400,2074,10919734002074,0
"Demopolis, AL",23365,1,91,972900,2032,10919729002032,78
"Demopolis, AL",23365,1,91,972900,1109,10919729001109,13
"Demopolis, AL",23365,1,91,972900,4009,10919729004009,2
"Demopolis, AL",23365,1,91,972900,5045,10919729005045,5
"Demopolis, AL",23365,1,91,972900,5022,10919729005022,12
"Demopolis, AL",23365,1,91,972900,5046,10919729005046,6
"Demopolis, AL",23365,1,91,972900,5020,10919729005020,14
"Demopolis, AL",23365,1,91,972900,5054,10919729005054,4
"Demopolis, AL",23365,1,91,972900,5050,10919729005050,18
"Demopolis, AL",23365,1,91,972900,5055,10919729005055,2
"Demopolis, AL",23365,1,91,972900,3013,10919729003013,0
"Demopolis, AL",23365,1,91,972900,3004,10919729003004,0
