ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bennington, VT",6922,50,3,971000,2005,500039710002005,0
"Bennington, VT",6922,50,3,971100,3000,500039711003000,65
"Bennington, VT",6922,50,3,970900,2033,500039709002033,0
"Bennington, VT",6922,50,3,971100,1008,500039711001008,172
"Bennington, VT",6922,50,3,971200,3012,500039712003012,0
"Bennington, VT",6922,50,3,970900,2028,500039709002028,0
"Bennington, VT",6922,50,3,971000,2098,500039710002098,0
"Bennington, VT",6922,50,3,971000,2074,500039710002074,0
"Bennington, VT",6922,50,3,971000,2071,500039710002071,0
"Bennington, VT",6922,50,3,971200,3008,500039712003008,0
"Bennington, VT",6922,50,3,970600,2088,500039706002088,0
"Bennington, VT",6922,50,3,970900,1003,500039709001003,208
"Bennington, VT",6922,50,3,971100,1018,500039711001018,40
"Bennington, VT",6922,50,3,971200,6013,500039712006013,195
"Bennington, VT",6922,50,3,971200,3033,500039712003033,34
"Bennington, VT",6922,50,3,971200,2008,500039712002008,86
"Bennington, VT",6922,50,3,971100,2019,500039711002019,38
"Bennington, VT",6922,50,3,971200,1001,500039712001001,4
"Bennington, VT",6922,50,3,971200,1004,500039712001004,47
"Bennington, VT",6922,50,3,971100,1021,500039711001021,1
"Bennington, VT",6922,50,3,970800,3026,500039708003026,8
"Bennington, VT",6922,50,3,970800,3040,500039708003040,21
"Bennington, VT",6922,50,3,971000,2076,500039710002076,11
"Bennington, VT",6922,50,3,971200,4003,500039712004003,70
"Bennington, VT",6922,50,3,971000,1054,500039710001054,0
"Bennington, VT",6922,50,3,971200,2020,500039712002020,140
"Bennington, VT",6922,50,3,971200,3031,500039712003031,198
"Bennington, VT",6922,50,3,971200,6002,500039712006002,38
"Bennington, VT",6922,50,3,971100,1042,500039711001042,28
"Bennington, VT",6922,50,3,971200,6005,500039712006005,43
"Bennington, VT",6922,50,3,971100,1022,500039711001022,99
"Bennington, VT",6922,50,3,971000,2043,500039710002043,0
"Bennington, VT",6922,50,3,971200,3016,500039712003016,0
"Bennington, VT",6922,50,3,971200,3017,500039712003017,0
"Bennington, VT",6922,50,3,971200,2023,500039712002023,0
"Bennington, VT",6922,50,3,970900,2037,500039709002037,10
"Bennington, VT",6922,50,3,970900,2029,500039709002029,0
"Bennington, VT",6922,50,3,971100,1030,500039711001030,4
"Bennington, VT",6922,50,3,971100,1015,500039711001015,19
"Bennington, VT",6922,50,3,971100,2018,500039711002018,46
"Bennington, VT",6922,50,3,970900,2026,500039709002026,51
"Bennington, VT",6922,50,3,971000,2029,500039710002029,35
"Bennington, VT",6922,50,3,970800,3030,500039708003030,31
"Bennington, VT",6922,50,3,970800,3027,500039708003027,85
"Bennington, VT",6922,50,3,971000,2041,500039710002041,688
"Bennington, VT",6922,50,3,971100,1000,500039711001000,2
"Bennington, VT",6922,50,3,971000,1052,500039710001052,33
"Bennington, VT",6922,50,3,971000,2044,500039710002044,0
"Bennington, VT",6922,50,3,970800,3003,500039708003003,29
"Bennington, VT",6922,50,3,970800,3039,500039708003039,220
"Bennington, VT",6922,50,3,971200,2015,500039712002015,76
"Bennington, VT",6922,50,3,971200,1006,500039712001006,48
"Bennington, VT",6922,50,3,971000,2061,500039710002061,0
"Bennington, VT",6922,50,3,971000,2038,500039710002038,13
"Bennington, VT",6922,50,3,971200,6021,500039712006021,8
"Bennington, VT",6922,50,3,970900,1017,500039709001017,3
"Bennington, VT",6922,50,3,971200,2000,500039712002000,69
"Bennington, VT",6922,50,3,971000,2006,500039710002006,15
"Bennington, VT",6922,50,3,971200,4013,500039712004013,4
"Bennington, VT",6922,50,3,971200,3021,500039712003021,72
"Bennington, VT",6922,50,3,971200,4014,500039712004014,4
"Bennington, VT",6922,50,3,971200,2021,500039712002021,82
"Bennington, VT",6922,50,3,971200,4010,500039712004010,44
"Bennington, VT",6922,50,3,971200,1013,500039712001013,48
"Bennington, VT",6922,50,3,971100,2005,500039711002005,0
"Bennington, VT",6922,50,3,970900,2034,500039709002034,0
"Bennington, VT",6922,50,3,971200,6004,500039712006004,25
"Bennington, VT",6922,50,3,971200,6001,500039712006001,123
"Bennington, VT",6922,50,3,971200,4000,500039712004000,43
"Bennington, VT",6922,50,3,970900,2036,500039709002036,529
"Bennington, VT",6922,50,3,971200,2010,500039712002010,83
"Bennington, VT",6922,50,3,971100,1027,500039711001027,126
"Bennington, VT",6922,50,3,971100,1013,500039711001013,28
"Bennington, VT",6922,50,3,970800,3034,500039708003034,36
"Bennington, VT",6922,50,3,970800,3029,500039708003029,0
"Bennington, VT",6922,50,3,970800,3045,500039708003045,19
"Bennington, VT",6922,50,3,971100,2015,500039711002015,8
"Bennington, VT",6922,50,3,971000,2025,500039710002025,40
"Bennington, VT",6922,50,3,971100,3011,500039711003011,0
"Bennington, VT",6922,50,3,971100,3004,500039711003004,0
"Bennington, VT",6922,50,3,971100,3008,500039711003008,0
"Bennington, VT",6922,50,3,971100,3005,500039711003005,0
"Bennington, VT",6922,50,3,971000,2066,500039710002066,11
"Bennington, VT",6922,50,3,971200,3030,500039712003030,154
"Bennington, VT",6922,50,3,971100,1031,500039711001031,30
"Bennington, VT",6922,50,3,970900,1015,500039709001015,6
"Bennington, VT",6922,50,3,970800,3036,500039708003036,0
"Bennington, VT",6922,50,3,971200,5003,500039712005003,67
"Bennington, VT",6922,50,3,971100,3013,500039711003013,155
"Bennington, VT",6922,50,3,971100,1017,500039711001017,0
"Bennington, VT",6922,50,3,971200,3029,500039712003029,0
"Bennington, VT",6922,50,3,971200,3020,500039712003020,2
"Bennington, VT",6922,50,3,971200,2014,500039712002014,50
"Bennington, VT",6922,50,3,971200,2001,500039712002001,0
"Bennington, VT",6922,50,3,971100,2001,500039711002001,10
"Bennington, VT",6922,50,3,970900,2031,500039709002031,0
"Bennington, VT",6922,50,3,971200,3010,500039712003010,0
"Bennington, VT",6922,50,3,971000,1020,500039710001020,0
"Bennington, VT",6922,50,3,971000,2055,500039710002055,0
"Bennington, VT",6922,50,3,971000,2087,500039710002087,0
"Bennington, VT",6922,50,3,970900,2041,500039709002041,17
"Bennington, VT",6922,50,3,971000,2080,500039710002080,40
"Bennington, VT",6922,50,3,971200,6011,500039712006011,18
"Bennington, VT",6922,50,3,971100,1028,500039711001028,28
"Bennington, VT",6922,50,3,970800,3024,500039708003024,32
"Bennington, VT",6922,50,3,971200,3027,500039712003027,19
"Bennington, VT",6922,50,3,971200,3026,500039712003026,132
"Bennington, VT",6922,50,3,971200,4009,500039712004009,53
"Bennington, VT",6922,50,3,971200,6018,500039712006018,49
"Bennington, VT",6922,50,3,971200,2012,500039712002012,71
"Bennington, VT",6922,50,3,971100,2010,500039711002010,54
"Bennington, VT",6922,50,3,971000,1056,500039710001056,0
"Bennington, VT",6922,50,3,971200,3001,500039712003001,21
"Bennington, VT",6922,50,3,971200,2007,500039712002007,11
"Bennington, VT",6922,50,3,971100,3019,500039711003019,63
"Bennington, VT",6922,50,3,971100,1005,500039711001005,7
"Bennington, VT",6922,50,3,971200,1007,500039712001007,35
"Bennington, VT",6922,50,3,971100,3001,500039711003001,160
"Bennington, VT",6922,50,3,971100,3020,500039711003020,0
"Bennington, VT",6922,50,3,971000,2009,500039710002009,0
"Bennington, VT",6922,50,3,971000,2030,500039710002030,39
"Bennington, VT",6922,50,3,970800,3004,500039708003004,59
"Bennington, VT",6922,50,3,970800,3037,500039708003037,24
"Bennington, VT",6922,50,3,970800,3002,500039708003002,0
"Bennington, VT",6922,50,3,970800,3044,500039708003044,113
"Bennington, VT",6922,50,3,971200,6019,500039712006019,56
"Bennington, VT",6922,50,3,971000,2008,500039710002008,2
"Bennington, VT",6922,50,3,971000,2032,500039710002032,11
"Bennington, VT",6922,50,3,971200,5009,500039712005009,92
"Bennington, VT",6922,50,3,971200,5005,500039712005005,58
"Bennington, VT",6922,50,3,971200,6010,500039712006010,0
"Bennington, VT",6922,50,3,970900,2040,500039709002040,25
"Bennington, VT",6922,50,3,971100,2007,500039711002007,9
"Bennington, VT",6922,50,3,971100,2003,500039711002003,0
"Bennington, VT",6922,50,3,971200,3035,500039712003035,28
"Bennington, VT",6922,50,3,971000,2096,500039710002096,4
"Bennington, VT",6922,50,3,971200,2011,500039712002011,55
"Bennington, VT",6922,50,3,971200,5001,500039712005001,0
"Bennington, VT",6922,50,3,971200,3015,500039712003015,0
"Bennington, VT",6922,50,3,971200,2016,500039712002016,17
"Bennington, VT",6922,50,3,971100,1023,500039711001023,66
"Bennington, VT",6922,50,3,971000,2099,500039710002099,0
"Bennington, VT",6922,50,3,971200,3002,500039712003002,0
"Bennington, VT",6922,50,3,970900,2032,500039709002032,0
"Bennington, VT",6922,50,3,970600,2021,500039706002021,11
"Bennington, VT",6922,50,3,970800,3047,500039708003047,0
"Bennington, VT",6922,50,3,970800,3028,500039708003028,26
"Bennington, VT",6922,50,3,970800,3025,500039708003025,56
"Bennington, VT",6922,50,3,970900,2024,500039709002024,0
"Bennington, VT",6922,50,3,971200,3006,500039712003006,0
"Bennington, VT",6922,50,3,971200,3011,500039712003011,0
"Bennington, VT",6922,50,3,970900,1014,500039709001014,45
"Bennington, VT",6922,50,3,971000,2047,500039710002047,0
"Bennington, VT",6922,50,3,971000,2037,500039710002037,0
"Bennington, VT",6922,50,3,971000,2039,500039710002039,0
"Bennington, VT",6922,50,3,971000,2078,500039710002078,4
"Bennington, VT",6922,50,3,971000,1053,500039710001053,0
"Bennington, VT",6922,50,3,970800,3035,500039708003035,30
"Bennington, VT",6922,50,3,971200,3024,500039712003024,31
"Bennington, VT",6922,50,3,971200,6017,500039712006017,54
"Bennington, VT",6922,50,3,971200,6000,500039712006000,17
"Bennington, VT",6922,50,3,971100,1024,500039711001024,59
"Bennington, VT",6922,50,3,971200,1009,500039712001009,45
"Bennington, VT",6922,50,3,971200,5010,500039712005010,51
"Bennington, VT",6922,50,3,971200,2004,500039712002004,0
"Bennington, VT",6922,50,3,971100,2006,500039711002006,0
"Bennington, VT",6922,50,3,970900,1013,500039709001013,0
"Bennington, VT",6922,50,3,971100,1001,500039711001001,0
"Bennington, VT",6922,50,3,970900,2030,500039709002030,0
"Bennington, VT",6922,50,3,971200,3007,500039712003007,0
"Bennington, VT",6922,50,3,970900,2027,500039709002027,0
"Bennington, VT",6922,50,3,971200,3009,500039712003009,0
"Bennington, VT",6922,50,3,970600,2019,500039706002019,0
"Bennington, VT",6922,50,3,970800,3046,500039708003046,73
"Bennington, VT",6922,50,3,970800,3042,500039708003042,4
"Bennington, VT",6922,50,3,971200,6020,500039712006020,39
"Bennington, VT",6922,50,3,971100,2012,500039711002012,28
"Bennington, VT",6922,50,3,971100,1019,500039711001019,32
"Bennington, VT",6922,50,3,971000,2075,500039710002075,34
"Bennington, VT",6922,50,3,971200,4004,500039712004004,90
"Bennington, VT",6922,50,3,971200,3023,500039712003023,147
"Bennington, VT",6922,50,3,971200,4002,500039712004002,54
"Bennington, VT",6922,50,3,971200,3036,500039712003036,34
"Bennington, VT",6922,50,3,971200,1014,500039712001014,50
"Bennington, VT",6922,50,3,971100,2002,500039711002002,20
"Bennington, VT",6922,50,3,971200,6006,500039712006006,118
"Bennington, VT",6922,50,3,971100,1026,500039711001026,109
"Bennington, VT",6922,50,3,971200,6022,500039712006022,17
"Bennington, VT",6922,50,3,971100,2014,500039711002014,23
"Bennington, VT",6922,50,3,971200,3018,500039712003018,0
"Bennington, VT",6922,50,3,971200,3025,500039712003025,7
"Bennington, VT",6922,50,3,971200,5004,500039712005004,0
"Bennington, VT",6922,50,3,971200,6007,500039712006007,102
"Bennington, VT",6922,50,3,971200,1011,500039712001011,40
"Bennington, VT",6922,50,3,970900,2015,500039709002015,0
"Bennington, VT",6922,50,3,971200,3003,500039712003003,0
"Bennington, VT",6922,50,3,971000,2033,500039710002033,0
"Bennington, VT",6922,50,3,971000,2049,500039710002049,0
"Bennington, VT",6922,50,3,971100,2011,500039711002011,28
"Bennington, VT",6922,50,3,971200,4007,500039712004007,42
"Bennington, VT",6922,50,3,971200,2005,500039712002005,0
"Bennington, VT",6922,50,3,971200,2017,500039712002017,25
"Bennington, VT",6922,50,3,970800,3000,500039708003000,1
"Bennington, VT",6922,50,3,970800,2030,500039708002030,1
"Bennington, VT",6922,50,3,971100,1006,500039711001006,12
"Bennington, VT",6922,50,3,971000,2097,500039710002097,4
"Bennington, VT",6922,50,3,971200,6008,500039712006008,71
"Bennington, VT",6922,50,3,971200,6014,500039712006014,5
"Bennington, VT",6922,50,3,971200,1002,500039712001002,52
"Bennington, VT",6922,50,3,971100,1020,500039711001020,62
"Bennington, VT",6922,50,3,971200,3032,500039712003032,48
"Bennington, VT",6922,50,3,971200,5007,500039712005007,171
"Bennington, VT",6922,50,3,971200,1003,500039712001003,0
"Bennington, VT",6922,50,3,971200,3004,500039712003004,0
"Bennington, VT",6922,50,3,971100,2004,500039711002004,244
"Bennington, VT",6922,50,3,971000,2020,500039710002020,102
"Bennington, VT",6922,50,3,971000,2026,500039710002026,0
"Bennington, VT",6922,50,3,971000,2036,500039710002036,76
"Bennington, VT",6922,50,3,971100,3006,500039711003006,0
"Bennington, VT",6922,50,3,971100,3012,500039711003012,0
"Bennington, VT",6922,50,3,971000,2040,500039710002040,0
"Bennington, VT",6922,50,3,971100,1004,500039711001004,15
"Bennington, VT",6922,50,3,970900,1016,500039709001016,67
"Bennington, VT",6922,50,3,971200,2009,500039712002009,52
"Bennington, VT",6922,50,3,971000,2046,500039710002046,0
"Bennington, VT",6922,50,3,971000,2053,500039710002053,0
"Bennington, VT",6922,50,3,971000,1040,500039710001040,11
"Bennington, VT",6922,50,3,971000,2085,500039710002085,20
"Bennington, VT",6922,50,3,971000,2023,500039710002023,13
"Bennington, VT",6922,50,3,971000,2034,500039710002034,17
"Bennington, VT",6922,50,3,971200,4006,500039712004006,67
"Bennington, VT",6922,50,3,971200,1000,500039712001000,0
"Bennington, VT",6922,50,3,971200,5008,500039712005008,79
"Bennington, VT",6922,50,3,971100,2017,500039711002017,0
"Bennington, VT",6922,50,3,971100,2009,500039711002009,0
"Bennington, VT",6922,50,3,970900,2025,500039709002025,0
"Bennington, VT",6922,50,3,971000,2073,500039710002073,0
"Bennington, VT",6922,50,3,971000,2072,500039710002072,4
"Bennington, VT",6922,50,3,971100,1011,500039711001011,25
"Bennington, VT",6922,50,3,971200,3019,500039712003019,0
"Bennington, VT",6922,50,3,971100,1012,500039711001012,37
"Bennington, VT",6922,50,3,971100,1025,500039711001025,46
"Bennington, VT",6922,50,3,971100,1039,500039711001039,0
"Bennington, VT",6922,50,3,971000,2060,500039710002060,11
"Bennington, VT",6922,50,3,971000,2077,500039710002077,13
"Bennington, VT",6922,50,3,971200,4011,500039712004011,80
"Bennington, VT",6922,50,3,971100,1010,500039711001010,49
"Bennington, VT",6922,50,3,971100,1037,500039711001037,0
"Bennington, VT",6922,50,3,971100,3007,500039711003007,32
"Bennington, VT",6922,50,3,971000,2007,500039710002007,17
"Bennington, VT",6922,50,3,970600,2086,500039706002086,0
"Bennington, VT",6922,50,3,970800,1048,500039708001048,16
"Bennington, VT",6922,50,3,971100,1009,500039711001009,0
"Bennington, VT",6922,50,3,970900,2023,500039709002023,0
"Bennington, VT",6922,50,3,971100,2016,500039711002016,465
"Bennington, VT",6922,50,3,971000,2082,500039710002082,31
"Bennington, VT",6922,50,3,971100,1036,500039711001036,4
"Bennington, VT",6922,50,3,971000,2083,500039710002083,0
"Bennington, VT",6922,50,3,971200,3000,500039712003000,0
"Bennington, VT",6922,50,3,971200,3005,500039712003005,0
"Bennington, VT",6922,50,3,971200,4008,500039712004008,0
"Bennington, VT",6922,50,3,971000,2051,500039710002051,3
"Bennington, VT",6922,50,3,971000,2042,500039710002042,12
"Bennington, VT",6922,50,3,971200,5006,500039712005006,0
"Bennington, VT",6922,50,3,971200,2006,500039712002006,0
"Bennington, VT",6922,50,3,971200,2022,500039712002022,18
"Bennington, VT",6922,50,3,970800,1049,500039708001049,0
"Bennington, VT",6922,50,3,970800,3043,500039708003043,8
"Bennington, VT",6922,50,3,971100,3002,500039711003002,363
"Bennington, VT",6922,50,3,971000,2024,500039710002024,24
"Bennington, VT",6922,50,3,971000,2035,500039710002035,30
"Bennington, VT",6922,50,3,971000,2004,500039710002004,2
"Bennington, VT",6922,50,3,971000,2052,500039710002052,74
"Bennington, VT",6922,50,3,971200,2013,500039712002013,60
"Bennington, VT",6922,50,3,971200,2018,500039712002018,44
"Bennington, VT",6922,50,3,971200,1010,500039712001010,110
"Bennington, VT",6922,50,3,971200,5000,500039712005000,25
"Bennington, VT",6922,50,3,971100,1016,500039711001016,27
"Bennington, VT",6922,50,3,970600,2089,500039706002089,59
"Bennington, VT",6922,50,3,971200,3034,500039712003034,49
"Bennington, VT",6922,50,3,971200,6009,500039712006009,0
"Bennington, VT",6922,50,3,971200,1008,500039712001008,85
"Bennington, VT",6922,50,3,970900,2039,500039709002039,0
"Bennington, VT",6922,50,3,971200,3013,500039712003013,0
"Bennington, VT",6922,50,3,971000,2045,500039710002045,0
