ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atlantic, IA",3871,19,29,190500,1049,190291905001049,11
"Atlantic, IA",3871,19,29,190500,2088,190291905002088,15
"Atlantic, IA",3871,19,29,190500,2126,190291905002126,1
"Atlantic, IA",3871,19,29,190500,2128,190291905002128,0
"Atlantic, IA",3871,19,29,190500,2175,190291905002175,11
"Atlantic, IA",3871,19,29,190500,1059,190291905001059,23
"Atlantic, IA",3871,19,29,190500,1055,190291905001055,6
"Atlantic, IA",3871,19,29,190500,1072,190291905001072,13
"Atlantic, IA",3871,19,29,190500,1064,190291905001064,10
"Atlantic, IA",3871,19,29,190500,3024,190291905003024,0
"Atlantic, IA",3871,19,29,190400,1049,190291904001049,2
"Atlantic, IA",3871,19,29,190500,2147,190291905002147,12
"Atlantic, IA",3871,19,29,190400,3046,190291904003046,43
"Atlantic, IA",3871,19,29,190400,1061,190291904001061,21
"Atlantic, IA",3871,19,29,190500,2165,190291905002165,8
"Atlantic, IA",3871,19,29,190500,3037,190291905003037,42
"Atlantic, IA",3871,19,29,190500,3047,190291905003047,0
"Atlantic, IA",3871,19,29,190400,3057,190291904003057,9
"Atlantic, IA",3871,19,29,190400,4007,190291904004007,152
"Atlantic, IA",3871,19,29,190400,4016,190291904004016,34
"Atlantic, IA",3871,19,29,190400,1069,190291904001069,42
"Atlantic, IA",3871,19,29,190400,3055,190291904003055,6
"Atlantic, IA",3871,19,29,190500,3040,190291905003040,0
"Atlantic, IA",3871,19,29,190400,1045,190291904001045,12
"Atlantic, IA",3871,19,29,190400,2011,190291904002011,48
"Atlantic, IA",3871,19,29,190400,2004,190291904002004,390
"Atlantic, IA",3871,19,29,190500,2105,190291905002105,0
"Atlantic, IA",3871,19,29,190500,2051,190291905002051,12
"Atlantic, IA",3871,19,29,190500,2078,190291905002078,3
"Atlantic, IA",3871,19,29,190400,1042,190291904001042,8
"Atlantic, IA",3871,19,29,190400,3068,190291904003068,41
"Atlantic, IA",3871,19,29,190400,1019,190291904001019,0
"Atlantic, IA",3871,19,29,190400,3000,190291904003000,0
"Atlantic, IA",3871,19,29,190400,2027,190291904002027,33
"Atlantic, IA",3871,19,29,190500,1018,190291905001018,0
"Atlantic, IA",3871,19,29,190500,2056,190291905002056,0
"Atlantic, IA",3871,19,29,190500,2050,190291905002050,6
"Atlantic, IA",3871,19,29,190500,2071,190291905002071,0
"Atlantic, IA",3871,19,29,190500,2065,190291905002065,6
"Atlantic, IA",3871,19,29,190500,2073,190291905002073,7
"Atlantic, IA",3871,19,29,190500,2085,190291905002085,10
"Atlantic, IA",3871,19,29,190400,3034,190291904003034,0
"Atlantic, IA",3871,19,29,190500,3022,190291905003022,0
"Atlantic, IA",3871,19,29,190500,2156,190291905002156,4
"Atlantic, IA",3871,19,29,190500,2177,190291905002177,14
"Atlantic, IA",3871,19,29,190500,3000,190291905003000,9
"Atlantic, IA",3871,19,29,190500,3039,190291905003039,0
"Atlantic, IA",3871,19,29,190400,1006,190291904001006,0
"Atlantic, IA",3871,19,29,190500,1045,190291905001045,11
"Atlantic, IA",3871,19,29,190400,1021,190291904001021,7
"Atlantic, IA",3871,19,29,190500,1053,190291905001053,19
"Atlantic, IA",3871,19,29,190400,1025,190291904001025,15
"Atlantic, IA",3871,19,29,190500,1066,190291905001066,18
"Atlantic, IA",3871,19,29,190500,1068,190291905001068,10
"Atlantic, IA",3871,19,29,190400,1034,190291904001034,8
"Atlantic, IA",3871,19,29,190400,1037,190291904001037,10
"Atlantic, IA",3871,19,29,190400,1038,190291904001038,12
"Atlantic, IA",3871,19,29,190400,3024,190291904003024,23
"Atlantic, IA",3871,19,29,190400,3021,190291904003021,14
"Atlantic, IA",3871,19,29,190400,3040,190291904003040,10
"Atlantic, IA",3871,19,29,190400,3071,190291904003071,10
"Atlantic, IA",3871,19,29,190400,3011,190291904003011,0
"Atlantic, IA",3871,19,29,190500,3020,190291905003020,2
"Atlantic, IA",3871,19,29,190500,3019,190291905003019,0
"Atlantic, IA",3871,19,29,190400,3008,190291904003008,0
"Atlantic, IA",3871,19,29,190400,2005,190291904002005,0
"Atlantic, IA",3871,19,29,190500,3031,190291905003031,0
"Atlantic, IA",3871,19,29,190500,2026,190291905002026,0
"Atlantic, IA",3871,19,29,190500,2179,190291905002179,0
"Atlantic, IA",3871,19,29,190500,2182,190291905002182,0
"Atlantic, IA",3871,19,29,190500,2145,190291905002145,11
"Atlantic, IA",3871,19,29,190500,3021,190291905003021,0
"Atlantic, IA",3871,19,29,190400,3028,190291904003028,0
"Atlantic, IA",3871,19,29,190500,3028,190291905003028,19
"Atlantic, IA",3871,19,29,190500,2143,190291905002143,12
"Atlantic, IA",3871,19,29,190500,2141,190291905002141,19
"Atlantic, IA",3871,19,29,190400,3031,190291904003031,3
"Atlantic, IA",3871,19,29,190500,2172,190291905002172,6
"Atlantic, IA",3871,19,29,190500,3007,190291905003007,35
"Atlantic, IA",3871,19,29,190500,3002,190291905003002,9
"Atlantic, IA",3871,19,29,190500,3014,190291905003014,15
"Atlantic, IA",3871,19,29,190500,1025,190291905001025,11
"Atlantic, IA",3871,19,29,190500,1046,190291905001046,2
"Atlantic, IA",3871,19,29,190500,1037,190291905001037,16
"Atlantic, IA",3871,19,29,190500,1050,190291905001050,20
"Atlantic, IA",3871,19,29,190400,1026,190291904001026,11
"Atlantic, IA",3871,19,29,190500,1056,190291905001056,20
"Atlantic, IA",3871,19,29,190400,1072,190291904001072,3
"Atlantic, IA",3871,19,29,190400,3009,190291904003009,0
"Atlantic, IA",3871,19,29,190400,3048,190291904003048,11
"Atlantic, IA",3871,19,29,190100,1331,190291901001331,0
"Atlantic, IA",3871,19,29,190500,1008,190291905001008,0
"Atlantic, IA",3871,19,29,190500,3052,190291905003052,0
"Atlantic, IA",3871,19,29,190400,3003,190291904003003,0
"Atlantic, IA",3871,19,29,190400,3001,190291904003001,0
"Atlantic, IA",3871,19,29,190500,2053,190291905002053,0
"Atlantic, IA",3871,19,29,190500,2048,190291905002048,11
"Atlantic, IA",3871,19,29,190500,1032,190291905001032,8
"Atlantic, IA",3871,19,29,190500,1043,190291905001043,14
"Atlantic, IA",3871,19,29,190500,2092,190291905002092,7
"Atlantic, IA",3871,19,29,190500,2144,190291905002144,0
"Atlantic, IA",3871,19,29,190500,2123,190291905002123,15
"Atlantic, IA",3871,19,29,190500,2135,190291905002135,12
"Atlantic, IA",3871,19,29,190400,1036,190291904001036,8
"Atlantic, IA",3871,19,29,190500,2142,190291905002142,16
"Atlantic, IA",3871,19,29,190400,1058,190291904001058,0
"Atlantic, IA",3871,19,29,190400,1051,190291904001051,20
"Atlantic, IA",3871,19,29,190500,2161,190291905002161,13
"Atlantic, IA",3871,19,29,190400,3032,190291904003032,17
"Atlantic, IA",3871,19,29,190400,3030,190291904003030,12
"Atlantic, IA",3871,19,29,190500,2163,190291905002163,20
"Atlantic, IA",3871,19,29,190400,3053,190291904003053,17
"Atlantic, IA",3871,19,29,190500,3003,190291905003003,17
"Atlantic, IA",3871,19,29,190400,4004,190291904004004,37
"Atlantic, IA",3871,19,29,190400,2015,190291904002015,38
"Atlantic, IA",3871,19,29,190400,2013,190291904002013,27
"Atlantic, IA",3871,19,29,190400,4011,190291904004011,14
"Atlantic, IA",3871,19,29,190400,2024,190291904002024,22
"Atlantic, IA",3871,19,29,190500,2033,190291905002033,9
"Atlantic, IA",3871,19,29,190500,2014,190291905002014,0
"Atlantic, IA",3871,19,29,190500,2095,190291905002095,0
"Atlantic, IA",3871,19,29,190500,2045,190291905002045,8
"Atlantic, IA",3871,19,29,190500,2031,190291905002031,13
"Atlantic, IA",3871,19,29,190500,1035,190291905001035,14
"Atlantic, IA",3871,19,29,190500,1041,190291905001041,13
"Atlantic, IA",3871,19,29,190500,2040,190291905002040,11
"Atlantic, IA",3871,19,29,190400,1024,190291904001024,19
"Atlantic, IA",3871,19,29,190500,2081,190291905002081,6
"Atlantic, IA",3871,19,29,190500,1036,190291905001036,4
"Atlantic, IA",3871,19,29,190500,2086,190291905002086,15
"Atlantic, IA",3871,19,29,190400,1027,190291904001027,10
"Atlantic, IA",3871,19,29,190500,1067,190291905001067,36
"Atlantic, IA",3871,19,29,190500,2133,190291905002133,0
"Atlantic, IA",3871,19,29,190400,3025,190291904003025,9
"Atlantic, IA",3871,19,29,190500,2151,190291905002151,18
"Atlantic, IA",3871,19,29,190500,2153,190291905002153,0
"Atlantic, IA",3871,19,29,190400,1071,190291904001071,10
"Atlantic, IA",3871,19,29,190500,2155,190291905002155,21
"Atlantic, IA",3871,19,29,190500,2169,190291905002169,17
"Atlantic, IA",3871,19,29,190400,3041,190291904003041,13
"Atlantic, IA",3871,19,29,190400,3067,190291904003067,58
"Atlantic, IA",3871,19,29,190400,4000,190291904004000,97
"Atlantic, IA",3871,19,29,190400,4005,190291904004005,22
"Atlantic, IA",3871,19,29,190400,4013,190291904004013,35
"Atlantic, IA",3871,19,29,190400,2020,190291904002020,53
"Atlantic, IA",3871,19,29,190400,4010,190291904004010,5
"Atlantic, IA",3871,19,29,190500,1016,190291905001016,0
"Atlantic, IA",3871,19,29,190400,1046,190291904001046,31
"Atlantic, IA",3871,19,29,190400,3063,190291904003063,9
"Atlantic, IA",3871,19,29,190500,3017,190291905003017,23
"Atlantic, IA",3871,19,29,190400,1043,190291904001043,31
"Atlantic, IA",3871,19,29,190500,2015,190291905002015,0
"Atlantic, IA",3871,19,29,190500,2013,190291905002013,0
"Atlantic, IA",3871,19,29,190500,2034,190291905002034,2
"Atlantic, IA",3871,19,29,190500,2030,190291905002030,0
"Atlantic, IA",3871,19,29,190400,3056,190291904003056,15
"Atlantic, IA",3871,19,29,190400,1016,190291904001016,6
"Atlantic, IA",3871,19,29,190500,2103,190291905002103,0
"Atlantic, IA",3871,19,29,190500,2028,190291905002028,3
"Atlantic, IA",3871,19,29,190500,2072,190291905002072,0
"Atlantic, IA",3871,19,29,190500,2087,190291905002087,13
"Atlantic, IA",3871,19,29,190500,2090,190291905002090,10
"Atlantic, IA",3871,19,29,190500,2122,190291905002122,6
"Atlantic, IA",3871,19,29,190500,2150,190291905002150,16
"Atlantic, IA",3871,19,29,190500,2170,190291905002170,11
"Atlantic, IA",3871,19,29,190500,3067,190291905003067,4
"Atlantic, IA",3871,19,29,190500,2009,190291905002009,2
"Atlantic, IA",3871,19,29,190500,2044,190291905002044,7
"Atlantic, IA",3871,19,29,190500,2023,190291905002023,0
"Atlantic, IA",3871,19,29,190500,2029,190291905002029,0
"Atlantic, IA",3871,19,29,190500,2052,190291905002052,0
"Atlantic, IA",3871,19,29,190500,2067,190291905002067,0
"Atlantic, IA",3871,19,29,190500,2037,190291905002037,9
"Atlantic, IA",3871,19,29,190500,2041,190291905002041,6
"Atlantic, IA",3871,19,29,190500,2083,190291905002083,26
"Atlantic, IA",3871,19,29,190500,2127,190291905002127,0
"Atlantic, IA",3871,19,29,190500,2131,190291905002131,14
"Atlantic, IA",3871,19,29,190500,2120,190291905002120,19
"Atlantic, IA",3871,19,29,190500,2185,190291905002185,0
"Atlantic, IA",3871,19,29,190500,3044,190291905003044,0
"Atlantic, IA",3871,19,29,190400,3060,190291904003060,23
"Atlantic, IA",3871,19,29,190400,4015,190291904004015,0
"Atlantic, IA",3871,19,29,190500,1023,190291905001023,0
"Atlantic, IA",3871,19,29,190400,1022,190291904001022,9
"Atlantic, IA",3871,19,29,190500,1065,190291905001065,19
"Atlantic, IA",3871,19,29,190400,3065,190291904003065,0
"Atlantic, IA",3871,19,29,190400,1052,190291904001052,22
"Atlantic, IA",3871,19,29,190400,1067,190291904001067,18
"Atlantic, IA",3871,19,29,190400,3007,190291904003007,16
"Atlantic, IA",3871,19,29,190400,3066,190291904003066,0
"Atlantic, IA",3871,19,29,190500,1009,190291905001009,2
"Atlantic, IA",3871,19,29,190500,1013,190291905001013,0
"Atlantic, IA",3871,19,29,190500,2032,190291905002032,1
"Atlantic, IA",3871,19,29,190400,3070,190291904003070,19
"Atlantic, IA",3871,19,29,190500,2036,190291905002036,4
"Atlantic, IA",3871,19,29,190500,2074,190291905002074,10
"Atlantic, IA",3871,19,29,190500,2132,190291905002132,0
"Atlantic, IA",3871,19,29,190500,2070,190291905002070,0
"Atlantic, IA",3871,19,29,190500,1038,190291905001038,16
"Atlantic, IA",3871,19,29,190500,1052,190291905001052,13
"Atlantic, IA",3871,19,29,190500,2183,190291905002183,0
"Atlantic, IA",3871,19,29,190500,1060,190291905001060,15
"Atlantic, IA",3871,19,29,190400,1039,190291904001039,5
"Atlantic, IA",3871,19,29,190500,2138,190291905002138,19
"Atlantic, IA",3871,19,29,190500,2158,190291905002158,0
"Atlantic, IA",3871,19,29,190400,3027,190291904003027,1
"Atlantic, IA",3871,19,29,190400,1057,190291904001057,14
"Atlantic, IA",3871,19,29,190500,2098,190291905002098,0
"Atlantic, IA",3871,19,29,190500,2139,190291905002139,14
"Atlantic, IA",3871,19,29,190500,2152,190291905002152,13
"Atlantic, IA",3871,19,29,190400,3043,190291904003043,12
"Atlantic, IA",3871,19,29,190400,3052,190291904003052,20
"Atlantic, IA",3871,19,29,190500,1039,190291905001039,14
"Atlantic, IA",3871,19,29,190400,1040,190291904001040,2
"Atlantic, IA",3871,19,29,190400,1048,190291904001048,18
"Atlantic, IA",3871,19,29,190400,1063,190291904001063,17
"Atlantic, IA",3871,19,29,190400,3073,190291904003073,56
"Atlantic, IA",3871,19,29,190400,3072,190291904003072,10
"Atlantic, IA",3871,19,29,190500,1011,190291905001011,0
"Atlantic, IA",3871,19,29,190500,2055,190291905002055,0
"Atlantic, IA",3871,19,29,190500,2076,190291905002076,0
"Atlantic, IA",3871,19,29,190400,1005,190291904001005,0
"Atlantic, IA",3871,19,29,190400,1081,190291904001081,0
"Atlantic, IA",3871,19,29,190500,1019,190291905001019,0
"Atlantic, IA",3871,19,29,190500,2064,190291905002064,9
"Atlantic, IA",3871,19,29,190500,1033,190291905001033,31
"Atlantic, IA",3871,19,29,190500,1048,190291905001048,13
"Atlantic, IA",3871,19,29,190500,1054,190291905001054,15
"Atlantic, IA",3871,19,29,190500,3023,190291905003023,6
"Atlantic, IA",3871,19,29,190400,3050,190291904003050,21
"Atlantic, IA",3871,19,29,190500,3009,190291905003009,40
"Atlantic, IA",3871,19,29,190400,3058,190291904003058,66
"Atlantic, IA",3871,19,29,190400,1017,190291904001017,27
"Atlantic, IA",3871,19,29,190400,1080,190291904001080,0
"Atlantic, IA",3871,19,29,190400,1068,190291904001068,14
"Atlantic, IA",3871,19,29,190400,3079,190291904003079,30
"Atlantic, IA",3871,19,29,190400,2000,190291904002000,170
"Atlantic, IA",3871,19,29,190500,2149,190291905002149,11
"Atlantic, IA",3871,19,29,190400,3022,190291904003022,14
"Atlantic, IA",3871,19,29,190500,2104,190291905002104,0
"Atlantic, IA",3871,19,29,190500,2173,190291905002173,13
"Atlantic, IA",3871,19,29,190400,3015,190291904003015,10
"Atlantic, IA",3871,19,29,190400,3077,190291904003077,15
"Atlantic, IA",3871,19,29,190400,3038,190291904003038,0
"Atlantic, IA",3871,19,29,190500,3001,190291905003001,15
"Atlantic, IA",3871,19,29,190500,3008,190291905003008,90
"Atlantic, IA",3871,19,29,190400,3054,190291904003054,15
"Atlantic, IA",3871,19,29,190400,3059,190291904003059,28
"Atlantic, IA",3871,19,29,190400,4002,190291904004002,44
"Atlantic, IA",3871,19,29,190400,4012,190291904004012,51
"Atlantic, IA",3871,19,29,190400,2019,190291904002019,24
"Atlantic, IA",3871,19,29,190500,1021,190291905001021,0
"Atlantic, IA",3871,19,29,190400,4006,190291904004006,31
"Atlantic, IA",3871,19,29,190400,4009,190291904004009,17
"Atlantic, IA",3871,19,29,190400,2018,190291904002018,26
"Atlantic, IA",3871,19,29,190500,1029,190291905001029,0
"Atlantic, IA",3871,19,29,190400,3012,190291904003012,56
"Atlantic, IA",3871,19,29,190500,3016,190291905003016,0
"Atlantic, IA",3871,19,29,190400,2003,190291904002003,15
"Atlantic, IA",3871,19,29,190500,2016,190291905002016,0
"Atlantic, IA",3871,19,29,190500,2046,190291905002046,3
"Atlantic, IA",3871,19,29,190400,2002,190291904002002,28
"Atlantic, IA",3871,19,29,190500,2062,190291905002062,0
"Atlantic, IA",3871,19,29,190500,2063,190291905002063,1
"Atlantic, IA",3871,19,29,190500,2089,190291905002089,20
"Atlantic, IA",3871,19,29,190500,2174,190291905002174,0
"Atlantic, IA",3871,19,29,190500,2184,190291905002184,12
"Atlantic, IA",3871,19,29,190500,3025,190291905003025,7
"Atlantic, IA",3871,19,29,190500,2136,190291905002136,18
"Atlantic, IA",3871,19,29,190500,2100,190291905002100,0
"Atlantic, IA",3871,19,29,190500,3045,190291905003045,0
"Atlantic, IA",3871,19,29,190500,3046,190291905003046,0
"Atlantic, IA",3871,19,29,190500,1031,190291905001031,0
"Atlantic, IA",3871,19,29,190500,1024,190291905001024,5
"Atlantic, IA",3871,19,29,190400,1030,190291904001030,9
"Atlantic, IA",3871,19,29,190500,1061,190291905001061,12
"Atlantic, IA",3871,19,29,190500,1073,190291905001073,9
"Atlantic, IA",3871,19,29,190500,1071,190291905001071,8
"Atlantic, IA",3871,19,29,190400,1064,190291904001064,8
"Atlantic, IA",3871,19,29,190400,1060,190291904001060,11
"Atlantic, IA",3871,19,29,190400,1062,190291904001062,8
"Atlantic, IA",3871,19,29,190400,3076,190291904003076,5
"Atlantic, IA",3871,19,29,190400,3036,190291904003036,25
"Atlantic, IA",3871,19,29,190400,4003,190291904004003,0
"Atlantic, IA",3871,19,29,190400,4008,190291904004008,3
"Atlantic, IA",3871,19,29,190500,1015,190291905001015,0
"Atlantic, IA",3871,19,29,190500,2024,190291905002024,21
"Atlantic, IA",3871,19,29,190500,2027,190291905002027,0
"Atlantic, IA",3871,19,29,190500,3030,190291905003030,22
"Atlantic, IA",3871,19,29,190400,2007,190291904002007,0
"Atlantic, IA",3871,19,29,190400,2010,190291904002010,0
"Atlantic, IA",3871,19,29,190500,1075,190291905001075,0
"Atlantic, IA",3871,19,29,190500,2049,190291905002049,10
"Atlantic, IA",3871,19,29,190500,2082,190291905002082,21
"Atlantic, IA",3871,19,29,190500,1069,190291905001069,12
"Atlantic, IA",3871,19,29,190500,2091,190291905002091,10
"Atlantic, IA",3871,19,29,190500,2119,190291905002119,2
"Atlantic, IA",3871,19,29,190500,1074,190291905001074,4
"Atlantic, IA",3871,19,29,190400,1055,190291904001055,17
"Atlantic, IA",3871,19,29,190400,1065,190291904001065,7
"Atlantic, IA",3871,19,29,190500,2171,190291905002171,11
"Atlantic, IA",3871,19,29,190400,3045,190291904003045,19
"Atlantic, IA",3871,19,29,190400,3042,190291904003042,7
"Atlantic, IA",3871,19,29,190400,3019,190291904003019,12
"Atlantic, IA",3871,19,29,190500,3041,190291905003041,0
"Atlantic, IA",3871,19,29,190500,3006,190291905003006,5
"Atlantic, IA",3871,19,29,190500,3005,190291905003005,18
"Atlantic, IA",3871,19,29,190400,3049,190291904003049,11
"Atlantic, IA",3871,19,29,190400,2016,190291904002016,24
"Atlantic, IA",3871,19,29,190400,4001,190291904004001,25
"Atlantic, IA",3871,19,29,190400,2025,190291904002025,42
"Atlantic, IA",3871,19,29,190400,3006,190291904003006,137
"Atlantic, IA",3871,19,29,190400,1076,190291904001076,0
"Atlantic, IA",3871,19,29,190400,1041,190291904001041,3
"Atlantic, IA",3871,19,29,190400,3004,190291904003004,4
"Atlantic, IA",3871,19,29,190400,3062,190291904003062,17
"Atlantic, IA",3871,19,29,190400,4014,190291904004014,113
"Atlantic, IA",3871,19,29,190500,1026,190291905001026,0
"Atlantic, IA",3871,19,29,190500,3011,190291905003011,45
"Atlantic, IA",3871,19,29,190500,3051,190291905003051,85
"Atlantic, IA",3871,19,29,190400,2008,190291904002008,18
"Atlantic, IA",3871,19,29,190400,1014,190291904001014,3
"Atlantic, IA",3871,19,29,190500,2019,190291905002019,0
"Atlantic, IA",3871,19,29,190500,2106,190291905002106,0
"Atlantic, IA",3871,19,29,190500,2043,190291905002043,2
"Atlantic, IA",3871,19,29,190500,2059,190291905002059,0
"Atlantic, IA",3871,19,29,190500,2080,190291905002080,17
"Atlantic, IA",3871,19,29,190500,2125,190291905002125,5
"Atlantic, IA",3871,19,29,190500,2129,190291905002129,2
"Atlantic, IA",3871,19,29,190500,2093,190291905002093,17
"Atlantic, IA",3871,19,29,190500,2094,190291905002094,0
"Atlantic, IA",3871,19,29,190500,3026,190291905003026,4
"Atlantic, IA",3871,19,29,190500,3029,190291905003029,11
"Atlantic, IA",3871,19,29,190500,2162,190291905002162,5
"Atlantic, IA",3871,19,29,190400,3033,190291904003033,14
"Atlantic, IA",3871,19,29,190500,2168,190291905002168,13
"Atlantic, IA",3871,19,29,190500,3053,190291905003053,0
"Atlantic, IA",3871,19,29,190500,3004,190291905003004,23
"Atlantic, IA",3871,19,29,190500,1051,190291905001051,26
"Atlantic, IA",3871,19,29,190500,1070,190291905001070,16
"Atlantic, IA",3871,19,29,190400,1018,190291904001018,33
"Atlantic, IA",3871,19,29,190400,1015,190291904001015,11
"Atlantic, IA",3871,19,29,190400,1047,190291904001047,6
"Atlantic, IA",3871,19,29,190100,2201,190291901002201,0
"Atlantic, IA",3871,19,29,190400,3061,190291904003061,7
"Atlantic, IA",3871,19,29,190500,1022,190291905001022,0
"Atlantic, IA",3871,19,29,190400,1013,190291904001013,0
"Atlantic, IA",3871,19,29,190400,1056,190291904001056,14
"Atlantic, IA",3871,19,29,190400,3039,190291904003039,14
"Atlantic, IA",3871,19,29,190400,3047,190291904003047,16
"Atlantic, IA",3871,19,29,190400,3037,190291904003037,0
"Atlantic, IA",3871,19,29,190400,3005,190291904003005,0
"Atlantic, IA",3871,19,29,190500,1007,190291905001007,0
"Atlantic, IA",3871,19,29,190500,2060,190291905002060,0
"Atlantic, IA",3871,19,29,190500,2180,190291905002180,3
"Atlantic, IA",3871,19,29,190400,3064,190291904003064,8
"Atlantic, IA",3871,19,29,190400,3075,190291904003075,0
"Atlantic, IA",3871,19,29,190500,2022,190291905002022,17
"Atlantic, IA",3871,19,29,190500,1030,190291905001030,0
"Atlantic, IA",3871,19,29,190500,2035,190291905002035,13
"Atlantic, IA",3871,19,29,190500,1027,190291905001027,0
"Atlantic, IA",3871,19,29,190400,1023,190291904001023,7
"Atlantic, IA",3871,19,29,190500,2025,190291905002025,6
"Atlantic, IA",3871,19,29,190500,2084,190291905002084,12
"Atlantic, IA",3871,19,29,190400,1035,190291904001035,11
"Atlantic, IA",3871,19,29,190500,2130,190291905002130,17
"Atlantic, IA",3871,19,29,190400,1032,190291904001032,9
"Atlantic, IA",3871,19,29,190500,2146,190291905002146,4
"Atlantic, IA",3871,19,29,190500,2140,190291905002140,21
"Atlantic, IA",3871,19,29,190500,2159,190291905002159,14
"Atlantic, IA",3871,19,29,190400,3035,190291904003035,0
"Atlantic, IA",3871,19,29,190500,3027,190291905003027,21
"Atlantic, IA",3871,19,29,190400,1073,190291904001073,5
"Atlantic, IA",3871,19,29,190500,3034,190291905003034,15
"Atlantic, IA",3871,19,29,190400,1011,190291904001011,78
"Atlantic, IA",3871,19,29,190400,3080,190291904003080,31
"Atlantic, IA",3871,19,29,190400,2001,190291904002001,57
"Atlantic, IA",3871,19,29,190400,1077,190291904001077,0
"Atlantic, IA",3871,19,29,190400,1075,190291904001075,0
"Atlantic, IA",3871,19,29,190400,1078,190291904001078,0
"Atlantic, IA",3871,19,29,190400,2012,190291904002012,33
"Atlantic, IA",3871,19,29,190500,3010,190291905003010,27
"Atlantic, IA",3871,19,29,190500,2021,190291905002021,5
"Atlantic, IA",3871,19,29,190500,2102,190291905002102,0
"Atlantic, IA",3871,19,29,190500,3054,190291905003054,16
"Atlantic, IA",3871,19,29,190400,3069,190291904003069,8
"Atlantic, IA",3871,19,29,190500,2054,190291905002054,0
"Atlantic, IA",3871,19,29,190500,2042,190291905002042,10
"Atlantic, IA",3871,19,29,190500,2068,190291905002068,5
"Atlantic, IA",3871,19,29,190500,2079,190291905002079,15
"Atlantic, IA",3871,19,29,190500,2096,190291905002096,1
"Atlantic, IA",3871,19,29,190500,2134,190291905002134,5
"Atlantic, IA",3871,19,29,190500,2157,190291905002157,0
"Atlantic, IA",3871,19,29,190500,2160,190291905002160,0
"Atlantic, IA",3871,19,29,190400,3020,190291904003020,9
"Atlantic, IA",3871,19,29,190400,3017,190291904003017,10
"Atlantic, IA",3871,19,29,190500,3068,190291905003068,116
"Atlantic, IA",3871,19,29,190400,2006,190291904002006,49
"Atlantic, IA",3871,19,29,190400,2017,190291904002017,17
"Atlantic, IA",3871,19,29,190500,2186,190291905002186,0
"Atlantic, IA",3871,19,29,190500,1017,190291905001017,0
"Atlantic, IA",3871,19,29,190500,1020,190291905001020,0
