ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pocomoke City, MD",70453,24,47,951500,6015,240479515006015,10
"Pocomoke City, MD",70453,24,47,951500,2005,240479515002005,0
"Pocomoke City, MD",70453,24,47,951500,3017,240479515003017,23
"Pocomoke City, MD",70453,24,47,951500,3018,240479515003018,25
"Pocomoke City, MD",70453,24,47,951500,3005,240479515003005,7
"Pocomoke City, MD",70453,24,47,951500,4026,240479515004026,0
"Pocomoke City, MD",70453,24,47,951500,6033,240479515006033,0
"Pocomoke City, MD",70453,24,47,951400,3205,240479514003205,0
"Pocomoke City, MD",70453,24,47,951500,6001,240479515006001,61
"Pocomoke City, MD",70453,24,47,951400,3098,240479514003098,0
"Pocomoke City, MD",70453,24,47,951500,6028,240479515006028,10
"Pocomoke City, MD",70453,24,47,951500,6027,240479515006027,21
"Pocomoke City, MD",70453,24,47,951500,2014,240479515002014,31
"Pocomoke City, MD",70453,24,47,951500,5032,240479515005032,2
"Pocomoke City, MD",70453,24,47,951500,3021,240479515003021,23
"Pocomoke City, MD",70453,24,47,951500,5030,240479515005030,0
"Pocomoke City, MD",70453,24,47,951500,6009,240479515006009,29
"Pocomoke City, MD",70453,24,47,951500,1132,240479515001132,0
"Pocomoke City, MD",70453,24,47,951500,2037,240479515002037,44
"Pocomoke City, MD",70453,24,47,951500,1000,240479515001000,0
"Pocomoke City, MD",70453,24,47,951500,6039,240479515006039,0
"Pocomoke City, MD",70453,24,47,951500,6034,240479515006034,0
"Pocomoke City, MD",70453,24,47,951500,6038,240479515006038,0
"Pocomoke City, MD",70453,24,47,951500,2012,240479515002012,12
"Pocomoke City, MD",70453,24,47,951500,3030,240479515003030,35
"Pocomoke City, MD",70453,24,47,951500,5007,240479515005007,48
"Pocomoke City, MD",70453,24,47,951500,4024,240479515004024,31
"Pocomoke City, MD",70453,24,47,951500,2024,240479515002024,16
"Pocomoke City, MD",70453,24,47,951500,5041,240479515005041,0
"Pocomoke City, MD",70453,24,47,951500,2015,240479515002015,4
"Pocomoke City, MD",70453,24,47,951400,3083,240479514003083,127
"Pocomoke City, MD",70453,24,47,951500,2032,240479515002032,198
"Pocomoke City, MD",70453,24,47,951500,5014,240479515005014,8
"Pocomoke City, MD",70453,24,47,951500,5027,240479515005027,4
"Pocomoke City, MD",70453,24,47,951500,2048,240479515002048,13
"Pocomoke City, MD",70453,24,47,951500,2038,240479515002038,290
"Pocomoke City, MD",70453,24,47,951500,4014,240479515004014,0
"Pocomoke City, MD",70453,24,47,951500,5035,240479515005035,1
"Pocomoke City, MD",70453,24,47,951500,2036,240479515002036,0
"Pocomoke City, MD",70453,24,47,951500,2062,240479515002062,0
"Pocomoke City, MD",70453,24,47,951500,5009,240479515005009,0
"Pocomoke City, MD",70453,24,47,951500,2017,240479515002017,0
"Pocomoke City, MD",70453,24,47,951500,2035,240479515002035,4
"Pocomoke City, MD",70453,24,47,951500,5025,240479515005025,0
"Pocomoke City, MD",70453,24,47,951400,3094,240479514003094,0
"Pocomoke City, MD",70453,24,47,951500,6037,240479515006037,0
"Pocomoke City, MD",70453,24,47,951500,5010,240479515005010,0
"Pocomoke City, MD",70453,24,47,951500,4001,240479515004001,34
"Pocomoke City, MD",70453,24,47,951500,5006,240479515005006,44
"Pocomoke City, MD",70453,24,47,951500,2043,240479515002043,30
"Pocomoke City, MD",70453,24,47,951500,5019,240479515005019,26
"Pocomoke City, MD",70453,24,47,951500,4006,240479515004006,0
"Pocomoke City, MD",70453,24,47,951500,5034,240479515005034,0
"Pocomoke City, MD",70453,24,47,951500,2052,240479515002052,35
"Pocomoke City, MD",70453,24,47,951400,3165,240479514003165,0
"Pocomoke City, MD",70453,24,47,951500,4008,240479515004008,30
"Pocomoke City, MD",70453,24,47,951500,6025,240479515006025,64
"Pocomoke City, MD",70453,24,47,951500,4017,240479515004017,13
"Pocomoke City, MD",70453,24,47,951500,3034,240479515003034,37
"Pocomoke City, MD",70453,24,47,951500,5031,240479515005031,8
"Pocomoke City, MD",70453,24,47,951500,6032,240479515006032,106
"Pocomoke City, MD",70453,24,47,951500,2060,240479515002060,0
"Pocomoke City, MD",70453,24,47,951500,2059,240479515002059,0
"Pocomoke City, MD",70453,24,47,951400,3219,240479514003219,0
"Pocomoke City, MD",70453,24,47,951500,2021,240479515002021,0
"Pocomoke City, MD",70453,24,47,951500,5055,240479515005055,0
"Pocomoke City, MD",70453,24,47,951500,6010,240479515006010,15
"Pocomoke City, MD",70453,24,47,951500,6017,240479515006017,0
"Pocomoke City, MD",70453,24,47,951500,6008,240479515006008,0
"Pocomoke City, MD",70453,24,47,951400,3091,240479514003091,9
"Pocomoke City, MD",70453,24,47,951400,3086,240479514003086,0
"Pocomoke City, MD",70453,24,47,951500,2020,240479515002020,0
"Pocomoke City, MD",70453,24,47,951500,2029,240479515002029,0
"Pocomoke City, MD",70453,24,47,951500,5060,240479515005060,0
"Pocomoke City, MD",70453,24,47,951500,4028,240479515004028,80
"Pocomoke City, MD",70453,24,47,951500,2026,240479515002026,2
"Pocomoke City, MD",70453,24,47,951500,5008,240479515005008,7
"Pocomoke City, MD",70453,24,47,951500,2056,240479515002056,0
"Pocomoke City, MD",70453,24,47,951500,2055,240479515002055,0
"Pocomoke City, MD",70453,24,47,951500,6013,240479515006013,0
"Pocomoke City, MD",70453,24,47,951500,5026,240479515005026,0
"Pocomoke City, MD",70453,24,47,951500,3031,240479515003031,43
"Pocomoke City, MD",70453,24,47,951500,5001,240479515005001,13
"Pocomoke City, MD",70453,24,47,951500,2004,240479515002004,14
"Pocomoke City, MD",70453,24,47,951500,2065,240479515002065,0
"Pocomoke City, MD",70453,24,47,951500,3024,240479515003024,6
"Pocomoke City, MD",70453,24,47,951500,2007,240479515002007,0
"Pocomoke City, MD",70453,24,47,951500,4002,240479515004002,6
"Pocomoke City, MD",70453,24,47,951500,6035,240479515006035,0
"Pocomoke City, MD",70453,24,47,951500,6036,240479515006036,0
"Pocomoke City, MD",70453,24,47,951500,2045,240479515002045,38
"Pocomoke City, MD",70453,24,47,951500,2049,240479515002049,24
"Pocomoke City, MD",70453,24,47,951500,2047,240479515002047,0
"Pocomoke City, MD",70453,24,47,951500,3025,240479515003025,0
"Pocomoke City, MD",70453,24,47,951500,3032,240479515003032,0
"Pocomoke City, MD",70453,24,47,951500,5016,240479515005016,0
"Pocomoke City, MD",70453,24,47,951500,5005,240479515005005,19
"Pocomoke City, MD",70453,24,47,951500,6002,240479515006002,54
"Pocomoke City, MD",70453,24,47,951500,6005,240479515006005,19
"Pocomoke City, MD",70453,24,47,951500,2041,240479515002041,22
"Pocomoke City, MD",70453,24,47,951500,4015,240479515004015,21
"Pocomoke City, MD",70453,24,47,951500,5012,240479515005012,1
"Pocomoke City, MD",70453,24,47,951500,5048,240479515005048,7
"Pocomoke City, MD",70453,24,47,951400,3223,240479514003223,0
"Pocomoke City, MD",70453,24,47,951400,3167,240479514003167,3
"Pocomoke City, MD",70453,24,47,951500,6026,240479515006026,131
"Pocomoke City, MD",70453,24,47,951400,3102,240479514003102,9
"Pocomoke City, MD",70453,24,47,951500,2008,240479515002008,14
"Pocomoke City, MD",70453,24,47,951500,6019,240479515006019,0
"Pocomoke City, MD",70453,24,47,951500,6014,240479515006014,0
"Pocomoke City, MD",70453,24,47,951500,5042,240479515005042,0
"Pocomoke City, MD",70453,24,47,951500,1131,240479515001131,8
"Pocomoke City, MD",70453,24,47,951500,2028,240479515002028,0
"Pocomoke City, MD",70453,24,47,951500,5023,240479515005023,0
"Pocomoke City, MD",70453,24,47,951400,3096,240479514003096,5
"Pocomoke City, MD",70453,24,47,951500,2019,240479515002019,0
"Pocomoke City, MD",70453,24,47,951500,2011,240479515002011,0
"Pocomoke City, MD",70453,24,47,951500,1133,240479515001133,0
"Pocomoke City, MD",70453,24,47,951500,6011,240479515006011,0
"Pocomoke City, MD",70453,24,47,951500,6007,240479515006007,0
"Pocomoke City, MD",70453,24,47,951500,3014,240479515003014,0
"Pocomoke City, MD",70453,24,47,951500,2016,240479515002016,0
"Pocomoke City, MD",70453,24,47,951500,2003,240479515002003,0
"Pocomoke City, MD",70453,24,47,951500,2025,240479515002025,0
"Pocomoke City, MD",70453,24,47,951500,6000,240479515006000,16
"Pocomoke City, MD",70453,24,47,951500,2022,240479515002022,0
"Pocomoke City, MD",70453,24,47,951500,2064,240479515002064,0
"Pocomoke City, MD",70453,24,47,951500,6024,240479515006024,30
"Pocomoke City, MD",70453,24,47,951500,3019,240479515003019,43
"Pocomoke City, MD",70453,24,47,951500,2023,240479515002023,0
"Pocomoke City, MD",70453,24,47,951500,2033,240479515002033,1
"Pocomoke City, MD",70453,24,47,951500,3012,240479515003012,0
"Pocomoke City, MD",70453,24,47,951500,3022,240479515003022,14
"Pocomoke City, MD",70453,24,47,951500,5033,240479515005033,130
"Pocomoke City, MD",70453,24,47,951500,4022,240479515004022,6
"Pocomoke City, MD",70453,24,47,951500,4007,240479515004007,2
"Pocomoke City, MD",70453,24,47,951500,6029,240479515006029,4
"Pocomoke City, MD",70453,24,47,951500,4027,240479515004027,5
"Pocomoke City, MD",70453,24,47,951500,4005,240479515004005,45
"Pocomoke City, MD",70453,24,47,951500,2051,240479515002051,29
"Pocomoke City, MD",70453,24,47,951400,3087,240479514003087,42
"Pocomoke City, MD",70453,24,47,951400,3092,240479514003092,0
"Pocomoke City, MD",70453,24,47,951500,6031,240479515006031,113
"Pocomoke City, MD",70453,24,47,951400,3218,240479514003218,0
"Pocomoke City, MD",70453,24,47,951500,5011,240479515005011,0
"Pocomoke City, MD",70453,24,47,951500,3035,240479515003035,44
"Pocomoke City, MD",70453,24,47,951500,5015,240479515005015,7
"Pocomoke City, MD",70453,24,47,951500,5021,240479515005021,69
"Pocomoke City, MD",70453,24,47,951500,4018,240479515004018,81
"Pocomoke City, MD",70453,24,47,951500,5024,240479515005024,0
"Pocomoke City, MD",70453,24,47,951500,6004,240479515006004,31
"Pocomoke City, MD",70453,24,47,951500,4023,240479515004023,6
"Pocomoke City, MD",70453,24,47,951500,4009,240479515004009,36
"Pocomoke City, MD",70453,24,47,951500,6012,240479515006012,39
"Pocomoke City, MD",70453,24,47,951500,4012,240479515004012,79
"Pocomoke City, MD",70453,24,47,951500,2002,240479515002002,4
"Pocomoke City, MD",70453,24,47,951500,3028,240479515003028,26
"Pocomoke City, MD",70453,24,47,951500,3020,240479515003020,23
"Pocomoke City, MD",70453,24,47,951500,6003,240479515006003,37
"Pocomoke City, MD",70453,24,47,951500,4020,240479515004020,15
"Pocomoke City, MD",70453,24,47,951500,6023,240479515006023,23
"Pocomoke City, MD",70453,24,47,951500,2013,240479515002013,10
"Pocomoke City, MD",70453,24,47,951500,5004,240479515005004,8
"Pocomoke City, MD",70453,24,47,951400,3225,240479514003225,0
