ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canadian, TX",13177,48,211,950300,4022,482119503004022,35
"Canadian, TX",13177,48,211,950300,4025,482119503004025,19
"Canadian, TX",13177,48,211,950300,4032,482119503004032,25
"Canadian, TX",13177,48,211,950300,4021,482119503004021,0
"Canadian, TX",13177,48,211,950300,4049,482119503004049,0
"Canadian, TX",13177,48,211,950300,4040,482119503004040,38
"Canadian, TX",13177,48,211,950300,4020,482119503004020,97
"Canadian, TX",13177,48,211,950300,3087,482119503003087,0
"Canadian, TX",13177,48,211,950300,3009,482119503003009,0
"Canadian, TX",13177,48,211,950300,4041,482119503004041,9
"Canadian, TX",13177,48,211,950300,3054,482119503003054,0
"Canadian, TX",13177,48,211,950300,3065,482119503003065,11
"Canadian, TX",13177,48,211,950300,2031,482119503002031,0
"Canadian, TX",13177,48,211,950300,3058,482119503003058,0
"Canadian, TX",13177,48,211,950300,3059,482119503003059,4
"Canadian, TX",13177,48,211,950300,3074,482119503003074,18
"Canadian, TX",13177,48,211,950300,2029,482119503002029,18
"Canadian, TX",13177,48,211,950300,2044,482119503002044,0
"Canadian, TX",13177,48,211,950300,3044,482119503003044,0
"Canadian, TX",13177,48,211,950300,4028,482119503004028,9
"Canadian, TX",13177,48,211,950300,4043,482119503004043,29
"Canadian, TX",13177,48,211,950300,3051,482119503003051,0
"Canadian, TX",13177,48,211,950300,2111,482119503002111,0
"Canadian, TX",13177,48,211,950300,3011,482119503003011,13
"Canadian, TX",13177,48,211,950300,3018,482119503003018,15
"Canadian, TX",13177,48,211,950300,3040,482119503003040,19
"Canadian, TX",13177,48,211,950300,4027,482119503004027,12
"Canadian, TX",13177,48,211,950300,4018,482119503004018,53
"Canadian, TX",13177,48,211,950300,3097,482119503003097,0
"Canadian, TX",13177,48,211,950300,3042,482119503003042,6
"Canadian, TX",13177,48,211,950300,3057,482119503003057,0
"Canadian, TX",13177,48,211,950300,3061,482119503003061,0
"Canadian, TX",13177,48,211,950300,3072,482119503003072,15
"Canadian, TX",13177,48,211,950300,3067,482119503003067,16
"Canadian, TX",13177,48,211,950300,2058,482119503002058,6
"Canadian, TX",13177,48,211,950300,3077,482119503003077,12
"Canadian, TX",13177,48,211,950300,3079,482119503003079,23
"Canadian, TX",13177,48,211,950300,3075,482119503003075,20
"Canadian, TX",13177,48,211,950300,3086,482119503003086,1
"Canadian, TX",13177,48,211,950300,2074,482119503002074,4
"Canadian, TX",13177,48,211,950300,3112,482119503003112,4
"Canadian, TX",13177,48,211,950300,2078,482119503002078,9
"Canadian, TX",13177,48,211,950300,2015,482119503002015,10
"Canadian, TX",13177,48,211,950300,3111,482119503003111,7
"Canadian, TX",13177,48,211,950300,3110,482119503003110,18
"Canadian, TX",13177,48,211,950300,4029,482119503004029,6
"Canadian, TX",13177,48,211,950300,4050,482119503004050,12
"Canadian, TX",13177,48,211,950300,2030,482119503002030,3
"Canadian, TX",13177,48,211,950300,2033,482119503002033,3
"Canadian, TX",13177,48,211,950300,2040,482119503002040,0
"Canadian, TX",13177,48,211,950300,4002,482119503004002,11
"Canadian, TX",13177,48,211,950300,4048,482119503004048,0
"Canadian, TX",13177,48,211,950300,3101,482119503003101,16
"Canadian, TX",13177,48,211,950300,3085,482119503003085,19
"Canadian, TX",13177,48,211,950300,2076,482119503002076,3
"Canadian, TX",13177,48,211,950300,2086,482119503002086,12
"Canadian, TX",13177,48,211,950300,4023,482119503004023,60
"Canadian, TX",13177,48,211,950300,4030,482119503004030,41
"Canadian, TX",13177,48,211,950300,2016,482119503002016,11
"Canadian, TX",13177,48,211,950300,4010,482119503004010,31
"Canadian, TX",13177,48,211,950300,4009,482119503004009,22
"Canadian, TX",13177,48,211,950300,2104,482119503002104,23
"Canadian, TX",13177,48,211,950300,2052,482119503002052,7
"Canadian, TX",13177,48,211,950300,3038,482119503003038,12
"Canadian, TX",13177,48,211,950300,3089,482119503003089,0
"Canadian, TX",13177,48,211,950300,3039,482119503003039,17
"Canadian, TX",13177,48,211,950300,4038,482119503004038,0
"Canadian, TX",13177,48,211,950300,2098,482119503002098,41
"Canadian, TX",13177,48,211,950300,3115,482119503003115,29
"Canadian, TX",13177,48,211,950300,2107,482119503002107,13
"Canadian, TX",13177,48,211,950300,4035,482119503004035,8
"Canadian, TX",13177,48,211,950300,2003,482119503002003,5
"Canadian, TX",13177,48,211,950300,4047,482119503004047,7
"Canadian, TX",13177,48,211,950300,3029,482119503003029,8
"Canadian, TX",13177,48,211,950300,3046,482119503003046,0
"Canadian, TX",13177,48,211,950300,3100,482119503003100,0
"Canadian, TX",13177,48,211,950300,3053,482119503003053,0
"Canadian, TX",13177,48,211,950300,4006,482119503004006,4
"Canadian, TX",13177,48,211,950300,2112,482119503002112,0
"Canadian, TX",13177,48,211,950300,2038,482119503002038,5
"Canadian, TX",13177,48,211,950300,3096,482119503003096,0
"Canadian, TX",13177,48,211,950300,3068,482119503003068,11
"Canadian, TX",13177,48,211,950300,2021,482119503002021,10
"Canadian, TX",13177,48,211,950300,3076,482119503003076,16
"Canadian, TX",13177,48,211,950300,2116,482119503002116,0
"Canadian, TX",13177,48,211,950300,2082,482119503002082,18
"Canadian, TX",13177,48,211,950300,2080,482119503002080,19
"Canadian, TX",13177,48,211,950300,2093,482119503002093,29
"Canadian, TX",13177,48,211,950300,3114,482119503003114,35
"Canadian, TX",13177,48,211,950300,2045,482119503002045,0
"Canadian, TX",13177,48,211,950300,2105,482119503002105,18
"Canadian, TX",13177,48,211,950300,2106,482119503002106,32
"Canadian, TX",13177,48,211,950300,2102,482119503002102,6
"Canadian, TX",13177,48,211,950300,4026,482119503004026,17
"Canadian, TX",13177,48,211,950300,3117,482119503003117,6
"Canadian, TX",13177,48,211,950300,2034,482119503002034,1
"Canadian, TX",13177,48,211,950300,2035,482119503002035,12
"Canadian, TX",13177,48,211,950300,2051,482119503002051,0
"Canadian, TX",13177,48,211,950300,4039,482119503004039,0
"Canadian, TX",13177,48,211,950300,3047,482119503003047,0
"Canadian, TX",13177,48,211,950300,3004,482119503003004,0
"Canadian, TX",13177,48,211,950300,2113,482119503002113,24
"Canadian, TX",13177,48,211,950300,4031,482119503004031,13
"Canadian, TX",13177,48,211,950300,4036,482119503004036,0
"Canadian, TX",13177,48,211,950300,2028,482119503002028,29
"Canadian, TX",13177,48,211,950300,2009,482119503002009,52
"Canadian, TX",13177,48,211,950300,2037,482119503002037,21
"Canadian, TX",13177,48,211,950300,2008,482119503002008,0
"Canadian, TX",13177,48,211,950300,3064,482119503003064,27
"Canadian, TX",13177,48,211,950300,3055,482119503003055,0
"Canadian, TX",13177,48,211,950300,3049,482119503003049,1
"Canadian, TX",13177,48,211,950300,3050,482119503003050,0
"Canadian, TX",13177,48,211,950300,2053,482119503002053,19
"Canadian, TX",13177,48,211,950300,4008,482119503004008,45
"Canadian, TX",13177,48,211,950300,3088,482119503003088,0
"Canadian, TX",13177,48,211,950300,4004,482119503004004,10
"Canadian, TX",13177,48,211,950300,2110,482119503002110,0
"Canadian, TX",13177,48,211,950300,2054,482119503002054,42
"Canadian, TX",13177,48,211,950300,3098,482119503003098,0
"Canadian, TX",13177,48,211,950300,3063,482119503003063,2
"Canadian, TX",13177,48,211,950300,2024,482119503002024,0
"Canadian, TX",13177,48,211,950300,2032,482119503002032,0
"Canadian, TX",13177,48,211,950300,3062,482119503003062,0
"Canadian, TX",13177,48,211,950300,3060,482119503003060,2
"Canadian, TX",13177,48,211,950300,2022,482119503002022,0
"Canadian, TX",13177,48,211,950300,3073,482119503003073,17
"Canadian, TX",13177,48,211,950300,3024,482119503003024,12
"Canadian, TX",13177,48,211,950300,3052,482119503003052,0
"Canadian, TX",13177,48,211,950300,4044,482119503004044,15
"Canadian, TX",13177,48,211,950300,4053,482119503004053,0
"Canadian, TX",13177,48,211,950300,2118,482119503002118,0
"Canadian, TX",13177,48,211,950300,3048,482119503003048,11
"Canadian, TX",13177,48,211,950300,3071,482119503003071,11
"Canadian, TX",13177,48,211,950300,2060,482119503002060,14
"Canadian, TX",13177,48,211,950300,3103,482119503003103,10
"Canadian, TX",13177,48,211,950300,3080,482119503003080,33
"Canadian, TX",13177,48,211,950300,3102,482119503003102,19
"Canadian, TX",13177,48,211,950300,2072,482119503002072,26
"Canadian, TX",13177,48,211,950300,2059,482119503002059,0
"Canadian, TX",13177,48,211,950300,2069,482119503002069,13
"Canadian, TX",13177,48,211,950300,2017,482119503002017,6
"Canadian, TX",13177,48,211,950300,2090,482119503002090,9
"Canadian, TX",13177,48,211,950300,2094,482119503002094,29
"Canadian, TX",13177,48,211,950300,4011,482119503004011,18
"Canadian, TX",13177,48,211,950300,4033,482119503004033,36
"Canadian, TX",13177,48,211,950300,4054,482119503004054,49
"Canadian, TX",13177,48,211,950300,4037,482119503004037,0
"Canadian, TX",13177,48,211,950300,2117,482119503002117,4
"Canadian, TX",13177,48,211,950300,3090,482119503003090,0
"Canadian, TX",13177,48,211,950300,2025,482119503002025,6
"Canadian, TX",13177,48,211,950300,3069,482119503003069,20
"Canadian, TX",13177,48,211,950300,2023,482119503002023,0
"Canadian, TX",13177,48,211,950300,3082,482119503003082,3
"Canadian, TX",13177,48,211,950300,2020,482119503002020,18
"Canadian, TX",13177,48,211,950300,3084,482119503003084,9
"Canadian, TX",13177,48,211,950300,3113,482119503003113,11
"Canadian, TX",13177,48,211,950300,2087,482119503002087,40
"Canadian, TX",13177,48,211,950300,2095,482119503002095,17
"Canadian, TX",13177,48,211,950300,2057,482119503002057,8
"Canadian, TX",13177,48,211,950300,2088,482119503002088,22
"Canadian, TX",13177,48,211,950300,2100,482119503002100,19
"Canadian, TX",13177,48,211,950300,4017,482119503004017,24
"Canadian, TX",13177,48,211,950300,3081,482119503003081,2
"Canadian, TX",13177,48,211,950300,3078,482119503003078,19
"Canadian, TX",13177,48,211,950300,2071,482119503002071,0
"Canadian, TX",13177,48,211,950300,2081,482119503002081,26
"Canadian, TX",13177,48,211,950300,2067,482119503002067,20
"Canadian, TX",13177,48,211,950300,2066,482119503002066,0
"Canadian, TX",13177,48,211,950300,2084,482119503002084,43
"Canadian, TX",13177,48,211,950300,2092,482119503002092,21
"Canadian, TX",13177,48,211,950300,2103,482119503002103,31
"Canadian, TX",13177,48,211,950300,2114,482119503002114,5
"Canadian, TX",13177,48,211,950300,2089,482119503002089,22
"Canadian, TX",13177,48,211,950300,2041,482119503002041,0
"Canadian, TX",13177,48,211,950300,2043,482119503002043,0
"Canadian, TX",13177,48,211,950300,4016,482119503004016,14
"Canadian, TX",13177,48,211,950300,4042,482119503004042,0
