ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montgomery, PA",58654,42,81,11700,3009,420810117003009,6
"Montgomery, PA",58654,42,81,11700,2024,420810117002024,19
"Montgomery, PA",58654,42,81,11700,5043,420810117005043,13
"Montgomery, PA",58654,42,81,11700,3028,420810117003028,8
"Montgomery, PA",58654,42,81,11700,3008,420810117003008,7
"Montgomery, PA",58654,42,81,11700,3003,420810117003003,32
"Montgomery, PA",58654,42,81,11700,3010,420810117003010,12
"Montgomery, PA",58654,42,81,11700,4033,420810117004033,7
"Montgomery, PA",58654,42,81,11700,3013,420810117003013,9
"Montgomery, PA",58654,42,81,11700,3036,420810117003036,18
"Montgomery, PA",58654,42,81,11700,3020,420810117003020,0
"Montgomery, PA",58654,42,81,11700,2061,420810117002061,0
"Montgomery, PA",58654,42,81,11700,2023,420810117002023,22
"Montgomery, PA",58654,42,81,11700,5046,420810117005046,38
"Montgomery, PA",58654,42,81,11700,5047,420810117005047,6
"Montgomery, PA",58654,42,81,11700,3034,420810117003034,7
"Montgomery, PA",58654,42,81,11700,3018,420810117003018,10
"Montgomery, PA",58654,42,81,11700,3040,420810117003040,77
"Montgomery, PA",58654,42,81,11700,3002,420810117003002,44
"Montgomery, PA",58654,42,81,11700,4009,420810117004009,0
"Montgomery, PA",58654,42,81,11700,4038,420810117004038,8
"Montgomery, PA",58654,42,81,11700,4023,420810117004023,0
"Montgomery, PA",58654,42,81,11700,2039,420810117002039,177
"Montgomery, PA",58654,42,81,11700,5045,420810117005045,54
"Montgomery, PA",58654,42,81,11700,2027,420810117002027,14
"Montgomery, PA",58654,42,81,11700,5059,420810117005059,9
"Montgomery, PA",58654,42,119,90102,1071,421190901021071,25
"Montgomery, PA",58654,42,119,980101,1019,421199801011019,0
"Montgomery, PA",58654,42,119,90102,1015,421190901021015,14
"Montgomery, PA",58654,42,119,90102,1017,421190901021017,6
"Montgomery, PA",58654,42,119,90102,1023,421190901021023,18
"Montgomery, PA",58654,42,119,90102,1021,421190901021021,19
"Montgomery, PA",58654,42,119,980101,1005,421199801011005,1042
"Montgomery, PA",58654,42,119,980101,1017,421199801011017,0
"Montgomery, PA",58654,42,119,980101,1034,421199801011034,1439
"Montgomery, PA",58654,42,119,90102,1022,421190901021022,19
"Montgomery, PA",58654,42,119,90102,1008,421190901021008,0
"Montgomery, PA",58654,42,119,90102,1025,421190901021025,21
"Montgomery, PA",58654,42,119,980101,1000,421199801011000,6
"Montgomery, PA",58654,42,119,980101,1006,421199801011006,0
"Montgomery, PA",58654,42,119,90102,1016,421190901021016,0
"Montgomery, PA",58654,42,119,980101,1016,421199801011016,0
"Montgomery, PA",58654,42,119,980101,1015,421199801011015,0
"Montgomery, PA",58654,42,119,90102,1013,421190901021013,0
"Montgomery, PA",58654,42,119,90102,1018,421190901021018,40
"Montgomery, PA",58654,42,119,90102,1075,421190901021075,0
"Montgomery, PA",58654,42,119,90102,1036,421190901021036,32
"Montgomery, PA",58654,42,119,90102,1024,421190901021024,19
"Montgomery, PA",58654,42,119,90102,1037,421190901021037,0
"Montgomery, PA",58654,42,119,90102,1027,421190901021027,12
"Montgomery, PA",58654,42,119,90102,1020,421190901021020,23
"Montgomery, PA",58654,42,119,90102,1026,421190901021026,19
"Montgomery, PA",58654,42,119,90102,1012,421190901021012,0
"Montgomery, PA",58654,42,119,980101,1018,421199801011018,1383
