ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Cruces, NM",47935,35,13,1102,2040,350130011022040,4
"Las Cruces, NM",47935,35,13,1102,2045,350130011022045,12
"Las Cruces, NM",47935,35,13,1102,2051,350130011022051,6
"Las Cruces, NM",47935,35,13,1102,2062,350130011022062,15
"Las Cruces, NM",47935,35,13,1102,2038,350130011022038,15
"Las Cruces, NM",47935,35,13,1102,2048,350130011022048,12
"Las Cruces, NM",47935,35,13,1103,1072,350130011031072,3
"Las Cruces, NM",47935,35,13,1000,1028,350130010001028,0
"Las Cruces, NM",47935,35,13,1205,1036,350130012051036,0
"Las Cruces, NM",47935,35,13,103,2025,350130001032025,29
"Las Cruces, NM",47935,35,13,104,2020,350130001042020,28
"Las Cruces, NM",47935,35,13,104,1021,350130001041021,72
"Las Cruces, NM",47935,35,13,1103,1050,350130011031050,0
"Las Cruces, NM",47935,35,13,300,3004,350130003003004,59
"Las Cruces, NM",47935,35,13,300,3015,350130003003015,44
"Las Cruces, NM",47935,35,13,202,3029,350130002023029,15
"Las Cruces, NM",47935,35,13,202,3020,350130002023020,23
"Las Cruces, NM",47935,35,13,202,3033,350130002023033,30
"Las Cruces, NM",47935,35,13,500,1032,350130005001032,35
"Las Cruces, NM",47935,35,13,500,1035,350130005001035,15
"Las Cruces, NM",47935,35,13,1201,1019,350130012011019,0
"Las Cruces, NM",47935,35,13,202,2087,350130002022087,0
"Las Cruces, NM",47935,35,13,1104,1027,350130011041027,37
"Las Cruces, NM",47935,35,13,201,4014,350130002014014,9
"Las Cruces, NM",47935,35,13,1102,1031,350130011021031,6
"Las Cruces, NM",47935,35,13,1104,1022,350130011041022,138
"Las Cruces, NM",47935,35,13,1201,1002,350130012011002,0
"Las Cruces, NM",47935,35,13,104,1028,350130001041028,61
"Las Cruces, NM",47935,35,13,1201,4102,350130012014102,0
"Las Cruces, NM",47935,35,13,1201,4264,350130012014264,57
"Las Cruces, NM",47935,35,13,1201,4097,350130012014097,0
"Las Cruces, NM",47935,35,13,401,2041,350130004012041,0
"Las Cruces, NM",47935,35,13,202,1003,350130002021003,0
"Las Cruces, NM",47935,35,13,103,1026,350130001031026,0
"Las Cruces, NM",47935,35,13,1201,4101,350130012014101,284
"Las Cruces, NM",47935,35,13,1201,4295,350130012014295,21
"Las Cruces, NM",47935,35,13,1201,1023,350130012011023,512
"Las Cruces, NM",47935,35,13,1201,1051,350130012011051,0
"Las Cruces, NM",47935,35,13,1307,4141,350130013074141,43
"Las Cruces, NM",47935,35,13,1305,1074,350130013051074,0
"Las Cruces, NM",47935,35,13,1305,1031,350130013051031,0
"Las Cruces, NM",47935,35,13,1305,1033,350130013051033,0
"Las Cruces, NM",47935,35,13,1305,1047,350130013051047,4
"Las Cruces, NM",47935,35,13,1305,3049,350130013053049,0
"Las Cruces, NM",47935,35,13,1304,1064,350130013041064,0
"Las Cruces, NM",47935,35,13,1304,1002,350130013041002,45
"Las Cruces, NM",47935,35,13,1304,3043,350130013043043,33
"Las Cruces, NM",47935,35,13,1304,3006,350130013043006,14
"Las Cruces, NM",47935,35,13,1303,3019,350130013033019,0
"Las Cruces, NM",47935,35,13,1306,1064,350130013061064,44
"Las Cruces, NM",47935,35,13,1201,3061,350130012013061,40
"Las Cruces, NM",47935,35,13,1201,2039,350130012012039,12
"Las Cruces, NM",47935,35,13,401,1049,350130004011049,2
"Las Cruces, NM",47935,35,13,401,2032,350130004012032,16
"Las Cruces, NM",47935,35,13,401,3012,350130004013012,0
"Las Cruces, NM",47935,35,13,600,1025,350130006001025,3
"Las Cruces, NM",47935,35,13,600,1018,350130006001018,5
"Las Cruces, NM",47935,35,13,600,1019,350130006001019,24
"Las Cruces, NM",47935,35,13,402,5022,350130004025022,54
"Las Cruces, NM",47935,35,13,402,5016,350130004025016,52
"Las Cruces, NM",47935,35,13,402,4025,350130004024025,25
"Las Cruces, NM",47935,35,13,402,4024,350130004024024,25
"Las Cruces, NM",47935,35,13,402,4060,350130004024060,0
"Las Cruces, NM",47935,35,13,402,4069,350130004024069,0
"Las Cruces, NM",47935,35,13,600,1001,350130006001001,1
"Las Cruces, NM",47935,35,13,600,1002,350130006001002,5
"Las Cruces, NM",47935,35,13,700,2008,350130007002008,82
"Las Cruces, NM",47935,35,13,700,2001,350130007002001,130
"Las Cruces, NM",47935,35,13,402,4020,350130004024020,4
"Las Cruces, NM",47935,35,13,700,2012,350130007002012,65
"Las Cruces, NM",47935,35,13,700,2013,350130007002013,39
"Las Cruces, NM",47935,35,13,1201,1092,350130012011092,0
"Las Cruces, NM",47935,35,13,1203,3000,350130012033000,99
"Las Cruces, NM",47935,35,13,401,2011,350130004012011,0
"Las Cruces, NM",47935,35,13,402,3006,350130004023006,0
"Las Cruces, NM",47935,35,13,1201,4257,350130012014257,0
"Las Cruces, NM",47935,35,13,500,3077,350130005003077,0
"Las Cruces, NM",47935,35,13,201,2012,350130002012012,119
"Las Cruces, NM",47935,35,13,201,4007,350130002014007,0
"Las Cruces, NM",47935,35,13,700,6014,350130007006014,28
"Las Cruces, NM",47935,35,13,600,1031,350130006001031,23
"Las Cruces, NM",47935,35,13,201,2017,350130002012017,0
"Las Cruces, NM",47935,35,13,1203,2008,350130012032008,0
"Las Cruces, NM",47935,35,13,700,6001,350130007006001,50
"Las Cruces, NM",47935,35,13,1205,3012,350130012053012,0
"Las Cruces, NM",47935,35,13,201,1005,350130002011005,0
"Las Cruces, NM",47935,35,13,600,2007,350130006002007,11
"Las Cruces, NM",47935,35,13,1203,2009,350130012032009,0
"Las Cruces, NM",47935,35,13,800,2012,350130008002012,0
"Las Cruces, NM",47935,35,13,900,1015,350130009001015,38
"Las Cruces, NM",47935,35,13,1205,1037,350130012051037,0
"Las Cruces, NM",47935,35,13,900,2052,350130009002052,0
"Las Cruces, NM",47935,35,13,1103,1001,350130011031001,0
"Las Cruces, NM",47935,35,13,900,3018,350130009003018,15
"Las Cruces, NM",47935,35,13,1305,1085,350130013051085,49
"Las Cruces, NM",47935,35,13,1305,1053,350130013051053,37
"Las Cruces, NM",47935,35,13,1306,1006,350130013061006,31
"Las Cruces, NM",47935,35,13,1304,1085,350130013041085,48
"Las Cruces, NM",47935,35,13,1306,1002,350130013061002,76
"Las Cruces, NM",47935,35,13,1500,1057,350130015001057,3
"Las Cruces, NM",47935,35,13,1500,1017,350130015001017,2
"Las Cruces, NM",47935,35,13,1500,4037,350130015004037,6
"Las Cruces, NM",47935,35,13,202,2018,350130002022018,53
"Las Cruces, NM",47935,35,13,1103,1002,350130011031002,0
"Las Cruces, NM",47935,35,13,1000,1026,350130010001026,0
"Las Cruces, NM",47935,35,13,1104,1005,350130011041005,0
"Las Cruces, NM",47935,35,13,1103,1012,350130011031012,4
"Las Cruces, NM",47935,35,13,1103,1009,350130011031009,0
"Las Cruces, NM",47935,35,13,1103,1014,350130011031014,34
"Las Cruces, NM",47935,35,13,1103,1018,350130011031018,13
"Las Cruces, NM",47935,35,13,1103,1026,350130011031026,6
"Las Cruces, NM",47935,35,13,1104,1079,350130011041079,57
"Las Cruces, NM",47935,35,13,1104,2000,350130011042000,0
"Las Cruces, NM",47935,35,13,1104,1021,350130011041021,0
"Las Cruces, NM",47935,35,13,500,3022,350130005003022,40
"Las Cruces, NM",47935,35,13,1104,1055,350130011041055,6
"Las Cruces, NM",47935,35,13,1000,1075,350130010001075,0
"Las Cruces, NM",47935,35,13,102,4002,350130001024002,268
"Las Cruces, NM",47935,35,13,1000,1068,350130010001068,40
"Las Cruces, NM",47935,35,13,1104,1067,350130011041067,8
"Las Cruces, NM",47935,35,13,1104,2024,350130011042024,212
"Las Cruces, NM",47935,35,13,1304,1078,350130013041078,110
"Las Cruces, NM",47935,35,13,1307,3054,350130013073054,31
"Las Cruces, NM",47935,35,13,1306,2039,350130013062039,0
"Las Cruces, NM",47935,35,13,1304,1001,350130013041001,33
"Las Cruces, NM",47935,35,13,1304,1010,350130013041010,2
"Las Cruces, NM",47935,35,13,1307,1016,350130013071016,18
"Las Cruces, NM",47935,35,13,1306,2052,350130013062052,5
"Las Cruces, NM",47935,35,13,1304,1092,350130013041092,31
"Las Cruces, NM",47935,35,13,1304,1093,350130013041093,10
"Las Cruces, NM",47935,35,13,1307,4143,350130013074143,9
"Las Cruces, NM",47935,35,13,1303,4034,350130013034034,9
"Las Cruces, NM",47935,35,13,1303,4028,350130013034028,31
"Las Cruces, NM",47935,35,13,1306,3022,350130013063022,53
"Las Cruces, NM",47935,35,13,1306,2053,350130013062053,1
"Las Cruces, NM",47935,35,13,1201,3043,350130012013043,41
"Las Cruces, NM",47935,35,13,1201,2011,350130012012011,14
"Las Cruces, NM",47935,35,13,1201,2053,350130012012053,34
"Las Cruces, NM",47935,35,13,1201,2087,350130012012087,44
"Las Cruces, NM",47935,35,13,1104,1094,350130011041094,0
"Las Cruces, NM",47935,35,13,1104,1039,350130011041039,22
"Las Cruces, NM",47935,35,13,1104,3052,350130011043052,0
"Las Cruces, NM",47935,35,13,1204,1007,350130012041007,35
"Las Cruces, NM",47935,35,13,103,1013,350130001031013,48
"Las Cruces, NM",47935,35,13,103,1011,350130001031011,0
"Las Cruces, NM",47935,35,13,1204,1008,350130012041008,0
"Las Cruces, NM",47935,35,13,103,3042,350130001033042,29
"Las Cruces, NM",47935,35,13,1102,2023,350130011022023,12
"Las Cruces, NM",47935,35,13,402,3017,350130004023017,30
"Las Cruces, NM",47935,35,13,1201,4163,350130012014163,14
"Las Cruces, NM",47935,35,13,1303,5009,350130013035009,154
"Las Cruces, NM",47935,35,13,1306,1062,350130013061062,6
"Las Cruces, NM",47935,35,13,1306,1029,350130013061029,2
"Las Cruces, NM",47935,35,13,1304,1046,350130013041046,22
"Las Cruces, NM",47935,35,13,1306,2013,350130013062013,9
"Las Cruces, NM",47935,35,13,1303,2031,350130013032031,19
"Las Cruces, NM",47935,35,13,1306,2010,350130013062010,102
"Las Cruces, NM",47935,35,13,1306,2008,350130013062008,2
"Las Cruces, NM",47935,35,13,1304,3036,350130013043036,113
"Las Cruces, NM",47935,35,13,1304,1043,350130013041043,11
"Las Cruces, NM",47935,35,13,900,5002,350130009005002,8
"Las Cruces, NM",47935,35,13,1000,1047,350130010001047,0
"Las Cruces, NM",47935,35,13,1103,1005,350130011031005,134
"Las Cruces, NM",47935,35,13,1103,1039,350130011031039,2
"Las Cruces, NM",47935,35,13,900,2040,350130009002040,1
"Las Cruces, NM",47935,35,13,1205,3018,350130012053018,55
"Las Cruces, NM",47935,35,13,1000,2000,350130010002000,7
"Las Cruces, NM",47935,35,13,1000,2055,350130010002055,0
"Las Cruces, NM",47935,35,13,1204,3011,350130012043011,5
"Las Cruces, NM",47935,35,13,1000,1062,350130010001062,0
"Las Cruces, NM",47935,35,13,1000,2036,350130010002036,0
"Las Cruces, NM",47935,35,13,1104,2020,350130011042020,31
"Las Cruces, NM",47935,35,13,1204,3013,350130012043013,0
"Las Cruces, NM",47935,35,13,1204,3042,350130012043042,37
"Las Cruces, NM",47935,35,13,1204,3003,350130012043003,18
"Las Cruces, NM",47935,35,13,1104,1047,350130011041047,12
"Las Cruces, NM",47935,35,13,900,2017,350130009002017,78
"Las Cruces, NM",47935,35,13,1104,3027,350130011043027,4
"Las Cruces, NM",47935,35,13,1201,4072,350130012014072,0
"Las Cruces, NM",47935,35,13,1102,1026,350130011021026,0
"Las Cruces, NM",47935,35,13,1205,1007,350130012051007,98
"Las Cruces, NM",47935,35,13,1205,1025,350130012051025,0
"Las Cruces, NM",47935,35,13,1204,3040,350130012043040,10
"Las Cruces, NM",47935,35,13,1000,1007,350130010001007,0
"Las Cruces, NM",47935,35,13,1000,2021,350130010002021,639
"Las Cruces, NM",47935,35,13,202,2079,350130002022079,0
"Las Cruces, NM",47935,35,13,1102,1004,350130011021004,0
"Las Cruces, NM",47935,35,13,201,2071,350130002012071,0
"Las Cruces, NM",47935,35,13,1103,2004,350130011032004,4
"Las Cruces, NM",47935,35,13,1305,3040,350130013053040,12
"Las Cruces, NM",47935,35,13,1305,3095,350130013053095,4
"Las Cruces, NM",47935,35,13,1304,2033,350130013042033,87
"Las Cruces, NM",47935,35,13,1500,4032,350130015004032,10
"Las Cruces, NM",47935,35,13,202,1015,350130002021015,54
"Las Cruces, NM",47935,35,13,1000,1037,350130010001037,0
"Las Cruces, NM",47935,35,13,1104,1070,350130011041070,73
"Las Cruces, NM",47935,35,13,1000,1045,350130010001045,2
"Las Cruces, NM",47935,35,13,1000,1043,350130010001043,1
"Las Cruces, NM",47935,35,13,1000,1058,350130010001058,61
"Las Cruces, NM",47935,35,13,1104,1082,350130011041082,8
"Las Cruces, NM",47935,35,13,1104,1065,350130011041065,16
"Las Cruces, NM",47935,35,13,1104,2026,350130011042026,81
"Las Cruces, NM",47935,35,13,1103,1033,350130011031033,2
"Las Cruces, NM",47935,35,13,1000,1001,350130010001001,0
"Las Cruces, NM",47935,35,13,1000,2033,350130010002033,0
"Las Cruces, NM",47935,35,13,1000,2019,350130010002019,0
"Las Cruces, NM",47935,35,13,201,2100,350130002012100,40
"Las Cruces, NM",47935,35,13,202,2078,350130002022078,0
"Las Cruces, NM",47935,35,13,103,2008,350130001032008,22
"Las Cruces, NM",47935,35,13,1103,1088,350130011031088,3
"Las Cruces, NM",47935,35,13,500,3049,350130005003049,0
"Las Cruces, NM",47935,35,13,202,2029,350130002022029,31
"Las Cruces, NM",47935,35,13,1304,2007,350130013042007,35
"Las Cruces, NM",47935,35,13,1305,3091,350130013053091,27
"Las Cruces, NM",47935,35,13,1303,3029,350130013033029,0
"Las Cruces, NM",47935,35,13,1304,1007,350130013041007,0
"Las Cruces, NM",47935,35,13,1304,1004,350130013041004,0
"Las Cruces, NM",47935,35,13,1303,3011,350130013033011,2
"Las Cruces, NM",47935,35,13,1304,1091,350130013041091,46
"Las Cruces, NM",47935,35,13,1201,2043,350130012012043,62
"Las Cruces, NM",47935,35,13,401,2031,350130004012031,15
"Las Cruces, NM",47935,35,13,401,2043,350130004012043,18
"Las Cruces, NM",47935,35,13,401,2044,350130004012044,12
"Las Cruces, NM",47935,35,13,402,4065,350130004024065,6
"Las Cruces, NM",47935,35,13,401,3026,350130004013026,22
"Las Cruces, NM",47935,35,13,402,4033,350130004024033,17
"Las Cruces, NM",47935,35,13,402,4028,350130004024028,14
"Las Cruces, NM",47935,35,13,700,2011,350130007002011,35
"Las Cruces, NM",47935,35,13,1102,1024,350130011021024,11
"Las Cruces, NM",47935,35,13,201,2020,350130002012020,25
"Las Cruces, NM",47935,35,13,201,4026,350130002014026,38
"Las Cruces, NM",47935,35,13,201,2055,350130002012055,322
"Las Cruces, NM",47935,35,13,201,2105,350130002012105,55
"Las Cruces, NM",47935,35,13,201,4017,350130002014017,22
"Las Cruces, NM",47935,35,13,201,4027,350130002014027,0
"Las Cruces, NM",47935,35,13,1102,2047,350130011022047,31
"Las Cruces, NM",47935,35,13,1103,2002,350130011032002,0
"Las Cruces, NM",47935,35,13,600,3024,350130006003024,16
"Las Cruces, NM",47935,35,13,600,3030,350130006003030,46
"Las Cruces, NM",47935,35,13,600,2003,350130006002003,41
"Las Cruces, NM",47935,35,13,600,2031,350130006002031,16
"Las Cruces, NM",47935,35,13,600,1037,350130006001037,34
"Las Cruces, NM",47935,35,13,202,1014,350130002021014,53
"Las Cruces, NM",47935,35,13,1104,1014,350130011041014,38
"Las Cruces, NM",47935,35,13,1104,1053,350130011041053,23
"Las Cruces, NM",47935,35,13,1103,1055,350130011031055,0
"Las Cruces, NM",47935,35,13,500,2044,350130005002044,17
"Las Cruces, NM",47935,35,13,500,1014,350130005001014,53
"Las Cruces, NM",47935,35,13,201,2120,350130002012120,0
"Las Cruces, NM",47935,35,13,103,1020,350130001031020,41
"Las Cruces, NM",47935,35,13,1104,2013,350130011042013,36
"Las Cruces, NM",47935,35,13,1201,4176,350130012014176,37
"Las Cruces, NM",47935,35,13,1201,2064,350130012012064,41
"Las Cruces, NM",47935,35,13,103,2007,350130001032007,90
"Las Cruces, NM",47935,35,13,104,3008,350130001043008,52
"Las Cruces, NM",47935,35,13,104,3007,350130001043007,48
"Las Cruces, NM",47935,35,13,1201,4197,350130012014197,0
"Las Cruces, NM",47935,35,13,1201,4272,350130012014272,72
"Las Cruces, NM",47935,35,13,1201,4146,350130012014146,0
"Las Cruces, NM",47935,35,13,1201,4252,350130012014252,0
"Las Cruces, NM",47935,35,13,1201,1067,350130012011067,183
"Las Cruces, NM",47935,35,13,1201,1111,350130012011111,0
"Las Cruces, NM",47935,35,13,1201,1064,350130012011064,0
"Las Cruces, NM",47935,35,13,1201,1035,350130012011035,346
"Las Cruces, NM",47935,35,13,1201,4231,350130012014231,25
"Las Cruces, NM",47935,35,13,500,2006,350130005002006,3
"Las Cruces, NM",47935,35,13,900,1001,350130009001001,58
"Las Cruces, NM",47935,35,13,900,6008,350130009006008,60
"Las Cruces, NM",47935,35,13,201,4039,350130002014039,0
"Las Cruces, NM",47935,35,13,1201,4025,350130012014025,0
"Las Cruces, NM",47935,35,13,1201,4162,350130012014162,78
"Las Cruces, NM",47935,35,13,402,3004,350130004023004,254
"Las Cruces, NM",47935,35,13,600,3042,350130006003042,0
"Las Cruces, NM",47935,35,13,1306,1079,350130013061079,55
"Las Cruces, NM",47935,35,13,1303,3042,350130013033042,1
"Las Cruces, NM",47935,35,13,1306,2040,350130013062040,21
"Las Cruces, NM",47935,35,13,1306,1031,350130013061031,111
"Las Cruces, NM",47935,35,13,1306,1048,350130013061048,0
"Las Cruces, NM",47935,35,13,1305,1057,350130013051057,81
"Las Cruces, NM",47935,35,13,1306,2035,350130013062035,0
"Las Cruces, NM",47935,35,13,1306,2065,350130013062065,15
"Las Cruces, NM",47935,35,13,1304,1107,350130013041107,40
"Las Cruces, NM",47935,35,13,1304,1106,350130013041106,0
"Las Cruces, NM",47935,35,13,1304,3014,350130013043014,0
"Las Cruces, NM",47935,35,13,1306,1034,350130013061034,150
"Las Cruces, NM",47935,35,13,1303,2010,350130013032010,0
"Las Cruces, NM",47935,35,13,201,2024,350130002012024,43
"Las Cruces, NM",47935,35,13,201,4010,350130002014010,0
"Las Cruces, NM",47935,35,13,600,3020,350130006003020,0
"Las Cruces, NM",47935,35,13,201,4028,350130002014028,0
"Las Cruces, NM",47935,35,13,900,2014,350130009002014,0
"Las Cruces, NM",47935,35,13,900,2042,350130009002042,0
"Las Cruces, NM",47935,35,13,1102,2034,350130011022034,10
"Las Cruces, NM",47935,35,13,1102,2009,350130011022009,1
"Las Cruces, NM",47935,35,13,1102,1028,350130011021028,15
"Las Cruces, NM",47935,35,13,1102,2053,350130011022053,21
"Las Cruces, NM",47935,35,13,1102,2068,350130011022068,19
"Las Cruces, NM",47935,35,13,1102,2061,350130011022061,6
"Las Cruces, NM",47935,35,13,1103,2033,350130011032033,17
"Las Cruces, NM",47935,35,13,1103,1075,350130011031075,41
"Las Cruces, NM",47935,35,13,1103,1091,350130011031091,15
"Las Cruces, NM",47935,35,13,600,2015,350130006002015,21
"Las Cruces, NM",47935,35,13,600,2012,350130006002012,35
"Las Cruces, NM",47935,35,13,600,2017,350130006002017,14
"Las Cruces, NM",47935,35,13,900,1016,350130009001016,26
"Las Cruces, NM",47935,35,13,900,1018,350130009001018,65
"Las Cruces, NM",47935,35,13,900,2019,350130009002019,0
"Las Cruces, NM",47935,35,13,900,4007,350130009004007,14
"Las Cruces, NM",47935,35,13,900,2025,350130009002025,0
"Las Cruces, NM",47935,35,13,800,4005,350130008004005,32
"Las Cruces, NM",47935,35,13,1205,2010,350130012052010,0
"Las Cruces, NM",47935,35,13,900,3013,350130009003013,84
"Las Cruces, NM",47935,35,13,900,2045,350130009002045,0
"Las Cruces, NM",47935,35,13,201,2046,350130002012046,0
"Las Cruces, NM",47935,35,13,1205,2019,350130012052019,0
"Las Cruces, NM",47935,35,13,201,2034,350130002012034,0
"Las Cruces, NM",47935,35,13,1102,2011,350130011022011,19
"Las Cruces, NM",47935,35,13,1000,1030,350130010001030,0
"Las Cruces, NM",47935,35,13,900,4021,350130009004021,0
"Las Cruces, NM",47935,35,13,1103,1008,350130011031008,0
"Las Cruces, NM",47935,35,13,1102,1033,350130011021033,0
"Las Cruces, NM",47935,35,13,900,5010,350130009005010,0
"Las Cruces, NM",47935,35,13,1102,1060,350130011021060,22
"Las Cruces, NM",47935,35,13,201,2080,350130002012080,0
"Las Cruces, NM",47935,35,13,800,4024,350130008004024,0
"Las Cruces, NM",47935,35,13,1104,1083,350130011041083,7
"Las Cruces, NM",47935,35,13,1102,2073,350130011022073,5
"Las Cruces, NM",47935,35,13,1000,2042,350130010002042,0
"Las Cruces, NM",47935,35,13,1305,3079,350130013053079,20
"Las Cruces, NM",47935,35,13,1305,3094,350130013053094,5
"Las Cruces, NM",47935,35,13,1305,3030,350130013053030,7
"Las Cruces, NM",47935,35,13,1500,4030,350130015004030,16
"Las Cruces, NM",47935,35,13,1104,2021,350130011042021,2
"Las Cruces, NM",47935,35,13,202,3008,350130002023008,13
"Las Cruces, NM",47935,35,13,1201,4069,350130012014069,8
"Las Cruces, NM",47935,35,13,201,1003,350130002011003,0
"Las Cruces, NM",47935,35,13,1102,1007,350130011021007,0
"Las Cruces, NM",47935,35,13,1102,1083,350130011021083,15
"Las Cruces, NM",47935,35,13,104,1020,350130001041020,0
"Las Cruces, NM",47935,35,13,103,3033,350130001033033,7
"Las Cruces, NM",47935,35,13,103,3036,350130001033036,0
"Las Cruces, NM",47935,35,13,103,1008,350130001031008,38
"Las Cruces, NM",47935,35,13,104,3010,350130001043010,7
"Las Cruces, NM",47935,35,13,104,3024,350130001043024,18
"Las Cruces, NM",47935,35,13,500,1006,350130005001006,108
"Las Cruces, NM",47935,35,13,300,3006,350130003003006,71
"Las Cruces, NM",47935,35,13,202,3018,350130002023018,45
"Las Cruces, NM",47935,35,13,300,3021,350130003003021,41
"Las Cruces, NM",47935,35,13,500,1017,350130005001017,11
"Las Cruces, NM",47935,35,13,1303,5041,350130013035041,35
"Las Cruces, NM",47935,35,13,1303,1071,350130013031071,9
"Las Cruces, NM",47935,35,13,1303,5018,350130013035018,1
"Las Cruces, NM",47935,35,13,1303,4015,350130013034015,39
"Las Cruces, NM",47935,35,13,1303,3034,350130013033034,71
"Las Cruces, NM",47935,35,13,1304,1026,350130013041026,110
"Las Cruces, NM",47935,35,13,1303,5015,350130013035015,5
"Las Cruces, NM",47935,35,13,1103,1078,350130011031078,5
"Las Cruces, NM",47935,35,13,1103,1070,350130011031070,21
"Las Cruces, NM",47935,35,13,104,2027,350130001042027,29
"Las Cruces, NM",47935,35,13,1205,1003,350130012051003,0
"Las Cruces, NM",47935,35,13,1204,1009,350130012041009,51
"Las Cruces, NM",47935,35,13,1204,1004,350130012041004,41
"Las Cruces, NM",47935,35,13,1201,1024,350130012011024,35
"Las Cruces, NM",47935,35,13,201,2027,350130002012027,0
"Las Cruces, NM",47935,35,13,202,2027,350130002022027,50
"Las Cruces, NM",47935,35,13,1205,1029,350130012051029,31
"Las Cruces, NM",47935,35,13,202,2048,350130002022048,118
"Las Cruces, NM",47935,35,13,104,2023,350130001042023,142
"Las Cruces, NM",47935,35,13,1201,4227,350130012014227,0
"Las Cruces, NM",47935,35,13,1201,4177,350130012014177,440
"Las Cruces, NM",47935,35,13,103,3044,350130001033044,71
"Las Cruces, NM",47935,35,13,300,2022,350130003002022,0
"Las Cruces, NM",47935,35,13,900,4023,350130009004023,0
"Las Cruces, NM",47935,35,13,1500,1040,350130015001040,0
"Las Cruces, NM",47935,35,13,103,2001,350130001032001,173
"Las Cruces, NM",47935,35,13,1103,2025,350130011032025,145
"Las Cruces, NM",47935,35,13,1203,3002,350130012033002,22
"Las Cruces, NM",47935,35,13,800,3005,350130008003005,23
"Las Cruces, NM",47935,35,13,1103,1000,350130011031000,0
"Las Cruces, NM",47935,35,13,1103,1006,350130011031006,0
"Las Cruces, NM",47935,35,13,1104,1009,350130011041009,23
"Las Cruces, NM",47935,35,13,1104,1007,350130011041007,0
"Las Cruces, NM",47935,35,13,1104,1077,350130011041077,16
"Las Cruces, NM",47935,35,13,1104,1096,350130011041096,26
"Las Cruces, NM",47935,35,13,1000,1044,350130010001044,66
"Las Cruces, NM",47935,35,13,1000,1053,350130010001053,14
"Las Cruces, NM",47935,35,13,1000,1069,350130010001069,37
"Las Cruces, NM",47935,35,13,1104,1062,350130011041062,19
"Las Cruces, NM",47935,35,13,1104,1086,350130011041086,0
"Las Cruces, NM",47935,35,13,1201,4269,350130012014269,3
"Las Cruces, NM",47935,35,13,104,1012,350130001041012,0
"Las Cruces, NM",47935,35,13,202,3003,350130002023003,36
"Las Cruces, NM",47935,35,13,1201,4297,350130012014297,0
"Las Cruces, NM",47935,35,13,1205,1006,350130012051006,0
"Las Cruces, NM",47935,35,13,1203,3004,350130012033004,219
"Las Cruces, NM",47935,35,13,1201,4164,350130012014164,34
"Las Cruces, NM",47935,35,13,1201,1055,350130012011055,0
"Las Cruces, NM",47935,35,13,103,3005,350130001033005,24
"Las Cruces, NM",47935,35,13,201,2004,350130002012004,2
"Las Cruces, NM",47935,35,13,202,2033,350130002022033,53
"Las Cruces, NM",47935,35,13,202,2034,350130002022034,73
"Las Cruces, NM",47935,35,13,1304,2006,350130013042006,43
"Las Cruces, NM",47935,35,13,1304,2009,350130013042009,44
"Las Cruces, NM",47935,35,13,1304,2031,350130013042031,24
"Las Cruces, NM",47935,35,13,1305,1024,350130013051024,67
"Las Cruces, NM",47935,35,13,1305,1072,350130013051072,7
"Las Cruces, NM",47935,35,13,1500,1039,350130015001039,23
"Las Cruces, NM",47935,35,13,1104,2025,350130011042025,86
"Las Cruces, NM",47935,35,13,202,2055,350130002022055,1
"Las Cruces, NM",47935,35,13,202,2054,350130002022054,0
"Las Cruces, NM",47935,35,13,201,2005,350130002012005,16
"Las Cruces, NM",47935,35,13,1102,1065,350130011021065,0
"Las Cruces, NM",47935,35,13,202,2098,350130002022098,8
"Las Cruces, NM",47935,35,13,1201,3053,350130012013053,0
"Las Cruces, NM",47935,35,13,103,3025,350130001033025,47
"Las Cruces, NM",47935,35,13,1201,2020,350130012012020,33
"Las Cruces, NM",47935,35,13,1201,2019,350130012012019,0
"Las Cruces, NM",47935,35,13,1201,2107,350130012012107,0
"Las Cruces, NM",47935,35,13,1201,4062,350130012014062,0
"Las Cruces, NM",47935,35,13,1201,1016,350130012011016,0
"Las Cruces, NM",47935,35,13,103,3011,350130001033011,61
"Las Cruces, NM",47935,35,13,1201,4147,350130012014147,0
"Las Cruces, NM",47935,35,13,1201,4273,350130012014273,0
"Las Cruces, NM",47935,35,13,1201,4307,350130012014307,0
"Las Cruces, NM",47935,35,13,1201,1018,350130012011018,0
"Las Cruces, NM",47935,35,13,1201,1049,350130012011049,0
"Las Cruces, NM",47935,35,13,1201,4283,350130012014283,139
"Las Cruces, NM",47935,35,13,104,1032,350130001041032,66
"Las Cruces, NM",47935,35,13,1201,1001,350130012011001,0
"Las Cruces, NM",47935,35,13,1201,4151,350130012014151,64
"Las Cruces, NM",47935,35,13,402,4037,350130004024037,16
"Las Cruces, NM",47935,35,13,1201,4046,350130012014046,36
"Las Cruces, NM",47935,35,13,1201,4305,350130012014305,6
"Las Cruces, NM",47935,35,13,1201,4291,350130012014291,47
"Las Cruces, NM",47935,35,13,1201,4128,350130012014128,2
"Las Cruces, NM",47935,35,13,103,2014,350130001032014,0
"Las Cruces, NM",47935,35,13,202,2092,350130002022092,39
"Las Cruces, NM",47935,35,13,1000,1018,350130010001018,0
"Las Cruces, NM",47935,35,13,1304,1110,350130013041110,91
"Las Cruces, NM",47935,35,13,1304,1086,350130013041086,0
"Las Cruces, NM",47935,35,13,1306,1011,350130013061011,0
