ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Altavista, VA",1738,51,31,20700,2026,510310207002026,0
"Altavista, VA",1738,51,31,20700,2009,510310207002009,0
"Altavista, VA",1738,51,31,20700,2021,510310207002021,0
"Altavista, VA",1738,51,31,20700,2118,510310207002118,0
"Altavista, VA",1738,51,31,20700,2137,510310207002137,0
"Altavista, VA",1738,51,31,20700,2055,510310207002055,0
"Altavista, VA",1738,51,31,20700,3048,510310207003048,0
"Altavista, VA",1738,51,31,20700,2057,510310207002057,0
"Altavista, VA",1738,51,31,20700,2034,510310207002034,21
"Altavista, VA",1738,51,31,20700,2059,510310207002059,4
"Altavista, VA",1738,51,31,20700,2031,510310207002031,12
"Altavista, VA",1738,51,31,20700,2089,510310207002089,8
"Altavista, VA",1738,51,31,20600,2118,510310206002118,0
"Altavista, VA",1738,51,31,20700,3094,510310207003094,0
"Altavista, VA",1738,51,31,20700,2044,510310207002044,6
"Altavista, VA",1738,51,31,20700,2139,510310207002139,8
"Altavista, VA",1738,51,31,20700,2094,510310207002094,0
"Altavista, VA",1738,51,31,20700,2101,510310207002101,0
"Altavista, VA",1738,51,31,20700,1076,510310207001076,0
"Altavista, VA",1738,51,31,20700,2133,510310207002133,0
"Altavista, VA",1738,51,31,20700,3040,510310207003040,0
"Altavista, VA",1738,51,31,20700,3046,510310207003046,10
"Altavista, VA",1738,51,31,20600,3091,510310206003091,0
"Altavista, VA",1738,51,31,20700,2066,510310207002066,0
"Altavista, VA",1738,51,31,20700,2121,510310207002121,0
"Altavista, VA",1738,51,31,20700,2058,510310207002058,15
"Altavista, VA",1738,51,31,20700,1046,510310207001046,4
"Altavista, VA",1738,51,31,20700,2099,510310207002099,0
"Altavista, VA",1738,51,31,20700,2016,510310207002016,0
"Altavista, VA",1738,51,31,20700,2142,510310207002142,20
"Altavista, VA",1738,51,31,20700,3052,510310207003052,0
"Altavista, VA",1738,51,31,20700,3045,510310207003045,153
"Altavista, VA",1738,51,31,20700,2043,510310207002043,2
"Altavista, VA",1738,51,31,20700,2061,510310207002061,0
"Altavista, VA",1738,51,31,20700,3090,510310207003090,29
"Altavista, VA",1738,51,31,20700,2032,510310207002032,0
"Altavista, VA",1738,51,31,20700,2083,510310207002083,4
"Altavista, VA",1738,51,31,20700,2037,510310207002037,0
"Altavista, VA",1738,51,31,20700,2029,510310207002029,0
"Altavista, VA",1738,51,31,20700,1018,510310207001018,33
"Altavista, VA",1738,51,31,20700,1021,510310207001021,18
"Altavista, VA",1738,51,31,20700,1053,510310207001053,22
"Altavista, VA",1738,51,31,20700,2027,510310207002027,38
"Altavista, VA",1738,51,31,20700,1027,510310207001027,8
"Altavista, VA",1738,51,31,20700,1057,510310207001057,3
"Altavista, VA",1738,51,31,20700,1012,510310207001012,0
"Altavista, VA",1738,51,31,20700,1022,510310207001022,1
"Altavista, VA",1738,51,31,20700,3059,510310207003059,8
"Altavista, VA",1738,51,31,20700,2135,510310207002135,0
"Altavista, VA",1738,51,31,20700,1073,510310207001073,0
"Altavista, VA",1738,51,31,20700,1011,510310207001011,0
"Altavista, VA",1738,51,31,20700,1055,510310207001055,11
"Altavista, VA",1738,51,31,20700,1026,510310207001026,0
"Altavista, VA",1738,51,31,20700,1019,510310207001019,22
"Altavista, VA",1738,51,31,20700,1007,510310207001007,27
"Altavista, VA",1738,51,31,20700,2105,510310207002105,0
"Altavista, VA",1738,51,31,20700,2124,510310207002124,4
"Altavista, VA",1738,51,31,20700,3087,510310207003087,35
"Altavista, VA",1738,51,31,20700,3096,510310207003096,0
"Altavista, VA",1738,51,31,20700,2018,510310207002018,0
"Altavista, VA",1738,51,31,20700,1023,510310207001023,0
"Altavista, VA",1738,51,31,20700,1044,510310207001044,0
"Altavista, VA",1738,51,31,20700,2048,510310207002048,61
"Altavista, VA",1738,51,31,20700,2090,510310207002090,7
"Altavista, VA",1738,51,31,20700,2013,510310207002013,41
"Altavista, VA",1738,51,31,20700,2033,510310207002033,0
"Altavista, VA",1738,51,31,20700,2028,510310207002028,32
"Altavista, VA",1738,51,31,20700,2015,510310207002015,0
"Altavista, VA",1738,51,31,20600,2120,510310206002120,9
"Altavista, VA",1738,51,31,20700,1033,510310207001033,15
"Altavista, VA",1738,51,31,20700,2086,510310207002086,0
"Altavista, VA",1738,51,31,20700,2119,510310207002119,0
"Altavista, VA",1738,51,31,20700,2128,510310207002128,0
"Altavista, VA",1738,51,31,20600,2117,510310206002117,61
"Altavista, VA",1738,51,31,20700,3068,510310207003068,117
"Altavista, VA",1738,51,31,20700,3070,510310207003070,2
"Altavista, VA",1738,51,31,20700,3072,510310207003072,4
"Altavista, VA",1738,51,31,20700,2071,510310207002071,21
"Altavista, VA",1738,51,31,20700,1082,510310207001082,0
"Altavista, VA",1738,51,31,20700,3095,510310207003095,11
"Altavista, VA",1738,51,31,20700,3035,510310207003035,0
"Altavista, VA",1738,51,31,20600,2100,510310206002100,35
"Altavista, VA",1738,51,31,20700,1078,510310207001078,0
"Altavista, VA",1738,51,31,20700,1065,510310207001065,0
"Altavista, VA",1738,51,31,20700,1074,510310207001074,0
"Altavista, VA",1738,51,31,20700,2107,510310207002107,0
"Altavista, VA",1738,51,31,20700,2068,510310207002068,7
"Altavista, VA",1738,51,31,20700,2076,510310207002076,9
"Altavista, VA",1738,51,31,20700,1016,510310207001016,13
"Altavista, VA",1738,51,31,20700,1031,510310207001031,0
"Altavista, VA",1738,51,31,20700,1081,510310207001081,16
"Altavista, VA",1738,51,31,20700,1084,510310207001084,0
"Altavista, VA",1738,51,31,20700,1014,510310207001014,3
"Altavista, VA",1738,51,31,20700,3050,510310207003050,2
"Altavista, VA",1738,51,31,20700,2069,510310207002069,18
"Altavista, VA",1738,51,31,20700,2106,510310207002106,0
"Altavista, VA",1738,51,31,20700,2104,510310207002104,0
"Altavista, VA",1738,51,31,20700,2111,510310207002111,0
"Altavista, VA",1738,51,31,20700,2110,510310207002110,0
"Altavista, VA",1738,51,31,20700,1049,510310207001049,20
"Altavista, VA",1738,51,31,20700,1030,510310207001030,0
"Altavista, VA",1738,51,31,20700,3075,510310207003075,16
"Altavista, VA",1738,51,31,20700,2078,510310207002078,11
"Altavista, VA",1738,51,31,20700,1008,510310207001008,0
"Altavista, VA",1738,51,31,20700,2115,510310207002115,0
"Altavista, VA",1738,51,31,20700,2103,510310207002103,0
"Altavista, VA",1738,51,31,20700,2095,510310207002095,9
"Altavista, VA",1738,51,31,20700,2075,510310207002075,1
"Altavista, VA",1738,51,31,20700,2074,510310207002074,0
"Altavista, VA",1738,51,31,20700,2035,510310207002035,0
"Altavista, VA",1738,51,31,20700,2022,510310207002022,0
"Altavista, VA",1738,51,31,20700,3101,510310207003101,9
"Altavista, VA",1738,51,31,20700,1013,510310207001013,158
"Altavista, VA",1738,51,31,20700,3089,510310207003089,88
"Altavista, VA",1738,51,31,20700,3056,510310207003056,48
"Altavista, VA",1738,51,31,20700,3058,510310207003058,11
"Altavista, VA",1738,51,31,20700,2138,510310207002138,0
"Altavista, VA",1738,51,31,20700,2065,510310207002065,0
"Altavista, VA",1738,51,31,20700,2077,510310207002077,1
"Altavista, VA",1738,51,31,20700,3088,510310207003088,19
"Altavista, VA",1738,51,31,20700,2045,510310207002045,13
"Altavista, VA",1738,51,31,20700,1039,510310207001039,7
"Altavista, VA",1738,51,31,20600,3090,510310206003090,0
"Altavista, VA",1738,51,31,20600,3134,510310206003134,4
"Altavista, VA",1738,51,31,20700,2051,510310207002051,59
"Altavista, VA",1738,51,31,20700,3065,510310207003065,12
"Altavista, VA",1738,51,31,20700,3099,510310207003099,25
"Altavista, VA",1738,51,31,20700,2038,510310207002038,35
"Altavista, VA",1738,51,31,20700,2040,510310207002040,5
"Altavista, VA",1738,51,31,20700,1056,510310207001056,23
"Altavista, VA",1738,51,31,20700,2134,510310207002134,3
"Altavista, VA",1738,51,31,20700,1058,510310207001058,0
"Altavista, VA",1738,51,31,20700,1041,510310207001041,0
"Altavista, VA",1738,51,31,20700,2046,510310207002046,10
"Altavista, VA",1738,51,31,20700,1029,510310207001029,179
"Altavista, VA",1738,51,31,20700,2120,510310207002120,0
"Altavista, VA",1738,51,31,20700,2062,510310207002062,0
"Altavista, VA",1738,51,31,20700,1075,510310207001075,0
"Altavista, VA",1738,51,31,20700,2131,510310207002131,0
"Altavista, VA",1738,51,31,20700,2127,510310207002127,0
"Altavista, VA",1738,51,31,20700,2007,510310207002007,26
"Altavista, VA",1738,51,31,20700,1045,510310207001045,10
"Altavista, VA",1738,51,31,20700,2049,510310207002049,0
"Altavista, VA",1738,51,31,20700,2050,510310207002050,188
"Altavista, VA",1738,51,31,20700,2080,510310207002080,11
"Altavista, VA",1738,51,31,20700,2085,510310207002085,0
"Altavista, VA",1738,51,31,20700,2096,510310207002096,0
"Altavista, VA",1738,51,31,20700,3098,510310207003098,0
"Altavista, VA",1738,51,31,20700,2025,510310207002025,0
"Altavista, VA",1738,51,31,20700,2140,510310207002140,15
"Altavista, VA",1738,51,31,20700,2081,510310207002081,1
"Altavista, VA",1738,51,31,20700,2047,510310207002047,9
"Altavista, VA",1738,51,31,20700,2024,510310207002024,0
"Altavista, VA",1738,51,31,20700,1020,510310207001020,27
"Altavista, VA",1738,51,31,20700,1043,510310207001043,15
"Altavista, VA",1738,51,31,20700,2053,510310207002053,28
"Altavista, VA",1738,51,31,20700,2084,510310207002084,0
"Altavista, VA",1738,51,31,20700,1070,510310207001070,0
"Altavista, VA",1738,51,31,20700,1077,510310207001077,0
"Altavista, VA",1738,51,31,20700,2056,510310207002056,36
"Altavista, VA",1738,51,31,20700,1064,510310207001064,0
"Altavista, VA",1738,51,31,20700,1062,510310207001062,0
"Altavista, VA",1738,51,31,20700,1060,510310207001060,2
"Altavista, VA",1738,51,31,20700,2117,510310207002117,0
"Altavista, VA",1738,51,31,20700,2012,510310207002012,0
"Altavista, VA",1738,51,31,20700,2143,510310207002143,0
"Altavista, VA",1738,51,31,20700,2072,510310207002072,0
"Altavista, VA",1738,51,31,20700,2052,510310207002052,55
"Altavista, VA",1738,51,31,20700,1005,510310207001005,10
"Altavista, VA",1738,51,31,20700,1048,510310207001048,25
"Altavista, VA",1738,51,31,20700,1006,510310207001006,0
"Altavista, VA",1738,51,31,20700,1003,510310207001003,5
"Altavista, VA",1738,51,31,20700,3055,510310207003055,132
"Altavista, VA",1738,51,31,20700,3063,510310207003063,353
"Altavista, VA",1738,51,31,20700,3097,510310207003097,0
"Altavista, VA",1738,51,31,20700,3064,510310207003064,30
"Altavista, VA",1738,51,31,20700,2041,510310207002041,21
"Altavista, VA",1738,51,31,20700,1051,510310207001051,45
"Altavista, VA",1738,51,31,20700,1069,510310207001069,0
"Altavista, VA",1738,51,31,20700,1066,510310207001066,0
"Altavista, VA",1738,51,31,20700,2054,510310207002054,51
"Altavista, VA",1738,51,31,20700,1038,510310207001038,246
"Altavista, VA",1738,51,143,10200,2046,511430102002046,69
"Altavista, VA",1738,51,143,10200,2007,511430102002007,3
"Altavista, VA",1738,51,143,10200,2058,511430102002058,53
"Altavista, VA",1738,51,143,10200,2041,511430102002041,34
"Altavista, VA",1738,51,143,10200,2045,511430102002045,1
"Altavista, VA",1738,51,143,10200,2044,511430102002044,0
"Altavista, VA",1738,51,143,10200,2014,511430102002014,0
"Altavista, VA",1738,51,143,10200,2048,511430102002048,0
"Altavista, VA",1738,51,143,10200,2038,511430102002038,5
"Altavista, VA",1738,51,143,10200,2003,511430102002003,0
"Altavista, VA",1738,51,143,10200,2013,511430102002013,32
"Altavista, VA",1738,51,143,10200,3049,511430102003049,3
"Altavista, VA",1738,51,143,10200,2010,511430102002010,359
"Altavista, VA",1738,51,143,10200,2051,511430102002051,58
"Altavista, VA",1738,51,143,10200,2050,511430102002050,96
"Altavista, VA",1738,51,143,10200,2049,511430102002049,22
"Altavista, VA",1738,51,143,10200,2012,511430102002012,5
"Altavista, VA",1738,51,143,10200,2011,511430102002011,19
"Altavista, VA",1738,51,143,10200,3033,511430102003033,0
"Altavista, VA",1738,51,143,10200,3058,511430102003058,0
"Altavista, VA",1738,51,143,10200,2008,511430102002008,52
"Altavista, VA",1738,51,143,10200,2043,511430102002043,84
"Altavista, VA",1738,51,143,10200,3032,511430102003032,0
"Altavista, VA",1738,51,143,10200,3031,511430102003031,1
"Altavista, VA",1738,51,143,10200,3050,511430102003050,0
"Altavista, VA",1738,51,143,10200,2002,511430102002002,0
"Altavista, VA",1738,51,143,10200,3034,511430102003034,0
"Altavista, VA",1738,51,143,10200,2086,511430102002086,37
"Altavista, VA",1738,51,143,10200,3159,511430102003159,0
"Altavista, VA",1738,51,143,10200,3158,511430102003158,0
"Altavista, VA",1738,51,143,10200,2001,511430102002001,0
"Altavista, VA",1738,51,143,10200,2005,511430102002005,0
"Altavista, VA",1738,51,143,10200,2085,511430102002085,1
"Altavista, VA",1738,51,143,10200,2047,511430102002047,93
"Altavista, VA",1738,51,143,10200,2042,511430102002042,57
"Altavista, VA",1738,51,143,10200,2074,511430102002074,0
"Altavista, VA",1738,51,143,10200,3051,511430102003051,0
