ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williamston, MI",95482,26,65,5900,4008,260650059004008,0
"Williamston, MI",95482,26,65,5900,4006,260650059004006,15
"Williamston, MI",95482,26,65,5900,3029,260650059003029,114
"Williamston, MI",95482,26,65,5900,3045,260650059003045,25
"Williamston, MI",95482,26,65,5900,3034,260650059003034,21
"Williamston, MI",95482,26,65,5900,3050,260650059003050,20
"Williamston, MI",95482,26,65,5900,3022,260650059003022,21
"Williamston, MI",95482,26,65,5900,2015,260650059002015,12
"Williamston, MI",95482,26,65,5800,2031,260650058002031,69
"Williamston, MI",95482,26,65,5800,1006,260650058001006,29
"Williamston, MI",95482,26,65,5800,4001,260650058004001,96
"Williamston, MI",95482,26,65,5800,3004,260650058003004,10
"Williamston, MI",95482,26,65,5800,3005,260650058003005,16
"Williamston, MI",95482,26,65,5800,2020,260650058002020,2
"Williamston, MI",95482,26,65,5800,2017,260650058002017,40
"Williamston, MI",95482,26,65,5800,4021,260650058004021,55
"Williamston, MI",95482,26,65,5800,3028,260650058003028,44
"Williamston, MI",95482,26,65,5800,3033,260650058003033,12
"Williamston, MI",95482,26,65,5900,4001,260650059004001,14
"Williamston, MI",95482,26,65,5900,2045,260650059002045,0
"Williamston, MI",95482,26,65,5900,4009,260650059004009,24
"Williamston, MI",95482,26,65,5900,3039,260650059003039,40
"Williamston, MI",95482,26,65,5900,3054,260650059003054,20
"Williamston, MI",95482,26,65,5800,3023,260650058003023,236
"Williamston, MI",95482,26,65,5800,2011,260650058002011,10
"Williamston, MI",95482,26,65,5800,3009,260650058003009,37
"Williamston, MI",95482,26,65,5800,3012,260650058003012,47
"Williamston, MI",95482,26,65,5800,3001,260650058003001,14
"Williamston, MI",95482,26,65,5800,2016,260650058002016,46
"Williamston, MI",95482,26,65,5800,2018,260650058002018,55
"Williamston, MI",95482,26,65,5800,2021,260650058002021,30
"Williamston, MI",95482,26,65,5800,3000,260650058003000,7
"Williamston, MI",95482,26,65,5800,4019,260650058004019,41
"Williamston, MI",95482,26,65,5900,2014,260650059002014,0
"Williamston, MI",95482,26,65,5900,3013,260650059003013,12
"Williamston, MI",95482,26,65,5900,3049,260650059003049,66
"Williamston, MI",95482,26,65,5900,3028,260650059003028,52
"Williamston, MI",95482,26,65,5800,3008,260650058003008,427
"Williamston, MI",95482,26,65,5800,3026,260650058003026,394
"Williamston, MI",95482,26,65,5800,2035,260650058002035,29
"Williamston, MI",95482,26,65,5800,4006,260650058004006,21
"Williamston, MI",95482,26,65,5800,3018,260650058003018,0
"Williamston, MI",95482,26,65,5900,3026,260650059003026,12
"Williamston, MI",95482,26,65,5900,3035,260650059003035,16
"Williamston, MI",95482,26,65,5900,3041,260650059003041,20
"Williamston, MI",95482,26,65,5900,3048,260650059003048,13
"Williamston, MI",95482,26,65,5900,3044,260650059003044,31
"Williamston, MI",95482,26,65,5900,3017,260650059003017,14
"Williamston, MI",95482,26,65,5900,3046,260650059003046,113
"Williamston, MI",95482,26,65,5800,4005,260650058004005,42
"Williamston, MI",95482,26,65,5800,3027,260650058003027,18
"Williamston, MI",95482,26,65,5800,1018,260650058001018,24
"Williamston, MI",95482,26,65,5800,2032,260650058002032,33
"Williamston, MI",95482,26,65,5800,1000,260650058001000,44
"Williamston, MI",95482,26,65,5800,4002,260650058004002,0
"Williamston, MI",95482,26,65,5900,3023,260650059003023,57
"Williamston, MI",95482,26,65,5900,3006,260650059003006,3
"Williamston, MI",95482,26,65,5900,2026,260650059002026,19
"Williamston, MI",95482,26,65,5900,3025,260650059003025,69
"Williamston, MI",95482,26,65,5900,3033,260650059003033,19
"Williamston, MI",95482,26,65,5900,3042,260650059003042,20
"Williamston, MI",95482,26,65,5900,2022,260650059002022,10
"Williamston, MI",95482,26,65,5800,3016,260650058003016,0
"Williamston, MI",95482,26,65,5900,2013,260650059002013,5
"Williamston, MI",95482,26,65,5900,2017,260650059002017,0
"Williamston, MI",95482,26,65,5900,3053,260650059003053,19
"Williamston, MI",95482,26,65,5900,3024,260650059003024,0
"Williamston, MI",95482,26,65,5900,2024,260650059002024,138
"Williamston, MI",95482,26,65,5800,2025,260650058002025,0
"Williamston, MI",95482,26,65,5800,2010,260650058002010,0
"Williamston, MI",95482,26,65,5800,1015,260650058001015,257
"Williamston, MI",95482,26,65,5800,3030,260650058003030,0
"Williamston, MI",95482,26,65,5800,2012,260650058002012,12
"Williamston, MI",95482,26,65,5800,2027,260650058002027,0
"Williamston, MI",95482,26,65,5800,2014,260650058002014,12
"Williamston, MI",95482,26,65,5800,4008,260650058004008,13
"Williamston, MI",95482,26,65,5800,4010,260650058004010,40
"Williamston, MI",95482,26,65,5900,2020,260650059002020,13
"Williamston, MI",95482,26,65,5900,2044,260650059002044,0
"Williamston, MI",95482,26,65,5900,3014,260650059003014,30
"Williamston, MI",95482,26,65,5900,3020,260650059003020,36
"Williamston, MI",95482,26,65,5900,3037,260650059003037,25
"Williamston, MI",95482,26,65,5900,3040,260650059003040,18
"Williamston, MI",95482,26,65,5900,2023,260650059002023,32
"Williamston, MI",95482,26,65,5800,2013,260650058002013,0
"Williamston, MI",95482,26,65,5800,3015,260650058003015,49
"Williamston, MI",95482,26,65,5800,2029,260650058002029,84
"Williamston, MI",95482,26,65,5800,2009,260650058002009,33
"Williamston, MI",95482,26,65,5800,2004,260650058002004,169
"Williamston, MI",95482,26,65,5800,1021,260650058001021,4
"Williamston, MI",95482,26,65,5800,3029,260650058003029,90
"Williamston, MI",95482,26,65,5800,1016,260650058001016,176
"Williamston, MI",95482,26,65,5800,1023,260650058001023,66
"Williamston, MI",95482,26,65,5800,4011,260650058004011,55
"Williamston, MI",95482,26,65,5800,3010,260650058003010,10
"Williamston, MI",95482,26,65,5800,2022,260650058002022,17
"Williamston, MI",95482,26,65,5800,3011,260650058003011,3
"Williamston, MI",95482,26,65,5800,3002,260650058003002,19
"Williamston, MI",95482,26,65,5800,4017,260650058004017,68
"Williamston, MI",95482,26,65,5800,4020,260650058004020,52
"Williamston, MI",95482,26,65,5800,2008,260650058002008,96
"Williamston, MI",95482,26,65,5800,4022,260650058004022,41
"Williamston, MI",95482,26,65,5800,3007,260650058003007,0
"Williamston, MI",95482,26,65,5800,2028,260650058002028,0
"Williamston, MI",95482,26,65,5800,2015,260650058002015,1
"Williamston, MI",95482,26,65,5800,2003,260650058002003,27
"Williamston, MI",95482,26,65,5800,3013,260650058003013,40
"Williamston, MI",95482,26,65,5900,3058,260650059003058,6
"Williamston, MI",95482,26,65,5900,3030,260650059003030,9
"Williamston, MI",95482,26,65,5900,2054,260650059002054,0
"Williamston, MI",95482,26,65,5900,4010,260650059004010,6
"Williamston, MI",95482,26,65,5900,3038,260650059003038,23
"Williamston, MI",95482,26,65,5900,3051,260650059003051,32
"Williamston, MI",95482,26,65,5900,3052,260650059003052,25
