ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, IL",83899,17,167,3203,2008,171670032032008,258
"Springfield, IL",83899,17,167,3100,4086,171670031004086,0
"Springfield, IL",83899,17,167,3100,3067,171670031003067,2
"Springfield, IL",83899,17,167,3100,3037,171670031003037,4
"Springfield, IL",83899,17,167,3100,3038,171670031003038,0
"Springfield, IL",83899,17,167,3100,3041,171670031003041,1
"Springfield, IL",83899,17,167,3203,1059,171670032031059,0
"Springfield, IL",83899,17,167,3203,4017,171670032034017,119
"Springfield, IL",83899,17,167,501,2000,171670005012000,0
"Springfield, IL",83899,17,167,3801,1079,171670038011079,82
"Springfield, IL",83899,17,167,503,3000,171670005033000,31
"Springfield, IL",83899,17,167,1800,2042,171670018002042,17
"Springfield, IL",83899,17,167,3100,5003,171670031005003,0
"Springfield, IL",83899,17,167,400,3035,171670004003035,29
"Springfield, IL",83899,17,167,400,3020,171670004003020,0
"Springfield, IL",83899,17,167,300,1007,171670003001007,22
"Springfield, IL",83899,17,167,300,1016,171670003001016,20
"Springfield, IL",83899,17,167,300,1021,171670003001021,130
"Springfield, IL",83899,17,167,1200,1002,171670012001002,70
"Springfield, IL",83899,17,167,1100,1008,171670011001008,105
"Springfield, IL",83899,17,167,1200,1004,171670012001004,63
"Springfield, IL",83899,17,167,1100,1014,171670011001014,65
"Springfield, IL",83899,17,167,1200,1009,171670012001009,42
"Springfield, IL",83899,17,167,1200,1012,171670012001012,45
"Springfield, IL",83899,17,167,1200,2005,171670012002005,68
"Springfield, IL",83899,17,167,2000,3031,171670020003031,13
"Springfield, IL",83899,17,167,1300,1015,171670013001015,69
"Springfield, IL",83899,17,167,3203,2015,171670032032015,0
"Springfield, IL",83899,17,167,1300,2038,171670013002038,34
"Springfield, IL",83899,17,167,1200,3016,171670012003016,32
"Springfield, IL",83899,17,167,1200,3014,171670012003014,31
"Springfield, IL",83899,17,167,1200,4003,171670012004003,35
"Springfield, IL",83899,17,167,1200,3010,171670012003010,36
"Springfield, IL",83899,17,167,1200,3018,171670012003018,69
"Springfield, IL",83899,17,167,1900,1008,171670019001008,56
"Springfield, IL",83899,17,167,3901,2046,171670039012046,106
"Springfield, IL",83899,17,167,3902,1052,171670039021052,5
"Springfield, IL",83899,17,167,3901,2021,171670039012021,5
"Springfield, IL",83899,17,167,3902,2031,171670039022031,1
"Springfield, IL",83899,17,167,3901,2024,171670039012024,38
"Springfield, IL",83899,17,167,3901,2006,171670039012006,0
"Springfield, IL",83899,17,167,3901,2072,171670039012072,0
"Springfield, IL",83899,17,167,3901,2064,171670039012064,6
"Springfield, IL",83899,17,167,3901,2012,171670039012012,11
"Springfield, IL",83899,17,167,300,3000,171670003003000,4
"Springfield, IL",83899,17,167,202,4004,171670002024004,8
"Springfield, IL",83899,17,167,400,3056,171670004003056,0
"Springfield, IL",83899,17,167,202,2010,171670002022010,3
"Springfield, IL",83899,17,167,600,6008,171670006006008,34
"Springfield, IL",83899,17,167,100,3007,171670001003007,4
"Springfield, IL",83899,17,167,1900,1010,171670019001010,40
"Springfield, IL",83899,17,167,1900,1015,171670019001015,97
"Springfield, IL",83899,17,167,1900,3012,171670019003012,88
"Springfield, IL",83899,17,167,1900,3014,171670019003014,49
"Springfield, IL",83899,17,167,1900,2010,171670019002010,30
"Springfield, IL",83899,17,167,1900,2020,171670019002020,24
"Springfield, IL",83899,17,167,1800,1033,171670018001033,34
"Springfield, IL",83899,17,167,1900,3018,171670019003018,36
"Springfield, IL",83899,17,167,2200,1008,171670022001008,60
"Springfield, IL",83899,17,167,2000,2006,171670020002006,6
"Springfield, IL",83899,17,167,2000,3033,171670020003033,4
"Springfield, IL",83899,17,167,2000,2043,171670020002043,0
"Springfield, IL",83899,17,167,600,2006,171670006002006,17
"Springfield, IL",83899,17,167,3000,4050,171670030004050,30
"Springfield, IL",83899,17,167,600,6042,171670006006042,0
"Springfield, IL",83899,17,167,3100,4009,171670031004009,108
"Springfield, IL",83899,17,167,2900,1022,171670029001022,84
"Springfield, IL",83899,17,167,2900,4068,171670029004068,7
"Springfield, IL",83899,17,167,2100,4005,171670021004005,40
"Springfield, IL",83899,17,167,2000,2037,171670020002037,0
"Springfield, IL",83899,17,167,2802,1007,171670028021007,0
"Springfield, IL",83899,17,167,2900,2004,171670029002004,0
"Springfield, IL",83899,17,167,2802,2008,171670028022008,0
"Springfield, IL",83899,17,167,3100,1077,171670031001077,74
"Springfield, IL",83899,17,167,3100,3069,171670031003069,0
"Springfield, IL",83899,17,167,2000,1010,171670020001010,187
"Springfield, IL",83899,17,167,2000,1021,171670020001021,37
"Springfield, IL",83899,17,167,3604,1034,171670036041034,282
"Springfield, IL",83899,17,167,3801,1053,171670038011053,82
"Springfield, IL",83899,17,167,3100,4099,171670031004099,0
"Springfield, IL",83899,17,167,2500,1023,171670025001023,271
"Springfield, IL",83899,17,167,3000,3016,171670030003016,2
"Springfield, IL",83899,17,167,202,2059,171670002022059,0
"Springfield, IL",83899,17,167,3604,2019,171670036042019,38
"Springfield, IL",83899,17,167,3603,2092,171670036032092,52
"Springfield, IL",83899,17,167,3201,1012,171670032011012,23
"Springfield, IL",83899,17,167,700,2022,171670007002022,0
"Springfield, IL",83899,17,167,3000,3033,171670030003033,0
"Springfield, IL",83899,17,167,1800,1022,171670018001022,0
"Springfield, IL",83899,17,167,400,3039,171670004003039,0
"Springfield, IL",83899,17,167,503,5011,171670005035011,0
"Springfield, IL",83899,17,167,400,4015,171670004004015,19
"Springfield, IL",83899,17,167,503,4004,171670005034004,70
"Springfield, IL",83899,17,167,600,1025,171670006001025,43
"Springfield, IL",83899,17,167,2000,1003,171670020001003,1
"Springfield, IL",83899,17,167,3604,2047,171670036042047,0
"Springfield, IL",83899,17,167,3604,2048,171670036042048,0
"Springfield, IL",83899,17,167,3604,1004,171670036041004,21
"Springfield, IL",83899,17,167,3603,3014,171670036033014,0
"Springfield, IL",83899,17,167,3603,3027,171670036033027,13
"Springfield, IL",83899,17,167,3700,3109,171670037003109,0
"Springfield, IL",83899,17,167,100,1047,171670001001047,11
"Springfield, IL",83899,17,167,100,1053,171670001001053,0
"Springfield, IL",83899,17,167,100,1069,171670001001069,0
"Springfield, IL",83899,17,167,501,2018,171670005012018,0
"Springfield, IL",83899,17,167,202,1001,171670002021001,0
"Springfield, IL",83899,17,167,100,1003,171670001001003,0
"Springfield, IL",83899,17,167,202,2041,171670002022041,24
"Springfield, IL",83899,17,167,202,4010,171670002024010,4
"Springfield, IL",83899,17,167,202,3006,171670002023006,31
"Springfield, IL",83899,17,167,202,2006,171670002022006,3
"Springfield, IL",83899,17,167,201,3020,171670002013020,15
"Springfield, IL",83899,17,167,600,6005,171670006006005,13
"Springfield, IL",83899,17,167,100,3027,171670001003027,0
"Springfield, IL",83899,17,167,300,3003,171670003003003,0
"Springfield, IL",83899,17,167,100,4080,171670001004080,0
"Springfield, IL",83899,17,167,100,3010,171670001003010,0
"Springfield, IL",83899,17,167,600,2027,171670006002027,0
"Springfield, IL",83899,17,167,3902,1021,171670039021021,0
"Springfield, IL",83899,17,167,2802,2034,171670028022034,0
"Springfield, IL",83899,17,167,3100,2162,171670031002162,0
"Springfield, IL",83899,17,167,2900,1026,171670029001026,32
"Springfield, IL",83899,17,167,2900,1025,171670029001025,39
"Springfield, IL",83899,17,167,2900,1001,171670029001001,81
"Springfield, IL",83899,17,167,2900,1002,171670029001002,71
"Springfield, IL",83899,17,167,2900,1003,171670029001003,72
"Springfield, IL",83899,17,167,2100,1029,171670021001029,2
"Springfield, IL",83899,17,167,2100,1034,171670021001034,25
"Springfield, IL",83899,17,167,2802,1012,171670028021012,0
"Springfield, IL",83899,17,167,2900,4001,171670029004001,203
"Springfield, IL",83899,17,167,1600,3027,171670016003027,57
"Springfield, IL",83899,17,167,3901,1053,171670039011053,0
"Springfield, IL",83899,17,167,3901,1028,171670039011028,286
"Springfield, IL",83899,17,167,3100,1074,171670031001074,41
"Springfield, IL",83899,17,167,3602,1056,171670036021056,69
"Springfield, IL",83899,17,167,2400,2004,171670024002004,0
"Springfield, IL",83899,17,167,3602,2007,171670036022007,126
"Springfield, IL",83899,17,167,3000,1013,171670030001013,135
"Springfield, IL",83899,17,167,3603,2126,171670036032126,0
"Springfield, IL",83899,17,167,3604,2046,171670036042046,0
"Springfield, IL",83899,17,167,3603,2149,171670036032149,43
"Springfield, IL",83899,17,167,3602,1018,171670036021018,0
"Springfield, IL",83899,17,167,3901,1023,171670039011023,48
"Springfield, IL",83899,17,167,3100,5015,171670031005015,3
"Springfield, IL",83899,17,167,2700,3006,171670027003006,0
"Springfield, IL",83899,17,167,1001,2023,171670010012023,0
"Springfield, IL",83899,17,167,2000,1013,171670020001013,205
"Springfield, IL",83899,17,167,2000,2013,171670020002013,56
"Springfield, IL",83899,17,167,3000,3015,171670030003015,0
"Springfield, IL",83899,17,167,202,1023,171670002021023,26
"Springfield, IL",83899,17,167,3901,2059,171670039012059,86
"Springfield, IL",83899,17,167,3100,1005,171670031001005,0
"Springfield, IL",83899,17,167,3902,1066,171670039021066,0
"Springfield, IL",83899,17,167,3100,1004,171670031001004,0
"Springfield, IL",83899,17,167,2400,2001,171670024002001,0
"Springfield, IL",83899,17,167,202,4006,171670002024006,2
"Springfield, IL",83899,17,167,202,2014,171670002022014,2
"Springfield, IL",83899,17,167,100,1054,171670001001054,0
"Springfield, IL",83899,17,167,600,4007,171670006004007,14
"Springfield, IL",83899,17,167,600,6002,171670006006002,46
"Springfield, IL",83899,17,167,201,2025,171670002012025,0
"Springfield, IL",83899,17,167,700,1004,171670007001004,32
"Springfield, IL",83899,17,167,700,1021,171670007001021,28
"Springfield, IL",83899,17,167,700,1024,171670007001024,31
"Springfield, IL",83899,17,167,3201,2031,171670032012031,35
"Springfield, IL",83899,17,167,3201,2020,171670032012020,98
"Springfield, IL",83899,17,167,3100,4089,171670031004089,0
"Springfield, IL",83899,17,167,1900,2014,171670019002014,63
"Springfield, IL",83899,17,167,1900,2025,171670019002025,49
"Springfield, IL",83899,17,167,2200,5001,171670022005001,125
"Springfield, IL",83899,17,167,1900,3011,171670019003011,81
"Springfield, IL",83899,17,167,700,2002,171670007002002,0
"Springfield, IL",83899,17,167,504,1012,171670005041012,151
"Springfield, IL",83899,17,167,600,2042,171670006002042,3
"Springfield, IL",83899,17,167,600,2041,171670006002041,22
"Springfield, IL",83899,17,167,100,1042,171670001001042,0
"Springfield, IL",83899,17,167,3100,4021,171670031004021,0
"Springfield, IL",83899,17,167,2000,3023,171670020003023,38
"Springfield, IL",83899,17,167,3604,2040,171670036042040,0
"Springfield, IL",83899,17,167,1800,1023,171670018001023,0
"Springfield, IL",83899,17,167,1500,1002,171670015001002,0
"Springfield, IL",83899,17,167,3604,2017,171670036042017,33
"Springfield, IL",83899,17,167,2400,3047,171670024003047,0
"Springfield, IL",83899,17,167,3603,2090,171670036032090,41
"Springfield, IL",83899,17,167,2100,4022,171670021004022,1
"Springfield, IL",83899,17,167,1001,1021,171670010011021,46
"Springfield, IL",83899,17,167,3700,2013,171670037002013,52
"Springfield, IL",83899,17,167,3700,2015,171670037002015,0
"Springfield, IL",83899,17,167,3700,4024,171670037004024,62
"Springfield, IL",83899,17,167,3700,3088,171670037003088,128
"Springfield, IL",83899,17,167,3700,3086,171670037003086,2
"Springfield, IL",83899,17,167,3602,1034,171670036021034,169
"Springfield, IL",83899,17,167,100,4032,171670001004032,3
"Springfield, IL",83899,17,167,100,4087,171670001004087,0
"Springfield, IL",83899,17,167,100,4026,171670001004026,19
"Springfield, IL",83899,17,167,100,2065,171670001002065,0
"Springfield, IL",83899,17,167,501,1013,171670005011013,0
"Springfield, IL",83899,17,167,100,2048,171670001002048,7
"Springfield, IL",83899,17,167,501,2033,171670005012033,5
"Springfield, IL",83899,17,167,201,1019,171670002011019,0
"Springfield, IL",83899,17,167,300,3027,171670003003027,0
"Springfield, IL",83899,17,167,600,3020,171670006003020,44
"Springfield, IL",83899,17,167,600,5004,171670006005004,5
"Springfield, IL",83899,17,167,600,2037,171670006002037,5
"Springfield, IL",83899,17,167,600,6033,171670006006033,8
"Springfield, IL",83899,17,167,600,2046,171670006002046,16
"Springfield, IL",83899,17,167,201,3015,171670002013015,0
"Springfield, IL",83899,17,167,900,1031,171670009001031,30
"Springfield, IL",83899,17,167,900,1012,171670009001012,28
"Springfield, IL",83899,17,167,800,1001,171670008001001,42
"Springfield, IL",83899,17,167,800,1021,171670008001021,50
"Springfield, IL",83899,17,167,800,1017,171670008001017,59
"Springfield, IL",83899,17,167,800,1025,171670008001025,22
"Springfield, IL",83899,17,167,503,5017,171670005035017,52
"Springfield, IL",83899,17,167,503,4010,171670005034010,73
"Springfield, IL",83899,17,167,503,4012,171670005034012,45
"Springfield, IL",83899,17,167,503,1007,171670005031007,73
"Springfield, IL",83899,17,167,501,1009,171670005011009,91
"Springfield, IL",83899,17,167,700,1029,171670007001029,0
"Springfield, IL",83899,17,167,3000,2012,171670030002012,225
"Springfield, IL",83899,17,167,202,2061,171670002022061,5
"Springfield, IL",83899,17,167,400,3021,171670004003021,0
"Springfield, IL",83899,17,167,2900,4023,171670029004023,0
"Springfield, IL",83899,17,167,3100,1038,171670031001038,209
"Springfield, IL",83899,17,167,3100,5023,171670031005023,0
"Springfield, IL",83899,17,167,600,3023,171670006003023,29
"Springfield, IL",83899,17,167,3901,1019,171670039011019,64
"Springfield, IL",83899,17,167,3901,1021,171670039011021,37
"Springfield, IL",83899,17,167,3100,1000,171670031001000,0
"Springfield, IL",83899,17,167,3801,1074,171670038011074,0
"Springfield, IL",83899,17,167,2802,2047,171670028022047,0
"Springfield, IL",83899,17,167,2802,2054,171670028022054,0
"Springfield, IL",83899,17,167,3100,3044,171670031003044,0
"Springfield, IL",83899,17,167,300,3065,171670003003065,0
"Springfield, IL",83899,17,167,600,1004,171670006001004,9
"Springfield, IL",83899,17,167,2801,1036,171670028011036,0
"Springfield, IL",83899,17,167,3604,2052,171670036042052,0
"Springfield, IL",83899,17,167,3603,2028,171670036032028,0
"Springfield, IL",83899,17,167,504,1010,171670005041010,0
"Springfield, IL",83899,17,167,2400,3073,171670024003073,29
"Springfield, IL",83899,17,167,2500,4006,171670025004006,0
"Springfield, IL",83899,17,167,2500,3001,171670025003001,163
"Springfield, IL",83899,17,167,3100,3178,171670031003178,0
"Springfield, IL",83899,17,167,3100,2149,171670031002149,0
"Springfield, IL",83899,17,167,3100,2130,171670031002130,0
"Springfield, IL",83899,17,167,3100,2093,171670031002093,2
"Springfield, IL",83899,17,167,3000,4076,171670030004076,0
"Springfield, IL",83899,17,167,3000,4015,171670030004015,0
"Springfield, IL",83899,17,167,1600,1017,171670016001017,0
"Springfield, IL",83899,17,167,3100,3042,171670031003042,3
"Springfield, IL",83899,17,167,3602,2051,171670036022051,17
"Springfield, IL",83899,17,167,3602,1033,171670036021033,22
"Springfield, IL",83899,17,167,1001,1016,171670010011016,0
"Springfield, IL",83899,17,167,3602,1041,171670036021041,2
"Springfield, IL",83899,17,167,3602,1027,171670036021027,15
"Springfield, IL",83899,17,167,3602,2014,171670036022014,14
"Springfield, IL",83899,17,167,3602,2042,171670036022042,13
"Springfield, IL",83899,17,167,3602,2022,171670036022022,0
"Springfield, IL",83899,17,167,2000,3035,171670020003035,51
"Springfield, IL",83899,17,167,3902,1017,171670039021017,0
"Springfield, IL",83899,17,167,2000,2041,171670020002041,0
"Springfield, IL",83899,17,167,2100,1026,171670021001026,49
"Springfield, IL",83899,17,167,2801,3007,171670028013007,37
"Springfield, IL",83899,17,167,2801,2007,171670028012007,2
"Springfield, IL",83899,17,167,2801,3008,171670028013008,39
"Springfield, IL",83899,17,167,2801,1057,171670028011057,18
"Springfield, IL",83899,17,167,2801,1013,171670028011013,38
"Springfield, IL",83899,17,167,2801,1045,171670028011045,34
"Springfield, IL",83899,17,167,2801,2004,171670028012004,6
"Springfield, IL",83899,17,167,2801,1027,171670028011027,26
"Springfield, IL",83899,17,167,2801,1029,171670028011029,19
"Springfield, IL",83899,17,167,2801,1002,171670028011002,11
"Springfield, IL",83899,17,167,3000,4027,171670030004027,20
"Springfield, IL",83899,17,167,3000,4029,171670030004029,28
"Springfield, IL",83899,17,167,3602,2030,171670036022030,120
"Springfield, IL",83899,17,167,3603,1023,171670036031023,319
"Springfield, IL",83899,17,167,3603,1035,171670036031035,220
"Springfield, IL",83899,17,167,1001,1008,171670010011008,3
"Springfield, IL",83899,17,167,3100,4088,171670031004088,0
"Springfield, IL",83899,17,167,1500,1022,171670015001022,4
"Springfield, IL",83899,17,167,1500,1041,171670015001041,27
"Springfield, IL",83899,17,167,1500,1042,171670015001042,26
"Springfield, IL",83899,17,167,1500,1045,171670015001045,7
"Springfield, IL",83899,17,167,1500,1049,171670015001049,83
"Springfield, IL",83899,17,167,1500,1046,171670015001046,5
"Springfield, IL",83899,17,167,1600,1029,171670016001029,0
"Springfield, IL",83899,17,167,1600,1007,171670016001007,128
"Springfield, IL",83899,17,167,1600,2013,171670016002013,28
"Springfield, IL",83899,17,167,1600,2008,171670016002008,47
"Springfield, IL",83899,17,167,1700,1012,171670017001012,33
"Springfield, IL",83899,17,167,1700,1017,171670017001017,29
"Springfield, IL",83899,17,167,1700,2010,171670017002010,20
"Springfield, IL",83899,17,167,1700,2013,171670017002013,7
"Springfield, IL",83899,17,167,2300,1011,171670023001011,19
"Springfield, IL",83899,17,167,2300,1010,171670023001010,16
"Springfield, IL",83899,17,167,1700,2029,171670017002029,16
"Springfield, IL",83899,17,167,2400,1039,171670024001039,40
"Springfield, IL",83899,17,167,1700,2016,171670017002016,8
"Springfield, IL",83899,17,167,2801,2024,171670028012024,0
"Springfield, IL",83899,17,167,1001,2005,171670010012005,53
"Springfield, IL",83899,17,167,1004,2000,171670010042000,7
"Springfield, IL",83899,17,167,3602,1030,171670036021030,4
"Springfield, IL",83899,17,167,3100,3133,171670031003133,0
"Springfield, IL",83899,17,167,3100,5034,171670031005034,6
"Springfield, IL",83899,17,167,3604,2045,171670036042045,0
"Springfield, IL",83899,17,167,2000,4029,171670020004029,1
"Springfield, IL",83899,17,167,3000,3043,171670030003043,1
"Springfield, IL",83899,17,167,3100,1021,171670031001021,0
"Springfield, IL",83899,17,167,1004,4005,171670010044005,4
"Springfield, IL",83899,17,167,1100,3008,171670011003008,39
"Springfield, IL",83899,17,167,1004,5002,171670010045002,35
"Springfield, IL",83899,17,167,1004,5001,171670010045001,78
"Springfield, IL",83899,17,167,1100,3003,171670011003003,0
"Springfield, IL",83899,17,167,2700,1037,171670027001037,0
"Springfield, IL",83899,17,167,2700,3093,171670027003093,0
"Springfield, IL",83899,17,167,2400,1016,171670024001016,4
"Springfield, IL",83899,17,167,202,3014,171670002023014,6
"Springfield, IL",83899,17,167,2900,2008,171670029002008,0
"Springfield, IL",83899,17,167,503,3021,171670005033021,0
"Springfield, IL",83899,17,167,3201,1013,171670032011013,30
"Springfield, IL",83899,17,167,3700,4000,171670037004000,0
"Springfield, IL",83899,17,167,3700,3052,171670037003052,1
"Springfield, IL",83899,17,167,3700,6109,171670037006109,0
"Springfield, IL",83899,17,167,3700,6104,171670037006104,0
"Springfield, IL",83899,17,167,2000,3024,171670020003024,30
"Springfield, IL",83899,17,167,2700,3011,171670027003011,43
"Springfield, IL",83899,17,167,2900,4069,171670029004069,37
"Springfield, IL",83899,17,167,100,4036,171670001004036,0
"Springfield, IL",83899,17,167,100,3024,171670001003024,0
"Springfield, IL",83899,17,167,100,3042,171670001003042,0
"Springfield, IL",83899,17,167,100,2022,171670001002022,0
"Springfield, IL",83899,17,167,501,2043,171670005012043,0
"Springfield, IL",83899,17,167,300,3059,171670003003059,2
"Springfield, IL",83899,17,167,501,1015,171670005011015,49
"Springfield, IL",83899,17,167,2400,2011,171670024002011,96
"Springfield, IL",83899,17,167,2400,3065,171670024003065,100
"Springfield, IL",83899,17,167,2500,1011,171670025001011,39
"Springfield, IL",83899,17,167,600,6028,171670006006028,0
"Springfield, IL",83899,17,167,1600,3033,171670016003033,0
"Springfield, IL",83899,17,167,1600,3035,171670016003035,0
"Springfield, IL",83899,17,167,2900,3013,171670029003013,64
"Springfield, IL",83899,17,167,2900,3011,171670029003011,22
"Springfield, IL",83899,17,167,1800,2036,171670018002036,0
"Springfield, IL",83899,17,167,3802,2006,171670038022006,0
"Springfield, IL",83899,17,167,3802,2030,171670038022030,327
"Springfield, IL",83899,17,167,3801,1056,171670038011056,5
"Springfield, IL",83899,17,167,3802,3058,171670038023058,3
"Springfield, IL",83899,17,167,3801,1067,171670038011067,0
"Springfield, IL",83899,17,167,100,1000,171670001001000,6
"Springfield, IL",83899,17,167,3801,1031,171670038011031,0
"Springfield, IL",83899,17,167,3801,1012,171670038011012,20
"Springfield, IL",83899,17,167,3802,1019,171670038021019,22
"Springfield, IL",83899,17,167,3802,1015,171670038021015,43
"Springfield, IL",83899,17,167,300,1020,171670003001020,79
"Springfield, IL",83899,17,167,300,1013,171670003001013,55
"Springfield, IL",83899,17,167,300,2018,171670003002018,58
"Springfield, IL",83899,17,167,300,2002,171670003002002,152
"Springfield, IL",83899,17,167,300,2014,171670003002014,1
"Springfield, IL",83899,17,167,300,1011,171670003001011,47
"Springfield, IL",83899,17,167,300,2000,171670003002000,52
"Springfield, IL",83899,17,167,300,2010,171670003002010,4
"Springfield, IL",83899,17,167,1900,3022,171670019003022,0
"Springfield, IL",83899,17,167,1200,1001,171670012001001,42
"Springfield, IL",83899,17,167,1200,1006,171670012001006,125
"Springfield, IL",83899,17,167,1200,3005,171670012003005,84
"Springfield, IL",83899,17,167,1300,1011,171670013001011,54
"Springfield, IL",83899,17,167,1300,1009,171670013001009,79
"Springfield, IL",83899,17,167,1200,2006,171670012002006,18
"Springfield, IL",83899,17,167,1200,2009,171670012002009,42
"Springfield, IL",83899,17,167,3100,2124,171670031002124,0
"Springfield, IL",83899,17,167,1200,3011,171670012003011,3
"Springfield, IL",83899,17,167,1200,3012,171670012003012,0
"Springfield, IL",83899,17,167,1200,3017,171670012003017,53
"Springfield, IL",83899,17,167,1200,4002,171670012004002,41
"Springfield, IL",83899,17,167,2100,2006,171670021002006,35
"Springfield, IL",83899,17,167,2100,3012,171670021003012,139
"Springfield, IL",83899,17,167,2100,2007,171670021002007,53
"Springfield, IL",83899,17,167,2100,3006,171670021003006,58
"Springfield, IL",83899,17,167,1200,4005,171670012004005,47
"Springfield, IL",83899,17,167,1900,1017,171670019001017,47
"Springfield, IL",83899,17,167,2100,3008,171670021003008,58
"Springfield, IL",83899,17,167,3802,1028,171670038021028,0
"Springfield, IL",83899,17,167,3802,2013,171670038022013,6
"Springfield, IL",83899,17,167,3801,2047,171670038012047,0
"Springfield, IL",83899,17,167,3801,1046,171670038011046,0
"Springfield, IL",83899,17,167,3801,2013,171670038012013,0
"Springfield, IL",83899,17,167,3801,1042,171670038011042,0
"Springfield, IL",83899,17,167,3801,1057,171670038011057,2
"Springfield, IL",83899,17,167,3902,1053,171670039021053,1
"Springfield, IL",83899,17,167,3901,2069,171670039012069,28
