ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, SC",35461,45,7,10700,5017,450070107005017,2
"Greenville, SC",35461,45,7,10401,1025,450070104011025,30
"Greenville, SC",35461,45,7,10401,2034,450070104012034,11
"Greenville, SC",35461,45,7,10401,1014,450070104011014,56
"Greenville, SC",35461,45,7,10300,1007,450070103001007,66
"Greenville, SC",35461,45,7,10300,1022,450070103001022,25
"Greenville, SC",35461,45,7,10300,4034,450070103004034,11
"Greenville, SC",35461,45,7,10102,1012,450070101021012,0
"Greenville, SC",35461,45,7,10103,2039,450070101032039,0
"Greenville, SC",35461,45,7,10102,1013,450070101021013,0
"Greenville, SC",35461,45,7,10200,1045,450070102001045,13
"Greenville, SC",35461,45,7,10200,1003,450070102001003,87
"Greenville, SC",35461,45,7,10200,1018,450070102001018,131
"Greenville, SC",35461,45,7,10200,2020,450070102002020,113
"Greenville, SC",35461,45,7,10102,1070,450070101021070,0
"Greenville, SC",35461,45,7,10401,4001,450070104014001,0
"Greenville, SC",35461,45,7,10401,3022,450070104013022,32
"Greenville, SC",35461,45,7,10200,3034,450070102003034,0
"Greenville, SC",35461,45,7,10102,1029,450070101021029,37
"Greenville, SC",35461,45,7,10104,2003,450070101042003,39
"Greenville, SC",35461,45,7,10401,3026,450070104013026,2
"Greenville, SC",35461,45,7,10401,4002,450070104014002,0
"Greenville, SC",35461,45,7,10102,2003,450070101022003,57
"Greenville, SC",35461,45,7,10102,3020,450070101023020,0
"Greenville, SC",35461,45,7,10401,3011,450070104013011,12
"Greenville, SC",35461,45,7,10300,2013,450070103002013,447
"Greenville, SC",35461,45,7,10401,4063,450070104014063,5
"Greenville, SC",35461,45,7,10401,4036,450070104014036,15
"Greenville, SC",35461,45,7,10401,1039,450070104011039,47
"Greenville, SC",35461,45,7,10402,1021,450070104021021,29
"Greenville, SC",35461,45,7,10300,3030,450070103003030,15
"Greenville, SC",35461,45,7,10402,1026,450070104021026,6
"Greenville, SC",35461,45,7,10401,2005,450070104012005,279
"Greenville, SC",35461,45,7,10401,3032,450070104013032,39
"Greenville, SC",35461,45,7,10401,3025,450070104013025,83
"Greenville, SC",35461,45,7,10401,3065,450070104013065,0
"Greenville, SC",35461,45,7,10300,4011,450070103004011,30
"Greenville, SC",35461,45,7,10300,2029,450070103002029,0
"Greenville, SC",35461,45,7,10300,2026,450070103002026,27
"Greenville, SC",35461,45,7,10300,3021,450070103003021,7
"Greenville, SC",35461,45,7,10401,3067,450070104013067,15
"Greenville, SC",35461,45,7,10300,4025,450070103004025,19
"Greenville, SC",35461,45,7,10300,4031,450070103004031,13
"Greenville, SC",35461,45,7,10401,3005,450070104013005,0
"Greenville, SC",35461,45,7,10401,3014,450070104013014,4
"Greenville, SC",35461,45,7,10300,3034,450070103003034,0
"Greenville, SC",35461,45,7,10401,3013,450070104013013,10
"Greenville, SC",35461,45,7,10401,4010,450070104014010,30
"Greenville, SC",35461,45,7,10401,3020,450070104013020,39
"Greenville, SC",35461,45,7,10300,4054,450070103004054,8
"Greenville, SC",35461,45,7,10300,4039,450070103004039,0
"Greenville, SC",35461,45,7,10300,3019,450070103003019,60
"Greenville, SC",35461,45,7,10300,3000,450070103003000,5
"Greenville, SC",35461,45,7,10300,4046,450070103004046,0
"Greenville, SC",35461,45,7,10402,1035,450070104021035,55
"Greenville, SC",35461,45,7,10700,1017,450070107001017,36
"Greenville, SC",35461,45,7,10300,4026,450070103004026,41
"Greenville, SC",35461,45,7,10300,4041,450070103004041,1
"Greenville, SC",35461,45,7,10402,1001,450070104021001,1
"Greenville, SC",35461,45,7,10402,2004,450070104022004,2
"Greenville, SC",35461,45,7,10300,4042,450070103004042,0
"Greenville, SC",35461,45,7,10300,3013,450070103003013,6
"Greenville, SC",35461,45,7,10300,3010,450070103003010,37
"Greenville, SC",35461,45,7,10300,3025,450070103003025,23
"Greenville, SC",35461,45,7,10300,3023,450070103003023,11
"Greenville, SC",35461,45,7,10300,4052,450070103004052,12
"Greenville, SC",35461,45,7,10300,3035,450070103003035,0
"Greenville, SC",35461,45,7,10401,3043,450070104013043,0
"Greenville, SC",35461,45,7,10401,3083,450070104013083,74
"Greenville, SC",35461,45,7,10300,2002,450070103002002,0
"Greenville, SC",35461,45,7,10300,2030,450070103002030,0
"Greenville, SC",35461,45,7,10401,1037,450070104011037,11
"Greenville, SC",35461,45,7,10300,2025,450070103002025,1
"Greenville, SC",35461,45,7,10300,3016,450070103003016,116
"Greenville, SC",35461,45,7,10402,1012,450070104021012,71
"Greenville, SC",35461,45,7,10402,1041,450070104021041,18
"Greenville, SC",35461,45,7,10103,1048,450070101031048,102
"Greenville, SC",35461,45,7,10104,1004,450070101041004,237
"Greenville, SC",35461,45,7,10200,3029,450070102003029,0
"Greenville, SC",35461,45,7,10103,1044,450070101031044,459
"Greenville, SC",35461,45,7,10102,1002,450070101021002,20
"Greenville, SC",35461,45,7,10200,2019,450070102002019,26
"Greenville, SC",35461,45,7,10103,1003,450070101031003,32
"Greenville, SC",35461,45,7,10103,2031,450070101032031,47
"Greenville, SC",35461,45,7,10200,2024,450070102002024,30
"Greenville, SC",35461,45,7,10200,3007,450070102003007,38
"Greenville, SC",35461,45,7,10103,2036,450070101032036,30
"Greenville, SC",35461,45,7,10700,2029,450070107002029,86
"Greenville, SC",35461,45,7,10700,4034,450070107004034,28
"Greenville, SC",35461,45,7,10300,4003,450070103004003,6
"Greenville, SC",35461,45,7,10401,5017,450070104015017,1
"Greenville, SC",35461,45,7,10401,4046,450070104014046,4
"Greenville, SC",35461,45,7,10401,1034,450070104011034,2
"Greenville, SC",35461,45,7,10401,4037,450070104014037,7
"Greenville, SC",35461,45,7,10401,2044,450070104012044,20
"Greenville, SC",35461,45,7,10300,4014,450070103004014,38
"Greenville, SC",35461,45,7,10300,2033,450070103002033,30
"Greenville, SC",35461,45,7,10300,2027,450070103002027,0
"Greenville, SC",35461,45,7,10104,1017,450070101041017,4
"Greenville, SC",35461,45,7,10104,1015,450070101041015,0
"Greenville, SC",35461,45,7,10103,1030,450070101031030,85
"Greenville, SC",35461,45,7,10103,1014,450070101031014,0
"Greenville, SC",35461,45,7,10103,2035,450070101032035,95
"Greenville, SC",35461,45,7,10103,2038,450070101032038,0
"Greenville, SC",35461,45,7,10102,1010,450070101021010,7
"Greenville, SC",35461,45,7,10200,1008,450070102001008,0
"Greenville, SC",35461,45,7,10200,2022,450070102002022,30
"Greenville, SC",35461,45,7,10200,2006,450070102002006,18
"Greenville, SC",35461,45,7,10200,2023,450070102002023,15
"Greenville, SC",35461,45,7,10103,1045,450070101031045,0
"Greenville, SC",35461,45,7,10200,3022,450070102003022,61
"Greenville, SC",35461,45,7,10700,4022,450070107004022,7
"Greenville, SC",35461,45,7,10102,1023,450070101021023,44
"Greenville, SC",35461,45,7,10102,1069,450070101021069,131
"Greenville, SC",35461,45,7,10103,1050,450070101031050,148
"Greenville, SC",35461,45,7,10103,1010,450070101031010,0
"Greenville, SC",35461,45,7,10103,1009,450070101031009,22
"Greenville, SC",35461,45,7,10103,1008,450070101031008,155
"Greenville, SC",35461,45,7,10200,1034,450070102001034,401
"Greenville, SC",35461,45,7,10401,2025,450070104012025,52
"Greenville, SC",35461,45,7,10402,1005,450070104021005,288
"Greenville, SC",35461,45,7,10401,1035,450070104011035,43
"Greenville, SC",35461,45,7,10402,2029,450070104022029,11
"Greenville, SC",35461,45,7,10402,4002,450070104024002,0
"Greenville, SC",35461,45,7,10401,3045,450070104013045,12
"Greenville, SC",35461,45,7,10300,2022,450070103002022,0
"Greenville, SC",35461,45,7,10401,3079,450070104013079,15
"Greenville, SC",35461,45,7,10300,4059,450070103004059,0
"Greenville, SC",35461,45,7,10500,2026,450070105002026,36
"Greenville, SC",35461,45,7,10401,3056,450070104013056,25
"Greenville, SC",35461,45,7,10401,4052,450070104014052,9
"Greenville, SC",35461,45,7,10402,1033,450070104021033,46
"Greenville, SC",35461,45,7,10500,3124,450070105003124,0
"Greenville, SC",35461,45,7,10401,4016,450070104014016,0
"Greenville, SC",35461,45,7,10401,4028,450070104014028,6
"Greenville, SC",35461,45,7,10401,3046,450070104013046,26
"Greenville, SC",35461,45,7,10102,1007,450070101021007,30
"Greenville, SC",35461,45,7,10104,1013,450070101041013,43
"Greenville, SC",35461,45,7,10102,2028,450070101022028,31
"Greenville, SC",35461,45,7,10104,1001,450070101041001,114
"Greenville, SC",35461,45,7,10103,1025,450070101031025,23
"Greenville, SC",35461,45,7,10102,2004,450070101022004,35
"Greenville, SC",35461,45,7,10200,3014,450070102003014,0
"Greenville, SC",35461,45,7,10102,2025,450070101022025,23
"Greenville, SC",35461,45,7,10700,6000,450070107006000,20
"Greenville, SC",35461,45,7,10700,5037,450070107005037,0
"Greenville, SC",35461,45,7,10300,4036,450070103004036,7
"Greenville, SC",35461,45,7,10300,4027,450070103004027,19
"Greenville, SC",35461,45,7,10300,1008,450070103001008,50
"Greenville, SC",35461,45,7,10401,5035,450070104015035,0
"Greenville, SC",35461,45,7,10401,2064,450070104012064,6
"Greenville, SC",35461,45,7,10300,4047,450070103004047,11
"Greenville, SC",35461,45,7,10300,4048,450070103004048,4
"Greenville, SC",35461,45,7,10300,4033,450070103004033,20
"Greenville, SC",35461,45,7,10300,4032,450070103004032,48
"Greenville, SC",35461,45,7,10300,4030,450070103004030,13
"Greenville, SC",35461,45,7,10401,3012,450070104013012,3
"Greenville, SC",35461,45,7,10401,4012,450070104014012,15
"Greenville, SC",35461,45,7,10300,2019,450070103002019,0
"Greenville, SC",35461,45,7,10300,4063,450070103004063,0
"Greenville, SC",35461,45,7,10401,2029,450070104012029,0
"Greenville, SC",35461,45,7,10401,3051,450070104013051,7
"Greenville, SC",35461,45,7,10300,4004,450070103004004,5
"Greenville, SC",35461,45,7,10300,4038,450070103004038,0
"Greenville, SC",35461,45,7,10401,3019,450070104013019,49
"Greenville, SC",35461,45,7,10401,4017,450070104014017,14
"Greenville, SC",35461,45,7,10300,3003,450070103003003,5
"Greenville, SC",35461,45,7,10300,4022,450070103004022,5
"Greenville, SC",35461,45,7,10102,1054,450070101021054,0
"Greenville, SC",35461,45,7,10103,1011,450070101031011,41
"Greenville, SC",35461,45,7,10102,2018,450070101022018,0
"Greenville, SC",35461,45,7,10200,2033,450070102002033,19
"Greenville, SC",35461,45,7,10200,2034,450070102002034,32
"Greenville, SC",35461,45,7,10200,3002,450070102003002,18
"Greenville, SC",35461,45,7,10103,1004,450070101031004,0
"Greenville, SC",35461,45,7,10104,2001,450070101042001,110
"Greenville, SC",35461,45,7,10200,2029,450070102002029,0
"Greenville, SC",35461,45,7,10103,2018,450070101032018,53
"Greenville, SC",35461,45,7,10102,2001,450070101022001,352
"Greenville, SC",35461,45,7,10102,1032,450070101021032,0
"Greenville, SC",35461,45,7,10200,1014,450070102001014,0
"Greenville, SC",35461,45,7,10300,2001,450070103002001,133
"Greenville, SC",35461,45,7,10401,3035,450070104013035,21
"Greenville, SC",35461,45,7,10300,4023,450070103004023,0
"Greenville, SC",35461,45,7,10300,4057,450070103004057,4
"Greenville, SC",35461,45,7,10300,2003,450070103002003,50
"Greenville, SC",35461,45,7,10102,1020,450070101021020,274
"Greenville, SC",35461,45,7,10200,1015,450070102001015,386
"Greenville, SC",35461,45,7,10102,1048,450070101021048,0
"Greenville, SC",35461,45,7,10200,2010,450070102002010,318
"Greenville, SC",35461,45,7,10401,5041,450070104015041,0
"Greenville, SC",35461,45,7,10401,5016,450070104015016,0
"Greenville, SC",35461,45,7,10401,5031,450070104015031,16
"Greenville, SC",35461,45,7,10401,5030,450070104015030,12
"Greenville, SC",35461,45,7,10401,3073,450070104013073,20
"Greenville, SC",35461,45,7,10401,3074,450070104013074,78
"Greenville, SC",35461,45,7,10401,5010,450070104015010,0
"Greenville, SC",35461,45,7,10401,2037,450070104012037,32
"Greenville, SC",35461,45,7,10401,3077,450070104013077,0
"Greenville, SC",35461,45,7,10401,5026,450070104015026,11
"Greenville, SC",35461,45,7,10401,1009,450070104011009,0
"Greenville, SC",35461,45,7,10401,5025,450070104015025,15
"Greenville, SC",35461,45,7,10401,5022,450070104015022,0
"Greenville, SC",35461,45,7,10102,1042,450070101021042,0
"Greenville, SC",35461,45,7,10200,3028,450070102003028,19
"Greenville, SC",35461,45,7,10103,1052,450070101031052,14
"Greenville, SC",35461,45,7,10104,1016,450070101041016,0
"Greenville, SC",35461,45,7,10401,3007,450070104013007,0
"Greenville, SC",35461,45,7,10402,1011,450070104021011,40
"Greenville, SC",35461,45,7,10402,1034,450070104021034,47
"Greenville, SC",35461,45,7,10402,1043,450070104021043,24
"Greenville, SC",35461,45,7,10402,1008,450070104021008,58
"Greenville, SC",35461,45,7,10402,2009,450070104022009,0
"Greenville, SC",35461,45,7,10500,3122,450070105003122,1
"Greenville, SC",35461,45,7,10402,1006,450070104021006,32
"Greenville, SC",35461,45,7,10401,4069,450070104014069,2
"Greenville, SC",35461,45,7,10401,2051,450070104012051,19
"Greenville, SC",35461,45,7,10401,3048,450070104013048,0
"Greenville, SC",35461,45,7,10102,1026,450070101021026,59
"Greenville, SC",35461,45,7,10104,1044,450070101041044,43
"Greenville, SC",35461,45,7,10104,1026,450070101041026,212
"Greenville, SC",35461,45,7,10103,2046,450070101032046,29
"Greenville, SC",35461,45,7,10102,3026,450070101023026,3
"Greenville, SC",35461,45,7,10700,4040,450070107004040,0
"Greenville, SC",35461,45,7,10300,2005,450070103002005,13
"Greenville, SC",35461,45,7,10300,2031,450070103002031,0
"Greenville, SC",35461,45,7,10401,4064,450070104014064,6
"Greenville, SC",35461,45,7,10401,3039,450070104013039,0
"Greenville, SC",35461,45,7,10104,2002,450070101042002,411
"Greenville, SC",35461,45,7,10103,2010,450070101032010,41
"Greenville, SC",35461,45,7,10104,1003,450070101041003,0
"Greenville, SC",35461,45,7,10103,1018,450070101031018,127
"Greenville, SC",35461,45,7,10102,1008,450070101021008,0
"Greenville, SC",35461,45,7,10103,1024,450070101031024,277
"Greenville, SC",35461,45,7,10104,1033,450070101041033,17
"Greenville, SC",35461,45,7,10103,2019,450070101032019,0
"Greenville, SC",35461,45,7,10103,2022,450070101032022,0
"Greenville, SC",35461,45,7,10103,2013,450070101032013,3
"Greenville, SC",35461,45,7,10200,2035,450070102002035,31
"Greenville, SC",35461,45,7,10700,4012,450070107004012,0
"Greenville, SC",35461,45,7,10300,4020,450070103004020,0
"Greenville, SC",35461,45,7,10401,3006,450070104013006,0
"Greenville, SC",35461,45,7,10300,4012,450070103004012,48
"Greenville, SC",35461,45,7,10300,4015,450070103004015,36
"Greenville, SC",35461,45,7,10300,4010,450070103004010,0
"Greenville, SC",35461,45,7,10300,4009,450070103004009,2
"Greenville, SC",35461,45,7,10300,4024,450070103004024,30
"Greenville, SC",35461,45,7,10300,4021,450070103004021,16
"Greenville, SC",35461,45,7,10401,3016,450070104013016,13
"Greenville, SC",35461,45,7,10401,3024,450070104013024,0
"Greenville, SC",35461,45,7,10401,2026,450070104012026,0
"Greenville, SC",35461,45,7,10401,3049,450070104013049,15
"Greenville, SC",35461,45,7,10300,2010,450070103002010,37
"Greenville, SC",35461,45,7,10401,3021,450070104013021,5
"Greenville, SC",35461,45,7,10401,3027,450070104013027,0
"Greenville, SC",35461,45,7,10401,3081,450070104013081,7
"Greenville, SC",35461,45,7,10401,3047,450070104013047,72
"Greenville, SC",35461,45,7,10700,6061,450070107006061,0
"Greenville, SC",35461,45,7,10300,4044,450070103004044,0
"Greenville, SC",35461,45,7,10700,6030,450070107006030,18
"Greenville, SC",35461,45,7,10401,3069,450070104013069,4
"Greenville, SC",35461,45,7,10401,3071,450070104013071,10
"Greenville, SC",35461,45,7,10401,2061,450070104012061,0
"Greenville, SC",35461,45,7,10401,1003,450070104011003,27
"Greenville, SC",35461,45,7,10401,5024,450070104015024,13
"Greenville, SC",35461,45,7,10401,1010,450070104011010,24
"Greenville, SC",35461,45,7,10401,1008,450070104011008,11
"Greenville, SC",35461,45,7,10401,5023,450070104015023,12
"Greenville, SC",35461,45,7,10700,6031,450070107006031,282
"Greenville, SC",35461,45,7,10700,6053,450070107006053,0
"Greenville, SC",35461,45,7,10700,6013,450070107006013,0
"Greenville, SC",35461,45,7,10401,3066,450070104013066,0
"Greenville, SC",35461,45,7,10401,3044,450070104013044,26
"Greenville, SC",35461,45,7,10200,2009,450070102002009,21
"Greenville, SC",35461,45,7,10200,2015,450070102002015,18
"Greenville, SC",35461,45,7,10200,2004,450070102002004,21
"Greenville, SC",35461,45,7,10200,1007,450070102001007,0
"Greenville, SC",35461,45,7,10200,1010,450070102001010,9
"Greenville, SC",35461,45,7,10200,1005,450070102001005,32
"Greenville, SC",35461,45,7,10200,2028,450070102002028,13
"Greenville, SC",35461,45,7,10200,1037,450070102001037,15
"Greenville, SC",35461,45,7,10200,1030,450070102001030,12
"Greenville, SC",35461,45,7,10200,1036,450070102001036,32
"Greenville, SC",35461,45,7,10200,1029,450070102001029,8
"Greenville, SC",35461,45,7,10103,2021,450070101032021,0
"Greenville, SC",35461,45,7,10200,1038,450070102001038,42
"Greenville, SC",35461,45,7,10300,3004,450070103003004,8
"Greenville, SC",35461,45,7,10401,2045,450070104012045,41
"Greenville, SC",35461,45,7,10402,2010,450070104022010,15
"Greenville, SC",35461,45,7,10402,1037,450070104021037,48
"Greenville, SC",35461,45,7,10402,2017,450070104022017,8
"Greenville, SC",35461,45,7,10402,2022,450070104022022,78
"Greenville, SC",35461,45,7,10402,1004,450070104021004,44
"Greenville, SC",35461,45,7,10401,4033,450070104014033,15
"Greenville, SC",35461,45,7,10300,2024,450070103002024,0
"Greenville, SC",35461,45,7,10401,4058,450070104014058,36
"Greenville, SC",35461,45,7,10104,1002,450070101041002,44
"Greenville, SC",35461,45,7,10401,4067,450070104014067,34
"Greenville, SC",35461,45,7,10401,5033,450070104015033,11
"Greenville, SC",35461,45,7,10401,5019,450070104015019,64
"Greenville, SC",35461,45,7,10401,1012,450070104011012,23
"Greenville, SC",35461,45,7,10401,5046,450070104015046,13
"Greenville, SC",35461,45,7,10401,5044,450070104015044,70
"Greenville, SC",35461,45,7,10401,5060,450070104015060,1
"Greenville, SC",35461,45,7,10300,2015,450070103002015,0
"Greenville, SC",35461,45,7,10700,4035,450070107004035,486
"Greenville, SC",35461,45,7,10300,4006,450070103004006,15
"Greenville, SC",35461,45,7,10401,5015,450070104015015,0
"Greenville, SC",35461,45,7,10401,2057,450070104012057,8
"Greenville, SC",35461,45,7,10401,5020,450070104015020,0
"Greenville, SC",35461,45,7,10401,5013,450070104015013,3
"Greenville, SC",35461,45,7,10401,1002,450070104011002,32
"Greenville, SC",35461,45,7,10401,3072,450070104013072,49
"Greenville, SC",35461,45,7,10401,4039,450070104014039,86
"Greenville, SC",35461,45,7,10300,3012,450070103003012,2
"Greenville, SC",35461,45,7,10300,4055,450070103004055,8
"Greenville, SC",35461,45,7,10401,2024,450070104012024,62
"Greenville, SC",35461,45,7,10102,1009,450070101021009,48
"Greenville, SC",35461,45,7,10700,5024,450070107005024,0
"Greenville, SC",35461,45,7,10700,1016,450070107001016,36
"Greenville, SC",35461,45,7,10700,6014,450070107006014,0
"Greenville, SC",35461,45,7,10401,3064,450070104013064,31
"Greenville, SC",35461,45,7,10401,2052,450070104012052,23
"Greenville, SC",35461,45,7,10401,2053,450070104012053,29
"Greenville, SC",35461,45,7,10401,5007,450070104015007,0
"Greenville, SC",35461,45,7,10402,1000,450070104021000,0
"Greenville, SC",35461,45,7,10401,5003,450070104015003,3
"Greenville, SC",35461,45,7,10401,2055,450070104012055,0
"Greenville, SC",35461,45,7,10401,1000,450070104011000,0
"Greenville, SC",35461,45,7,10103,2001,450070101032001,0
"Greenville, SC",35461,45,7,10104,2004,450070101042004,47
"Greenville, SC",35461,45,7,10102,1019,450070101021019,0
"Greenville, SC",35461,45,7,10700,4016,450070107004016,53
"Greenville, SC",35461,45,7,10700,6018,450070107006018,26
"Greenville, SC",35461,45,7,10700,6038,450070107006038,0
"Greenville, SC",35461,45,7,10401,4030,450070104014030,23
"Greenville, SC",35461,45,7,10401,3057,450070104013057,9
