ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hazard, KY",37837,21,193,970500,3019,211939705003019,0
"Hazard, KY",37837,21,193,970500,3000,211939705003000,0
"Hazard, KY",37837,21,193,970600,5016,211939706005016,0
"Hazard, KY",37837,21,193,970600,5019,211939706005019,0
"Hazard, KY",37837,21,193,970500,4043,211939705004043,0
"Hazard, KY",37837,21,193,970500,4044,211939705004044,0
"Hazard, KY",37837,21,193,970600,3027,211939706003027,0
"Hazard, KY",37837,21,193,970600,3032,211939706003032,0
"Hazard, KY",37837,21,193,970600,3038,211939706003038,0
"Hazard, KY",37837,21,193,970500,4060,211939705004060,107
"Hazard, KY",37837,21,193,970500,4018,211939705004018,14
"Hazard, KY",37837,21,193,970500,4046,211939705004046,0
"Hazard, KY",37837,21,193,970500,3050,211939705003050,0
"Hazard, KY",37837,21,193,970600,2016,211939706002016,0
"Hazard, KY",37837,21,193,970600,2034,211939706002034,0
"Hazard, KY",37837,21,193,970500,4001,211939705004001,26
"Hazard, KY",37837,21,193,970500,4027,211939705004027,0
"Hazard, KY",37837,21,193,970500,4025,211939705004025,0
"Hazard, KY",37837,21,193,970600,1038,211939706001038,5
"Hazard, KY",37837,21,193,970500,1029,211939705001029,21
"Hazard, KY",37837,21,193,970500,3017,211939705003017,0
"Hazard, KY",37837,21,193,970600,5012,211939706005012,18
"Hazard, KY",37837,21,193,970600,1064,211939706001064,33
"Hazard, KY",37837,21,193,970500,1011,211939705001011,4
"Hazard, KY",37837,21,193,970500,1005,211939705001005,0
"Hazard, KY",37837,21,193,970500,1053,211939705001053,0
"Hazard, KY",37837,21,193,970400,3063,211939704003063,23
"Hazard, KY",37837,21,193,970500,3046,211939705003046,21
"Hazard, KY",37837,21,193,970500,1056,211939705001056,0
"Hazard, KY",37837,21,193,970600,5013,211939706005013,26
"Hazard, KY",37837,21,193,970400,3031,211939704003031,9
"Hazard, KY",37837,21,193,970500,1022,211939705001022,0
"Hazard, KY",37837,21,193,970600,4005,211939706004005,1
"Hazard, KY",37837,21,193,970500,4015,211939705004015,3
"Hazard, KY",37837,21,193,970600,4031,211939706004031,7
"Hazard, KY",37837,21,193,970400,3043,211939704003043,15
"Hazard, KY",37837,21,193,970400,3024,211939704003024,16
"Hazard, KY",37837,21,193,970500,2040,211939705002040,0
"Hazard, KY",37837,21,193,970400,3035,211939704003035,0
"Hazard, KY",37837,21,193,970500,3006,211939705003006,0
"Hazard, KY",37837,21,193,970500,1052,211939705001052,0
"Hazard, KY",37837,21,193,970500,3002,211939705003002,0
"Hazard, KY",37837,21,193,970600,3020,211939706003020,15
"Hazard, KY",37837,21,193,970600,3031,211939706003031,0
"Hazard, KY",37837,21,193,970800,2074,211939708002074,0
"Hazard, KY",37837,21,193,970800,2006,211939708002006,3
"Hazard, KY",37837,21,193,970800,2014,211939708002014,4
"Hazard, KY",37837,21,193,970500,3001,211939705003001,0
"Hazard, KY",37837,21,193,970600,3026,211939706003026,34
"Hazard, KY",37837,21,193,970500,3061,211939705003061,0
"Hazard, KY",37837,21,193,970600,4023,211939706004023,0
"Hazard, KY",37837,21,193,970600,5034,211939706005034,0
"Hazard, KY",37837,21,193,970500,1064,211939705001064,4
"Hazard, KY",37837,21,193,970400,3047,211939704003047,0
"Hazard, KY",37837,21,193,970500,1063,211939705001063,10
"Hazard, KY",37837,21,193,970400,2058,211939704002058,0
"Hazard, KY",37837,21,193,970600,1013,211939706001013,0
"Hazard, KY",37837,21,193,970600,4012,211939706004012,71
"Hazard, KY",37837,21,193,970500,4036,211939705004036,0
"Hazard, KY",37837,21,193,970600,5014,211939706005014,17
"Hazard, KY",37837,21,193,970400,2042,211939704002042,87
"Hazard, KY",37837,21,193,970600,3003,211939706003003,0
"Hazard, KY",37837,21,193,970500,2037,211939705002037,3
"Hazard, KY",37837,21,193,970400,3054,211939704003054,48
"Hazard, KY",37837,21,193,970500,1061,211939705001061,32
"Hazard, KY",37837,21,193,970500,4081,211939705004081,0
"Hazard, KY",37837,21,193,970600,1052,211939706001052,24
"Hazard, KY",37837,21,193,970600,5037,211939706005037,7
"Hazard, KY",37837,21,193,970400,3037,211939704003037,0
"Hazard, KY",37837,21,193,970800,2019,211939708002019,0
"Hazard, KY",37837,21,193,970800,2008,211939708002008,0
"Hazard, KY",37837,21,193,970800,2077,211939708002077,0
"Hazard, KY",37837,21,193,970800,2081,211939708002081,12
"Hazard, KY",37837,21,193,970500,2019,211939705002019,9
"Hazard, KY",37837,21,193,970400,2044,211939704002044,7
"Hazard, KY",37837,21,193,970500,1042,211939705001042,4
"Hazard, KY",37837,21,193,970600,2004,211939706002004,88
"Hazard, KY",37837,21,193,970500,4053,211939705004053,0
"Hazard, KY",37837,21,193,970500,4047,211939705004047,0
"Hazard, KY",37837,21,193,970400,3061,211939704003061,0
"Hazard, KY",37837,21,193,970500,3005,211939705003005,0
"Hazard, KY",37837,21,193,970800,1012,211939708001012,18
"Hazard, KY",37837,21,193,970800,2075,211939708002075,0
"Hazard, KY",37837,21,193,970800,2096,211939708002096,0
"Hazard, KY",37837,21,193,970800,2078,211939708002078,0
"Hazard, KY",37837,21,193,970800,2097,211939708002097,0
"Hazard, KY",37837,21,193,970800,2002,211939708002002,0
"Hazard, KY",37837,21,193,970800,2083,211939708002083,5
"Hazard, KY",37837,21,193,970800,2011,211939708002011,0
"Hazard, KY",37837,21,193,970500,1017,211939705001017,0
"Hazard, KY",37837,21,193,970400,3020,211939704003020,0
"Hazard, KY",37837,21,193,970600,1066,211939706001066,0
"Hazard, KY",37837,21,193,970400,3040,211939704003040,0
"Hazard, KY",37837,21,193,970400,3027,211939704003027,0
"Hazard, KY",37837,21,193,970600,2029,211939706002029,22
"Hazard, KY",37837,21,193,970600,1049,211939706001049,20
"Hazard, KY",37837,21,193,970600,3000,211939706003000,14
"Hazard, KY",37837,21,193,970600,3009,211939706003009,15
"Hazard, KY",37837,21,193,970500,1010,211939705001010,254
"Hazard, KY",37837,21,193,970600,5017,211939706005017,65
"Hazard, KY",37837,21,193,970600,3007,211939706003007,56
"Hazard, KY",37837,21,193,970800,2072,211939708002072,0
"Hazard, KY",37837,21,193,970800,2005,211939708002005,3
"Hazard, KY",37837,21,193,970500,1046,211939705001046,45
"Hazard, KY",37837,21,193,970400,3025,211939704003025,20
"Hazard, KY",37837,21,193,970500,1044,211939705001044,0
"Hazard, KY",37837,21,193,970500,1028,211939705001028,20
"Hazard, KY",37837,21,193,970400,3046,211939704003046,9
"Hazard, KY",37837,21,193,970600,2006,211939706002006,7
"Hazard, KY",37837,21,193,970600,3036,211939706003036,90
"Hazard, KY",37837,21,193,970500,1021,211939705001021,31
"Hazard, KY",37837,21,193,970400,3022,211939704003022,0
"Hazard, KY",37837,21,193,970400,3069,211939704003069,0
"Hazard, KY",37837,21,193,970400,3065,211939704003065,29
"Hazard, KY",37837,21,193,970400,3070,211939704003070,71
"Hazard, KY",37837,21,193,970400,3032,211939704003032,6
"Hazard, KY",37837,21,193,970400,3021,211939704003021,7
"Hazard, KY",37837,21,193,970600,2001,211939706002001,404
"Hazard, KY",37837,21,193,970600,2014,211939706002014,12
"Hazard, KY",37837,21,193,970500,1009,211939705001009,4
"Hazard, KY",37837,21,193,970600,2030,211939706002030,100
"Hazard, KY",37837,21,193,970600,3006,211939706003006,57
"Hazard, KY",37837,21,193,970800,2001,211939708002001,92
"Hazard, KY",37837,21,193,970800,1010,211939708001010,24
"Hazard, KY",37837,21,193,970600,2020,211939706002020,27
"Hazard, KY",37837,21,193,970600,4004,211939706004004,0
"Hazard, KY",37837,21,193,970600,1060,211939706001060,0
"Hazard, KY",37837,21,193,970500,4021,211939705004021,0
"Hazard, KY",37837,21,193,970500,4037,211939705004037,0
"Hazard, KY",37837,21,193,970500,4040,211939705004040,0
"Hazard, KY",37837,21,193,970600,4011,211939706004011,22
"Hazard, KY",37837,21,193,970400,3049,211939704003049,31
"Hazard, KY",37837,21,193,970600,1024,211939706001024,0
"Hazard, KY",37837,21,193,970600,2008,211939706002008,0
"Hazard, KY",37837,21,193,970600,3014,211939706003014,12
"Hazard, KY",37837,21,193,970400,3068,211939704003068,50
"Hazard, KY",37837,21,193,970500,4045,211939705004045,0
"Hazard, KY",37837,21,193,970600,3021,211939706003021,27
"Hazard, KY",37837,21,193,970600,1042,211939706001042,11
"Hazard, KY",37837,21,193,970600,2028,211939706002028,35
"Hazard, KY",37837,21,193,970600,3011,211939706003011,22
"Hazard, KY",37837,21,193,970600,3012,211939706003012,9
"Hazard, KY",37837,21,193,970500,2032,211939705002032,3
"Hazard, KY",37837,21,193,970500,3057,211939705003057,0
"Hazard, KY",37837,21,193,970800,2009,211939708002009,0
"Hazard, KY",37837,21,193,970800,2010,211939708002010,0
"Hazard, KY",37837,21,193,970600,2023,211939706002023,42
"Hazard, KY",37837,21,193,970600,5049,211939706005049,7
"Hazard, KY",37837,21,193,970600,2010,211939706002010,22
"Hazard, KY",37837,21,193,970600,5023,211939706005023,4
"Hazard, KY",37837,21,193,970500,4075,211939705004075,0
"Hazard, KY",37837,21,193,970600,3005,211939706003005,26
"Hazard, KY",37837,21,193,970500,4005,211939705004005,23
"Hazard, KY",37837,21,193,970500,4123,211939705004123,28
"Hazard, KY",37837,21,193,970500,4122,211939705004122,25
"Hazard, KY",37837,21,193,970500,4016,211939705004016,0
"Hazard, KY",37837,21,193,970600,4010,211939706004010,0
"Hazard, KY",37837,21,193,970600,4013,211939706004013,26
"Hazard, KY",37837,21,193,970600,4034,211939706004034,1
"Hazard, KY",37837,21,193,970500,1018,211939705001018,0
"Hazard, KY",37837,21,193,970600,1043,211939706001043,8
"Hazard, KY",37837,21,193,970500,1027,211939705001027,83
"Hazard, KY",37837,21,193,970500,1047,211939705001047,17
"Hazard, KY",37837,21,193,970400,3029,211939704003029,63
"Hazard, KY",37837,21,193,970400,3053,211939704003053,0
"Hazard, KY",37837,21,193,970500,1048,211939705001048,0
"Hazard, KY",37837,21,193,970500,1049,211939705001049,8
"Hazard, KY",37837,21,193,970400,3014,211939704003014,56
"Hazard, KY",37837,21,193,970500,1030,211939705001030,67
"Hazard, KY",37837,21,193,970500,1069,211939705001069,16
"Hazard, KY",37837,21,193,970600,2035,211939706002035,0
"Hazard, KY",37837,21,193,970600,3013,211939706003013,60
"Hazard, KY",37837,21,193,970600,3019,211939706003019,52
"Hazard, KY",37837,21,193,970800,2003,211939708002003,0
"Hazard, KY",37837,21,193,970400,3015,211939704003015,0
"Hazard, KY",37837,21,193,970500,1060,211939705001060,4
"Hazard, KY",37837,21,193,970500,2002,211939705002002,27
"Hazard, KY",37837,21,193,970500,2018,211939705002018,8
"Hazard, KY",37837,21,193,970600,1063,211939706001063,0
"Hazard, KY",37837,21,193,970600,2013,211939706002013,0
"Hazard, KY",37837,21,193,970500,1051,211939705001051,1
"Hazard, KY",37837,21,193,970500,1054,211939705001054,27
"Hazard, KY",37837,21,193,970500,4006,211939705004006,55
"Hazard, KY",37837,21,193,970400,3048,211939704003048,5
"Hazard, KY",37837,21,193,970400,3071,211939704003071,14
"Hazard, KY",37837,21,193,970600,1033,211939706001033,29
"Hazard, KY",37837,21,193,970600,2024,211939706002024,19
"Hazard, KY",37837,21,193,970500,1070,211939705001070,9
"Hazard, KY",37837,21,193,970500,3041,211939705003041,0
"Hazard, KY",37837,21,193,970400,3075,211939704003075,0
"Hazard, KY",37837,21,193,970600,1016,211939706001016,5
"Hazard, KY",37837,21,193,970600,1019,211939706001019,8
"Hazard, KY",37837,21,193,970400,3041,211939704003041,0
"Hazard, KY",37837,21,193,970600,3034,211939706003034,9
"Hazard, KY",37837,21,193,970500,3044,211939705003044,2
"Hazard, KY",37837,21,193,970600,5022,211939706005022,75
"Hazard, KY",37837,21,193,970600,1026,211939706001026,0
"Hazard, KY",37837,21,193,970400,3074,211939704003074,0
"Hazard, KY",37837,21,193,970500,1025,211939705001025,0
"Hazard, KY",37837,21,193,970500,1058,211939705001058,0
"Hazard, KY",37837,21,193,970800,2004,211939708002004,42
"Hazard, KY",37837,21,193,970600,4022,211939706004022,7
"Hazard, KY",37837,21,193,970500,4026,211939705004026,0
"Hazard, KY",37837,21,193,970600,4032,211939706004032,0
"Hazard, KY",37837,21,193,970500,4038,211939705004038,0
"Hazard, KY",37837,21,193,970500,4041,211939705004041,0
"Hazard, KY",37837,21,193,970500,4010,211939705004010,0
"Hazard, KY",37837,21,193,970500,4035,211939705004035,0
"Hazard, KY",37837,21,193,970600,5028,211939706005028,14
"Hazard, KY",37837,21,193,970500,1015,211939705001015,15
"Hazard, KY",37837,21,193,970400,3078,211939704003078,0
"Hazard, KY",37837,21,193,970600,1047,211939706001047,3
"Hazard, KY",37837,21,193,970500,4013,211939705004013,0
"Hazard, KY",37837,21,193,970400,3033,211939704003033,0
"Hazard, KY",37837,21,193,970400,3051,211939704003051,24
"Hazard, KY",37837,21,193,970400,3050,211939704003050,10
"Hazard, KY",37837,21,193,970600,2036,211939706002036,64
"Hazard, KY",37837,21,193,970600,2011,211939706002011,5
"Hazard, KY",37837,21,193,970600,2027,211939706002027,9
"Hazard, KY",37837,21,193,970600,2031,211939706002031,71
"Hazard, KY",37837,21,193,970400,3038,211939704003038,2
"Hazard, KY",37837,21,193,970500,3047,211939705003047,0
"Hazard, KY",37837,21,193,970800,2086,211939708002086,14
"Hazard, KY",37837,21,193,970500,1034,211939705001034,0
"Hazard, KY",37837,21,193,970500,2016,211939705002016,6
"Hazard, KY",37837,21,193,970500,2038,211939705002038,0
"Hazard, KY",37837,21,193,970500,1013,211939705001013,8
"Hazard, KY",37837,21,193,970600,1053,211939706001053,82
"Hazard, KY",37837,21,193,970500,4054,211939705004054,0
"Hazard, KY",37837,21,193,970400,3056,211939704003056,0
"Hazard, KY",37837,21,193,970600,1055,211939706001055,6
"Hazard, KY",37837,21,193,970500,4020,211939705004020,0
"Hazard, KY",37837,21,193,970500,3010,211939705003010,0
"Hazard, KY",37837,21,193,970500,4085,211939705004085,2
"Hazard, KY",37837,21,193,970500,3052,211939705003052,0
"Hazard, KY",37837,21,193,970600,3037,211939706003037,14
"Hazard, KY",37837,21,193,970600,3035,211939706003035,9
"Hazard, KY",37837,21,193,970500,4024,211939705004024,0
"Hazard, KY",37837,21,193,970500,4039,211939705004039,0
"Hazard, KY",37837,21,193,970500,4050,211939705004050,0
"Hazard, KY",37837,21,193,970600,5021,211939706005021,0
"Hazard, KY",37837,21,193,970600,3008,211939706003008,26
"Hazard, KY",37837,21,193,970600,2032,211939706002032,0
"Hazard, KY",37837,21,193,970400,3036,211939704003036,0
"Hazard, KY",37837,21,193,970600,2019,211939706002019,0
"Hazard, KY",37837,21,193,970500,1040,211939705001040,8
"Hazard, KY",37837,21,193,970600,3017,211939706003017,55
"Hazard, KY",37837,21,193,970500,1016,211939705001016,0
"Hazard, KY",37837,21,193,970500,3051,211939705003051,0
"Hazard, KY",37837,21,193,970500,3048,211939705003048,0
"Hazard, KY",37837,21,193,970500,4086,211939705004086,45
"Hazard, KY",37837,21,193,970600,5038,211939706005038,3
"Hazard, KY",37837,21,193,970500,4000,211939705004000,0
"Hazard, KY",37837,21,193,970600,4000,211939706004000,0
"Hazard, KY",37837,21,193,970500,4007,211939705004007,19
"Hazard, KY",37837,21,193,970600,4008,211939706004008,0
"Hazard, KY",37837,21,193,970600,4028,211939706004028,19
"Hazard, KY",37837,21,193,970600,4033,211939706004033,0
"Hazard, KY",37837,21,193,970800,2070,211939708002070,0
"Hazard, KY",37837,21,193,970400,3028,211939704003028,0
"Hazard, KY",37837,21,193,970400,3067,211939704003067,18
"Hazard, KY",37837,21,193,970600,2022,211939706002022,3
"Hazard, KY",37837,21,193,970500,3012,211939705003012,8
"Hazard, KY",37837,21,193,970500,1033,211939705001033,65
"Hazard, KY",37837,21,193,970600,2012,211939706002012,0
"Hazard, KY",37837,21,193,970500,3056,211939705003056,0
"Hazard, KY",37837,21,193,970600,3025,211939706003025,15
"Hazard, KY",37837,21,193,970500,1037,211939705001037,0
"Hazard, KY",37837,21,193,970500,4113,211939705004113,5
"Hazard, KY",37837,21,193,970500,4017,211939705004017,0
"Hazard, KY",37837,21,193,970600,4020,211939706004020,41
"Hazard, KY",37837,21,193,970600,4025,211939706004025,89
"Hazard, KY",37837,21,193,970600,4030,211939706004030,12
"Hazard, KY",37837,21,193,970500,4022,211939705004022,0
"Hazard, KY",37837,21,193,970600,5041,211939706005041,5
"Hazard, KY",37837,21,193,970500,4042,211939705004042,0
"Hazard, KY",37837,21,193,970400,2046,211939704002046,7
"Hazard, KY",37837,21,193,970500,3049,211939705003049,0
"Hazard, KY",37837,21,193,970600,1059,211939706001059,0
"Hazard, KY",37837,21,193,970600,3029,211939706003029,0
"Hazard, KY",37837,21,193,970500,3055,211939705003055,0
"Hazard, KY",37837,21,193,970600,1056,211939706001056,0
"Hazard, KY",37837,21,193,970500,4008,211939705004008,0
"Hazard, KY",37837,21,193,970600,5015,211939706005015,0
"Hazard, KY",37837,21,193,970600,5026,211939706005026,0
"Hazard, KY",37837,21,193,970600,4015,211939706004015,47
"Hazard, KY",37837,21,193,970800,2082,211939708002082,0
"Hazard, KY",37837,21,193,970500,3060,211939705003060,0
"Hazard, KY",37837,21,193,970500,4125,211939705004125,0
"Hazard, KY",37837,21,193,970600,5040,211939706005040,0
"Hazard, KY",37837,21,193,970400,3044,211939704003044,98
"Hazard, KY",37837,21,193,970500,1043,211939705001043,0
"Hazard, KY",37837,21,193,970600,5032,211939706005032,59
"Hazard, KY",37837,21,193,970500,2036,211939705002036,1
"Hazard, KY",37837,21,193,970400,3003,211939704003003,27
"Hazard, KY",37837,21,193,970600,3002,211939706003002,28
"Hazard, KY",37837,21,193,970500,3016,211939705003016,6
"Hazard, KY",37837,21,193,970500,4069,211939705004069,4
"Hazard, KY",37837,21,193,970400,3064,211939704003064,0
"Hazard, KY",37837,21,193,970500,3007,211939705003007,0
"Hazard, KY",37837,21,193,970400,3076,211939704003076,0
"Hazard, KY",37837,21,193,970400,3060,211939704003060,0
"Hazard, KY",37837,21,193,970600,3028,211939706003028,2
"Hazard, KY",37837,21,193,970600,5036,211939706005036,8
"Hazard, KY",37837,21,193,970500,3021,211939705003021,31
"Hazard, KY",37837,21,193,970600,2015,211939706002015,63
"Hazard, KY",37837,21,193,970600,1058,211939706001058,0
"Hazard, KY",37837,21,193,970600,4007,211939706004007,0
"Hazard, KY",37837,21,193,970500,4009,211939705004009,0
"Hazard, KY",37837,21,193,970500,4014,211939705004014,0
"Hazard, KY",37837,21,193,970500,4023,211939705004023,0
"Hazard, KY",37837,21,193,970600,4003,211939706004003,0
"Hazard, KY",37837,21,193,970500,3054,211939705003054,0
"Hazard, KY",37837,21,193,970500,1050,211939705001050,24
"Hazard, KY",37837,21,193,970500,1006,211939705001006,43
"Hazard, KY",37837,21,193,970800,1011,211939708001011,0
"Hazard, KY",37837,21,193,970800,2013,211939708002013,0
"Hazard, KY",37837,21,193,970800,2020,211939708002020,0
"Hazard, KY",37837,21,193,970800,2017,211939708002017,0
"Hazard, KY",37837,21,193,970600,2000,211939706002000,1
"Hazard, KY",37837,21,193,970600,5018,211939706005018,2
"Hazard, KY",37837,21,193,970600,1051,211939706001051,45
"Hazard, KY",37837,21,193,970400,3055,211939704003055,0
"Hazard, KY",37837,21,193,970500,1045,211939705001045,5
"Hazard, KY",37837,21,193,970500,4124,211939705004124,0
"Hazard, KY",37837,21,193,970600,2037,211939706002037,0
"Hazard, KY",37837,21,193,970600,2018,211939706002018,21
"Hazard, KY",37837,21,193,970400,3034,211939704003034,8
"Hazard, KY",37837,21,193,970500,4011,211939705004011,0
"Hazard, KY",37837,21,193,970600,5030,211939706005030,57
"Hazard, KY",37837,21,193,970500,4002,211939705004002,0
"Hazard, KY",37837,21,193,970500,1023,211939705001023,0
"Hazard, KY",37837,21,193,970500,1019,211939705001019,119
"Hazard, KY",37837,21,193,970400,3018,211939704003018,0
"Hazard, KY",37837,21,193,970800,2073,211939708002073,0
"Hazard, KY",37837,21,193,970800,2080,211939708002080,0
"Hazard, KY",37837,21,193,970800,2085,211939708002085,0
"Hazard, KY",37837,21,193,970500,3018,211939705003018,18
"Hazard, KY",37837,21,193,970400,3062,211939704003062,0
"Hazard, KY",37837,21,193,970400,3073,211939704003073,8
"Hazard, KY",37837,21,193,970500,4083,211939705004083,0
"Hazard, KY",37837,21,193,970600,1061,211939706001061,54
"Hazard, KY",37837,21,193,970500,4120,211939705004120,28
"Hazard, KY",37837,21,193,970600,4021,211939706004021,0
"Hazard, KY",37837,21,193,970600,5027,211939706005027,0
"Hazard, KY",37837,21,193,970400,3011,211939704003011,0
"Hazard, KY",37837,21,193,970400,3019,211939704003019,0
"Hazard, KY",37837,21,193,970500,4003,211939705004003,0
"Hazard, KY",37837,21,193,970600,4006,211939706004006,74
"Hazard, KY",37837,21,193,970600,4019,211939706004019,4
"Hazard, KY",37837,21,193,970600,1025,211939706001025,5
"Hazard, KY",37837,21,193,970500,3003,211939705003003,0
"Hazard, KY",37837,21,193,970400,2066,211939704002066,37
"Hazard, KY",37837,21,193,970600,3010,211939706003010,73
"Hazard, KY",37837,21,193,970600,3004,211939706003004,41
"Hazard, KY",37837,21,193,970500,3045,211939705003045,0
"Hazard, KY",37837,21,193,970800,1013,211939708001013,0
"Hazard, KY",37837,21,193,970600,2007,211939706002007,0
"Hazard, KY",37837,21,193,970600,3023,211939706003023,36
"Hazard, KY",37837,21,193,970600,1057,211939706001057,7
"Hazard, KY",37837,21,193,970600,4027,211939706004027,12
"Hazard, KY",37837,21,193,970600,5031,211939706005031,16
"Hazard, KY",37837,21,193,970600,2033,211939706002033,0
"Hazard, KY",37837,21,193,970600,1041,211939706001041,0
"Hazard, KY",37837,21,193,970500,4030,211939705004030,0
"Hazard, KY",37837,21,193,970500,4019,211939705004019,0
"Hazard, KY",37837,21,193,970600,2021,211939706002021,0
"Hazard, KY",37837,21,193,970600,5020,211939706005020,35
"Hazard, KY",37837,21,193,970500,3038,211939705003038,263
"Hazard, KY",37837,21,193,970500,4077,211939705004077,0
"Hazard, KY",37837,21,193,970400,3001,211939704003001,26
"Hazard, KY",37837,21,193,970400,3017,211939704003017,38
"Hazard, KY",37837,21,193,970500,4121,211939705004121,13
"Hazard, KY",37837,21,193,970400,3013,211939704003013,14
"Hazard, KY",37837,21,193,970400,3045,211939704003045,0
"Hazard, KY",37837,21,193,970800,2007,211939708002007,0
"Hazard, KY",37837,21,193,970800,2076,211939708002076,2
"Hazard, KY",37837,21,193,970800,2012,211939708002012,0
"Hazard, KY",37837,21,193,970800,2084,211939708002084,0
