ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Bend, IN--MI",83116,18,141,3100,1016,181410031001016,9
"South Bend, IN--MI",83116,18,141,3100,1062,181410031001062,9
"South Bend, IN--MI",83116,18,141,3100,2036,181410031002036,15
"South Bend, IN--MI",83116,18,141,3100,2002,181410031002002,15
"South Bend, IN--MI",83116,18,141,3100,4022,181410031004022,11
"South Bend, IN--MI",83116,18,141,3400,4053,181410034004053,21
"South Bend, IN--MI",83116,18,141,3400,4054,181410034004054,11
"South Bend, IN--MI",83116,18,141,2700,1102,181410027001102,0
"South Bend, IN--MI",83116,18,141,2800,1081,181410028001081,54
"South Bend, IN--MI",83116,18,141,1500,4044,181410015004044,10
"South Bend, IN--MI",83116,18,141,3200,2013,181410032002013,21
"South Bend, IN--MI",83116,18,141,3400,2026,181410034002026,312
"South Bend, IN--MI",83116,18,141,2200,2015,181410022002015,4
"South Bend, IN--MI",83116,18,141,2100,1063,181410021001063,0
"South Bend, IN--MI",83116,18,141,2200,2009,181410022002009,5
"South Bend, IN--MI",83116,18,141,2800,1004,181410028001004,18
"South Bend, IN--MI",83116,18,141,2800,1065,181410028001065,9
"South Bend, IN--MI",83116,18,141,2800,1053,181410028001053,12
"South Bend, IN--MI",83116,18,141,2800,2013,181410028002013,13
"South Bend, IN--MI",83116,18,141,2000,1040,181410020001040,0
"South Bend, IN--MI",83116,18,141,2000,1050,181410020001050,7
"South Bend, IN--MI",83116,18,141,2700,1056,181410027001056,32
"South Bend, IN--MI",83116,18,141,2700,1006,181410027001006,0
"South Bend, IN--MI",83116,18,141,10900,4103,181410109004103,0
"South Bend, IN--MI",83116,18,141,10900,4132,181410109004132,12
"South Bend, IN--MI",83116,18,141,10900,2018,181410109002018,56
"South Bend, IN--MI",83116,18,141,10900,4126,181410109004126,0
"South Bend, IN--MI",83116,18,141,10900,4088,181410109004088,43
"South Bend, IN--MI",83116,18,141,10900,2003,181410109002003,37
"South Bend, IN--MI",83116,18,141,10900,2025,181410109002025,0
"South Bend, IN--MI",83116,18,141,10900,3040,181410109003040,66
"South Bend, IN--MI",83116,18,141,11301,3007,181410113013007,10
"South Bend, IN--MI",83116,18,141,11301,5062,181410113015062,19
"South Bend, IN--MI",83116,18,141,11305,2021,181410113052021,45
"South Bend, IN--MI",83116,18,141,11305,2020,181410113052020,63
"South Bend, IN--MI",83116,18,141,11403,3004,181410114033004,3
"South Bend, IN--MI",83116,18,141,11406,1003,181410114061003,9
"South Bend, IN--MI",83116,18,141,11406,1007,181410114061007,0
"South Bend, IN--MI",83116,18,141,11406,3007,181410114063007,114
"South Bend, IN--MI",83116,18,141,11505,2006,181410115052006,109
"South Bend, IN--MI",83116,18,141,11602,2018,181410116022018,0
"South Bend, IN--MI",83116,18,141,11503,1062,181410115031062,0
"South Bend, IN--MI",83116,18,141,11702,5038,181410117025038,0
"South Bend, IN--MI",83116,18,141,10500,2028,181410105002028,0
"South Bend, IN--MI",83116,18,141,10400,2031,181410104002031,30
"South Bend, IN--MI",83116,18,141,10400,2044,181410104002044,41
"South Bend, IN--MI",83116,18,141,10500,2064,181410105002064,0
"South Bend, IN--MI",83116,18,141,10500,2062,181410105002062,8
"South Bend, IN--MI",83116,18,141,11701,1013,181410117011013,91
"South Bend, IN--MI",83116,18,141,10500,1005,181410105001005,45
"South Bend, IN--MI",83116,18,141,11504,1025,181410115041025,39
"South Bend, IN--MI",83116,18,141,11601,1009,181410116011009,15
"South Bend, IN--MI",83116,18,141,11506,2048,181410115062048,0
"South Bend, IN--MI",83116,18,141,11702,4020,181410117024020,34
"South Bend, IN--MI",83116,18,141,11503,1046,181410115031046,0
"South Bend, IN--MI",83116,18,141,11601,3027,181410116013027,6
"South Bend, IN--MI",83116,18,141,10700,2024,181410107002024,10
"South Bend, IN--MI",83116,18,141,11505,1006,181410115051006,63
"South Bend, IN--MI",83116,18,141,11602,2036,181410116022036,0
"South Bend, IN--MI",83116,18,141,11506,2091,181410115062091,119
"South Bend, IN--MI",83116,18,141,10700,1028,181410107001028,0
"South Bend, IN--MI",83116,18,141,11702,4045,181410117024045,0
"South Bend, IN--MI",83116,18,141,11702,4021,181410117024021,184
"South Bend, IN--MI",83116,18,141,3100,1021,181410031001021,2
"South Bend, IN--MI",83116,18,141,1000,4062,181410010004062,6
"South Bend, IN--MI",83116,18,141,1000,3012,181410010003012,27
"South Bend, IN--MI",83116,18,141,900,2022,181410009002022,0
"South Bend, IN--MI",83116,18,141,1000,2008,181410010002008,15
"South Bend, IN--MI",83116,18,141,1000,3019,181410010003019,19
"South Bend, IN--MI",83116,18,141,900,2007,181410009002007,0
"South Bend, IN--MI",83116,18,141,1000,1042,181410010001042,11
"South Bend, IN--MI",83116,18,141,1100,4004,181410011004004,16
"South Bend, IN--MI",83116,18,141,1100,4007,181410011004007,32
"South Bend, IN--MI",83116,18,141,1200,1010,181410012001010,27
"South Bend, IN--MI",83116,18,141,1300,2011,181410013002011,17
"South Bend, IN--MI",83116,18,141,1400,3006,181410014003006,23
"South Bend, IN--MI",83116,18,141,1500,1042,181410015001042,8
"South Bend, IN--MI",83116,18,141,3100,4032,181410031004032,6
"South Bend, IN--MI",83116,18,141,3100,4035,181410031004035,2
"South Bend, IN--MI",83116,18,141,3100,5037,181410031005037,16
"South Bend, IN--MI",83116,18,141,3200,1005,181410032001005,14
"South Bend, IN--MI",83116,18,141,3100,1013,181410031001013,0
"South Bend, IN--MI",83116,18,141,1200,1017,181410012001017,25
"South Bend, IN--MI",83116,18,141,1200,1006,181410012001006,57
"South Bend, IN--MI",83116,18,141,2600,3005,181410026003005,110
"South Bend, IN--MI",83116,18,141,2600,2009,181410026002009,72
"South Bend, IN--MI",83116,18,141,2600,1008,181410026001008,77
"South Bend, IN--MI",83116,18,141,2600,1007,181410026001007,24
"South Bend, IN--MI",83116,18,141,11303,5045,181410113035045,18
"South Bend, IN--MI",83116,18,141,11303,3023,181410113033023,48
"South Bend, IN--MI",83116,18,141,11303,3025,181410113033025,32
"South Bend, IN--MI",83116,18,141,11304,1005,181410113041005,64
"South Bend, IN--MI",83116,18,141,11302,2014,181410113022014,34
"South Bend, IN--MI",83116,18,141,11304,1000,181410113041000,92
"South Bend, IN--MI",83116,18,141,11303,2009,181410113032009,28
"South Bend, IN--MI",83116,18,141,11302,2019,181410113022019,61
"South Bend, IN--MI",83116,18,141,11302,1011,181410113021011,12
"South Bend, IN--MI",83116,18,141,11302,1016,181410113021016,60
"South Bend, IN--MI",83116,18,141,11302,1029,181410113021029,15
"South Bend, IN--MI",83116,18,141,11302,1008,181410113021008,103
"South Bend, IN--MI",83116,18,141,11302,1007,181410113021007,101
"South Bend, IN--MI",83116,18,141,11302,3004,181410113023004,79
"South Bend, IN--MI",83116,18,141,11302,3001,181410113023001,78
"South Bend, IN--MI",83116,18,141,11302,1037,181410113021037,58
"South Bend, IN--MI",83116,18,141,11202,2006,181410112022006,0
"South Bend, IN--MI",83116,18,141,11201,1029,181410112011029,0
"South Bend, IN--MI",83116,18,141,11306,1019,181410113061019,0
"South Bend, IN--MI",83116,18,141,11601,1027,181410116011027,427
"South Bend, IN--MI",83116,18,141,11506,2010,181410115062010,0
"South Bend, IN--MI",83116,18,141,11601,1033,181410116011033,0
"South Bend, IN--MI",83116,18,141,10600,4042,181410106004042,0
"South Bend, IN--MI",83116,18,141,10100,1003,181410101001003,31
"South Bend, IN--MI",83116,18,141,10100,1012,181410101001012,26
"South Bend, IN--MI",83116,18,141,10100,1020,181410101001020,5
"South Bend, IN--MI",83116,18,141,10100,1042,181410101001042,12
"South Bend, IN--MI",83116,18,141,10100,1050,181410101001050,9
"South Bend, IN--MI",83116,18,141,10100,1049,181410101001049,4
"South Bend, IN--MI",83116,18,141,10100,4021,181410101004021,2
"South Bend, IN--MI",83116,18,141,10100,4028,181410101004028,18
"South Bend, IN--MI",83116,18,141,11702,1004,181410117021004,0
"South Bend, IN--MI",83116,18,141,10600,4055,181410106004055,9
"South Bend, IN--MI",83116,18,141,10600,1022,181410106001022,16
"South Bend, IN--MI",83116,18,141,10600,1021,181410106001021,12
"South Bend, IN--MI",83116,18,141,10600,1039,181410106001039,26
"South Bend, IN--MI",83116,18,141,10600,1032,181410106001032,31
"South Bend, IN--MI",83116,18,141,10600,1018,181410106001018,2
"South Bend, IN--MI",83116,18,141,10700,5002,181410107005002,95
"South Bend, IN--MI",83116,18,141,10700,5016,181410107005016,14
"South Bend, IN--MI",83116,18,141,10700,5026,181410107005026,10
"South Bend, IN--MI",83116,18,141,10700,5041,181410107005041,8
"South Bend, IN--MI",83116,18,141,2900,1006,181410029001006,41
"South Bend, IN--MI",83116,18,141,3100,1041,181410031001041,10
"South Bend, IN--MI",83116,18,141,3000,2009,181410030002009,12
"South Bend, IN--MI",83116,18,141,3000,2042,181410030002042,2
"South Bend, IN--MI",83116,18,141,3000,2072,181410030002072,15
"South Bend, IN--MI",83116,18,141,1900,2022,181410019002022,4
"South Bend, IN--MI",83116,18,141,600,1030,181410006001030,6
"South Bend, IN--MI",83116,18,141,600,3018,181410006003018,15
"South Bend, IN--MI",83116,18,141,600,3020,181410006003020,8
"South Bend, IN--MI",83116,18,141,1000,4026,181410010004026,6
"South Bend, IN--MI",83116,18,141,1000,4014,181410010004014,2
"South Bend, IN--MI",83116,18,141,1000,4022,181410010004022,3
"South Bend, IN--MI",83116,18,141,700,2036,181410007002036,14
"South Bend, IN--MI",83116,18,141,1000,2016,181410010002016,11
"South Bend, IN--MI",83116,18,141,2900,1072,181410029001072,4
"South Bend, IN--MI",83116,18,141,1700,2029,181410017002029,1
"South Bend, IN--MI",83116,18,141,1400,3014,181410014003014,3
"South Bend, IN--MI",83116,18,141,1600,2029,181410016002029,11
"South Bend, IN--MI",83116,18,141,1500,2040,181410015002040,24
"South Bend, IN--MI",83116,18,141,1500,1018,181410015001018,12
"South Bend, IN--MI",83116,18,141,1500,2036,181410015002036,33
"South Bend, IN--MI",83116,18,141,3100,2004,181410031002004,13
"South Bend, IN--MI",83116,18,141,1000,3026,181410010003026,30
"South Bend, IN--MI",83116,18,141,1600,1004,181410016001004,8
"South Bend, IN--MI",83116,18,141,900,2033,181410009002033,13
"South Bend, IN--MI",83116,18,141,900,2076,181410009002076,0
"South Bend, IN--MI",83116,18,141,900,2075,181410009002075,10
"South Bend, IN--MI",83116,18,141,900,2074,181410009002074,6
"South Bend, IN--MI",83116,18,141,1700,2021,181410017002021,0
"South Bend, IN--MI",83116,18,141,3100,1058,181410031001058,27
"South Bend, IN--MI",83116,18,141,3000,1071,181410030001071,2
"South Bend, IN--MI",83116,18,141,100,2007,181410001002007,9
"South Bend, IN--MI",83116,18,141,2500,1003,181410025001003,119
"South Bend, IN--MI",83116,18,141,2300,2039,181410023002039,0
"South Bend, IN--MI",83116,18,141,2300,2010,181410023002010,122
"South Bend, IN--MI",83116,18,141,2300,1013,181410023001013,131
"South Bend, IN--MI",83116,18,141,200,4012,181410002004012,0
"South Bend, IN--MI",83116,18,141,200,4014,181410002004014,86
"South Bend, IN--MI",83116,18,141,301,3007,181410003013007,65
"South Bend, IN--MI",83116,18,141,200,1000,181410002001000,21
"South Bend, IN--MI",83116,18,141,200,4017,181410002004017,24
"South Bend, IN--MI",83116,18,141,200,1017,181410002001017,47
"South Bend, IN--MI",83116,18,141,302,2043,181410003022043,75
"South Bend, IN--MI",83116,18,141,200,1010,181410002001010,67
"South Bend, IN--MI",83116,18,141,1600,1022,181410016001022,50
"South Bend, IN--MI",83116,18,141,1600,1028,181410016001028,120
"South Bend, IN--MI",83116,18,141,1600,2008,181410016002008,59
"South Bend, IN--MI",83116,18,141,1500,2014,181410015002014,27
"South Bend, IN--MI",83116,18,141,1500,2006,181410015002006,0
"South Bend, IN--MI",83116,18,141,1500,2029,181410015002029,22
"South Bend, IN--MI",83116,18,141,1500,2047,181410015002047,20
"South Bend, IN--MI",83116,18,141,1500,2002,181410015002002,0
"South Bend, IN--MI",83116,18,141,1200,3033,181410012003033,41
"South Bend, IN--MI",83116,18,141,3100,1026,181410031001026,11
"South Bend, IN--MI",83116,18,141,3100,4002,181410031004002,283
"South Bend, IN--MI",83116,18,141,3100,2017,181410031002017,12
"South Bend, IN--MI",83116,18,141,3100,2035,181410031002035,10
"South Bend, IN--MI",83116,18,141,3100,2051,181410031002051,17
"South Bend, IN--MI",83116,18,141,3200,5002,181410032005002,20
"South Bend, IN--MI",83116,18,141,3100,4036,181410031004036,11
"South Bend, IN--MI",83116,18,141,3100,5024,181410031005024,20
"South Bend, IN--MI",83116,18,141,3500,1005,181410035001005,224
"South Bend, IN--MI",83116,18,141,2000,2020,181410020002020,100
"South Bend, IN--MI",83116,18,141,2900,1025,181410029001025,6
"South Bend, IN--MI",83116,18,141,700,1005,181410007001005,0
"South Bend, IN--MI",83116,18,141,800,2000,181410008002000,21
"South Bend, IN--MI",83116,18,141,800,2024,181410008002024,0
"South Bend, IN--MI",83116,18,141,200,4029,181410002004029,28
"South Bend, IN--MI",83116,18,141,11100,1035,181410111001035,0
"South Bend, IN--MI",83116,18,141,11202,1025,181410112021025,0
"South Bend, IN--MI",83116,18,141,1900,2044,181410019002044,4
"South Bend, IN--MI",83116,18,141,1400,4018,181410014004018,18
"South Bend, IN--MI",83116,18,141,10900,1000,181410109001000,256
"South Bend, IN--MI",83116,18,141,10900,4111,181410109004111,15
"South Bend, IN--MI",83116,18,141,10900,4133,181410109004133,2
"South Bend, IN--MI",83116,18,141,10900,2002,181410109002002,16
"South Bend, IN--MI",83116,18,141,10900,1019,181410109001019,178
"South Bend, IN--MI",83116,18,141,10900,3027,181410109003027,206
"South Bend, IN--MI",83116,18,141,10900,4140,181410109004140,74
"South Bend, IN--MI",83116,18,141,10900,2027,181410109002027,0
"South Bend, IN--MI",83116,18,141,11801,1048,181410118011048,0
"South Bend, IN--MI",83116,18,141,12000,1067,181410120001067,26
"South Bend, IN--MI",83116,18,141,3200,2022,181410032002022,52
"South Bend, IN--MI",83116,18,141,3200,2029,181410032002029,0
"South Bend, IN--MI",83116,18,141,11802,1015,181410118021015,19
"South Bend, IN--MI",83116,18,141,3400,2058,181410034002058,0
"South Bend, IN--MI",83116,18,141,12000,1078,181410120001078,76
"South Bend, IN--MI",83116,18,141,11900,3038,181410119003038,52
"South Bend, IN--MI",83116,18,141,11900,3055,181410119003055,48
"South Bend, IN--MI",83116,18,141,11900,2013,181410119002013,0
"South Bend, IN--MI",83116,18,141,3400,2079,181410034002079,0
"South Bend, IN--MI",83116,18,141,3400,2036,181410034002036,0
"South Bend, IN--MI",83116,18,141,3400,2039,181410034002039,0
"South Bend, IN--MI",83116,18,141,3500,2040,181410035002040,26
"South Bend, IN--MI",83116,18,141,11801,1059,181410118011059,17
"South Bend, IN--MI",83116,18,141,11900,3034,181410119003034,5
"South Bend, IN--MI",83116,18,141,11802,4002,181410118024002,24
"South Bend, IN--MI",83116,18,141,11900,2015,181410119002015,0
"South Bend, IN--MI",83116,18,141,11802,4047,181410118024047,27
"South Bend, IN--MI",83116,18,141,11900,3051,181410119003051,0
"South Bend, IN--MI",83116,18,141,11802,4053,181410118024053,75
"South Bend, IN--MI",83116,18,141,11802,4042,181410118024042,0
"South Bend, IN--MI",83116,18,141,11802,4018,181410118024018,4
"South Bend, IN--MI",83116,18,141,11301,5032,181410113015032,13
"South Bend, IN--MI",83116,18,141,11301,1023,181410113011023,19
"South Bend, IN--MI",83116,18,141,11301,1021,181410113011021,37
"South Bend, IN--MI",83116,18,141,11301,1034,181410113011034,13
"South Bend, IN--MI",83116,18,141,11301,1006,181410113011006,71
"South Bend, IN--MI",83116,18,141,11301,1004,181410113011004,36
"South Bend, IN--MI",83116,18,141,11303,3005,181410113033005,32
"South Bend, IN--MI",83116,18,141,11302,1038,181410113021038,29
"South Bend, IN--MI",83116,18,141,11302,4001,181410113024001,189
"South Bend, IN--MI",83116,18,141,11301,2024,181410113012024,27
"South Bend, IN--MI",83116,18,141,11301,2019,181410113012019,0
"South Bend, IN--MI",83116,18,141,11301,2035,181410113012035,0
"South Bend, IN--MI",83116,18,141,11302,3011,181410113023011,71
"South Bend, IN--MI",83116,18,141,11302,4006,181410113024006,23
"South Bend, IN--MI",83116,18,141,11301,5064,181410113015064,19
"South Bend, IN--MI",83116,18,141,11301,1009,181410113011009,30
"South Bend, IN--MI",83116,18,141,11301,2021,181410113012021,62
"South Bend, IN--MI",83116,18,141,11301,2032,181410113012032,29
"South Bend, IN--MI",83116,18,141,11301,2043,181410113012043,16
"South Bend, IN--MI",83116,18,141,11301,3010,181410113013010,103
"South Bend, IN--MI",83116,18,141,11404,3009,181410114043009,66
"South Bend, IN--MI",83116,18,141,11405,3006,181410114053006,0
"South Bend, IN--MI",83116,18,141,11405,3012,181410114053012,86
"South Bend, IN--MI",83116,18,141,11405,1002,181410114051002,69
"South Bend, IN--MI",83116,18,141,11405,3001,181410114053001,388
"South Bend, IN--MI",83116,18,141,11405,3008,181410114053008,112
"South Bend, IN--MI",83116,18,141,11403,2032,181410114032032,112
"South Bend, IN--MI",83116,18,141,11404,2004,181410114042004,47
"South Bend, IN--MI",83116,18,141,11404,2003,181410114042003,103
"South Bend, IN--MI",83116,18,141,10500,3018,181410105003018,0
"South Bend, IN--MI",83116,18,141,11602,1053,181410116021053,24
"South Bend, IN--MI",83116,18,141,11602,2061,181410116022061,12
"South Bend, IN--MI",83116,18,141,11602,4011,181410116024011,20
"South Bend, IN--MI",83116,18,141,10600,3065,181410106003065,0
"South Bend, IN--MI",83116,18,141,11702,4023,181410117024023,371
"South Bend, IN--MI",83116,18,141,11601,1053,181410116011053,64
"South Bend, IN--MI",83116,18,141,11501,2024,181410115012024,186
"South Bend, IN--MI",83116,18,141,10600,4002,181410106004002,0
"South Bend, IN--MI",83116,18,141,10600,4020,181410106004020,7
"South Bend, IN--MI",83116,18,141,10600,4023,181410106004023,7
"South Bend, IN--MI",83116,18,141,11506,2029,181410115062029,337
"South Bend, IN--MI",83116,18,141,11506,2030,181410115062030,34
"South Bend, IN--MI",83116,18,141,10700,5029,181410107005029,8
"South Bend, IN--MI",83116,18,141,10700,5028,181410107005028,4
"South Bend, IN--MI",83116,18,141,10700,5005,181410107005005,0
"South Bend, IN--MI",83116,18,141,10700,5004,181410107005004,0
"South Bend, IN--MI",83116,18,141,11505,1031,181410115051031,45
"South Bend, IN--MI",83116,18,141,11505,1000,181410115051000,56
"South Bend, IN--MI",83116,18,141,11503,2015,181410115032015,0
"South Bend, IN--MI",83116,18,141,10700,1000,181410107001000,7
"South Bend, IN--MI",83116,18,141,10700,1006,181410107001006,33
"South Bend, IN--MI",83116,18,141,11503,2011,181410115032011,60
"South Bend, IN--MI",83116,18,141,11504,1039,181410115041039,64
"South Bend, IN--MI",83116,18,141,11503,2020,181410115032020,50
"South Bend, IN--MI",83116,18,141,11503,1014,181410115031014,0
"South Bend, IN--MI",83116,18,141,11503,1013,181410115031013,0
"South Bend, IN--MI",83116,18,141,11503,1026,181410115031026,23
"South Bend, IN--MI",83116,18,141,10100,4023,181410101004023,33
"South Bend, IN--MI",83116,18,141,11506,2036,181410115062036,69
"South Bend, IN--MI",83116,18,141,10200,5027,181410102005027,103
"South Bend, IN--MI",83116,18,141,600,3029,181410006003029,8
"South Bend, IN--MI",83116,18,141,1900,1031,181410019001031,3
"South Bend, IN--MI",83116,18,141,1900,2035,181410019002035,11
"South Bend, IN--MI",83116,18,141,1700,1036,181410017001036,8
"South Bend, IN--MI",83116,18,141,2000,1035,181410020001035,17
"South Bend, IN--MI",83116,18,141,2000,1049,181410020001049,6
"South Bend, IN--MI",83116,18,141,600,1039,181410006001039,18
"South Bend, IN--MI",83116,18,141,2800,1092,181410028001092,6
"South Bend, IN--MI",83116,18,141,3000,1055,181410030001055,3
"South Bend, IN--MI",83116,18,141,3000,2022,181410030002022,10
"South Bend, IN--MI",83116,18,141,3100,2019,181410031002019,21
"South Bend, IN--MI",83116,18,141,3000,2006,181410030002006,18
"South Bend, IN--MI",83116,18,141,3000,2038,181410030002038,5
"South Bend, IN--MI",83116,18,141,3100,3012,181410031003012,4
"South Bend, IN--MI",83116,18,141,3000,2073,181410030002073,21
"South Bend, IN--MI",83116,18,141,3000,2076,181410030002076,20
"South Bend, IN--MI",83116,18,141,3100,3024,181410031003024,16
"South Bend, IN--MI",83116,18,141,3300,1004,181410033001004,31
"South Bend, IN--MI",83116,18,141,3300,4007,181410033004007,26
"South Bend, IN--MI",83116,18,141,1700,2015,181410017002015,8
"South Bend, IN--MI",83116,18,141,1700,2013,181410017002013,9
"South Bend, IN--MI",83116,18,141,2900,1042,181410029001042,6
"South Bend, IN--MI",83116,18,141,2900,1036,181410029001036,12
"South Bend, IN--MI",83116,18,141,3000,2002,181410030002002,14
"South Bend, IN--MI",83116,18,141,3100,3029,181410031003029,25
"South Bend, IN--MI",83116,18,141,2900,1013,181410029001013,0
"South Bend, IN--MI",83116,18,141,1900,1024,181410019001024,2
"South Bend, IN--MI",83116,18,141,1900,1047,181410019001047,0
"South Bend, IN--MI",83116,18,141,1900,1051,181410019001051,3
"South Bend, IN--MI",83116,18,141,1900,2024,181410019002024,5
"South Bend, IN--MI",83116,18,141,3400,1048,181410034001048,31
"South Bend, IN--MI",83116,18,141,3400,3013,181410034003013,17
"South Bend, IN--MI",83116,18,141,3400,3019,181410034003019,7
"South Bend, IN--MI",83116,18,141,3000,2053,181410030002053,0
"South Bend, IN--MI",83116,18,141,3400,3051,181410034003051,20
"South Bend, IN--MI",83116,18,141,3400,3042,181410034003042,45
"South Bend, IN--MI",83116,18,141,3400,3058,181410034003058,5
"South Bend, IN--MI",83116,18,141,3000,2054,181410030002054,11
"South Bend, IN--MI",83116,18,141,3400,3034,181410034003034,10
"South Bend, IN--MI",83116,18,141,2700,1146,181410027001146,0
"South Bend, IN--MI",83116,18,141,11202,2034,181410112022034,0
"South Bend, IN--MI",83116,18,141,600,1003,181410006001003,44
"South Bend, IN--MI",83116,18,141,600,1004,181410006001004,30
"South Bend, IN--MI",83116,18,141,600,1012,181410006001012,0
