ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Smithfield, NC",82522,37,101,40901,2053,371010409012053,60
"Smithfield, NC",82522,37,101,41201,1021,371010412011021,0
"Smithfield, NC",82522,37,101,40901,2082,371010409012082,29
"Smithfield, NC",82522,37,101,40901,1015,371010409011015,7
"Smithfield, NC",82522,37,101,40600,1020,371010406001020,31
"Smithfield, NC",82522,37,101,40901,1018,371010409011018,19
"Smithfield, NC",82522,37,101,40400,3024,371010404003024,0
"Smithfield, NC",82522,37,101,40301,2059,371010403012059,0
"Smithfield, NC",82522,37,101,40400,3038,371010404003038,2
"Smithfield, NC",82522,37,101,40400,2030,371010404002030,47
"Smithfield, NC",82522,37,101,40301,2056,371010403012056,2
"Smithfield, NC",82522,37,101,40901,3048,371010409013048,18
"Smithfield, NC",82522,37,101,40902,2016,371010409022016,217
"Smithfield, NC",82522,37,101,40902,2012,371010409022012,5
"Smithfield, NC",82522,37,101,40901,2013,371010409012013,203
"Smithfield, NC",82522,37,101,40901,2014,371010409012014,80
"Smithfield, NC",82522,37,101,40901,2010,371010409012010,0
"Smithfield, NC",82522,37,101,40902,2015,371010409022015,36
"Smithfield, NC",82522,37,101,40901,3042,371010409013042,31
"Smithfield, NC",82522,37,101,40600,1017,371010406001017,33
"Smithfield, NC",82522,37,101,40700,3008,371010407003008,24
"Smithfield, NC",82522,37,101,40700,1038,371010407001038,79
"Smithfield, NC",82522,37,101,40700,3006,371010407003006,0
"Smithfield, NC",82522,37,101,40700,3018,371010407003018,32
"Smithfield, NC",82522,37,101,40700,3028,371010407003028,11
"Smithfield, NC",82522,37,101,40700,3031,371010407003031,52
"Smithfield, NC",82522,37,101,40700,3041,371010407003041,0
"Smithfield, NC",82522,37,101,41202,2000,371010412022000,80
"Smithfield, NC",82522,37,101,40700,1011,371010407001011,4
"Smithfield, NC",82522,37,101,40700,2017,371010407002017,0
"Smithfield, NC",82522,37,101,40301,3048,371010403013048,89
"Smithfield, NC",82522,37,101,40302,2031,371010403022031,0
"Smithfield, NC",82522,37,101,40302,3013,371010403023013,2
"Smithfield, NC",82522,37,101,40700,2012,371010407002012,0
"Smithfield, NC",82522,37,101,40700,2001,371010407002001,0
"Smithfield, NC",82522,37,101,40700,1027,371010407001027,67
"Smithfield, NC",82522,37,101,40901,2075,371010409012075,1
"Smithfield, NC",82522,37,101,40901,2099,371010409012099,21
"Smithfield, NC",82522,37,101,40901,3044,371010409013044,14
"Smithfield, NC",82522,37,101,40902,2013,371010409022013,26
"Smithfield, NC",82522,37,101,40901,2015,371010409012015,43
"Smithfield, NC",82522,37,101,41201,1105,371010412011105,0
"Smithfield, NC",82522,37,101,40700,1019,371010407001019,0
"Smithfield, NC",82522,37,101,40700,3007,371010407003007,66
"Smithfield, NC",82522,37,101,40700,3014,371010407003014,0
"Smithfield, NC",82522,37,101,40700,3005,371010407003005,0
"Smithfield, NC",82522,37,101,40700,3019,371010407003019,22
"Smithfield, NC",82522,37,101,40700,3017,371010407003017,38
"Smithfield, NC",82522,37,101,40700,2042,371010407002042,0
"Smithfield, NC",82522,37,101,40800,1008,371010408001008,2
"Smithfield, NC",82522,37,101,40700,3037,371010407003037,4
"Smithfield, NC",82522,37,101,40700,2020,371010407002020,0
"Smithfield, NC",82522,37,101,40902,3016,371010409023016,18
"Smithfield, NC",82522,37,101,40301,2053,371010403012053,0
"Smithfield, NC",82522,37,101,41201,1070,371010412011070,56
"Smithfield, NC",82522,37,101,41201,1087,371010412011087,18
"Smithfield, NC",82522,37,101,41202,1010,371010412021010,19
"Smithfield, NC",82522,37,101,41202,1017,371010412021017,4
"Smithfield, NC",82522,37,101,40301,3044,371010403013044,0
"Smithfield, NC",82522,37,101,40301,2029,371010403012029,14
"Smithfield, NC",82522,37,101,40301,3039,371010403013039,31
"Smithfield, NC",82522,37,101,40301,2039,371010403012039,8
"Smithfield, NC",82522,37,101,40301,2035,371010403012035,21
"Smithfield, NC",82522,37,101,40301,1000,371010403011000,0
"Smithfield, NC",82522,37,101,40301,1002,371010403011002,13
"Smithfield, NC",82522,37,101,40301,2022,371010403012022,0
"Smithfield, NC",82522,37,101,40301,1004,371010403011004,14
"Smithfield, NC",82522,37,101,40302,1040,371010403021040,46
"Smithfield, NC",82522,37,101,40301,1010,371010403011010,14
"Smithfield, NC",82522,37,101,40301,2024,371010403012024,5
"Smithfield, NC",82522,37,101,40800,1012,371010408001012,32
"Smithfield, NC",82522,37,101,41201,1107,371010412011107,25
"Smithfield, NC",82522,37,101,41202,3010,371010412023010,71
"Smithfield, NC",82522,37,101,41201,1080,371010412011080,45
"Smithfield, NC",82522,37,101,41201,1062,371010412011062,15
"Smithfield, NC",82522,37,101,41201,1054,371010412011054,14
"Smithfield, NC",82522,37,101,40302,3014,371010403023014,67
"Smithfield, NC",82522,37,101,40302,1020,371010403021020,51
"Smithfield, NC",82522,37,101,40302,3020,371010403023020,71
"Smithfield, NC",82522,37,101,40301,3040,371010403013040,54
"Smithfield, NC",82522,37,101,40400,2035,371010404002035,26
"Smithfield, NC",82522,37,101,40400,2042,371010404002042,9
"Smithfield, NC",82522,37,101,40400,2041,371010404002041,17
"Smithfield, NC",82522,37,101,40400,1002,371010404001002,31
"Smithfield, NC",82522,37,101,40400,1000,371010404001000,7
"Smithfield, NC",82522,37,101,40301,2004,371010403012004,86
"Smithfield, NC",82522,37,101,40400,3033,371010404003033,14
"Smithfield, NC",82522,37,101,40400,3046,371010404003046,97
"Smithfield, NC",82522,37,101,40400,2040,371010404002040,21
"Smithfield, NC",82522,37,101,40400,1050,371010404001050,19
"Smithfield, NC",82522,37,101,41202,1021,371010412021021,0
"Smithfield, NC",82522,37,101,41202,3004,371010412023004,99
"Smithfield, NC",82522,37,101,41202,1033,371010412021033,10
"Smithfield, NC",82522,37,101,41202,1019,371010412021019,7
"Smithfield, NC",82522,37,101,41201,1068,371010412011068,61
"Smithfield, NC",82522,37,101,41201,1090,371010412011090,0
"Smithfield, NC",82522,37,101,40901,2045,371010409012045,0
"Smithfield, NC",82522,37,101,40901,3040,371010409013040,101
"Smithfield, NC",82522,37,101,40700,2035,371010407002035,0
"Smithfield, NC",82522,37,101,40800,1011,371010408001011,39
"Smithfield, NC",82522,37,101,40600,1006,371010406001006,0
"Smithfield, NC",82522,37,101,40800,3000,371010408003000,18
"Smithfield, NC",82522,37,101,40800,1041,371010408001041,81
"Smithfield, NC",82522,37,101,40600,1018,371010406001018,80
"Smithfield, NC",82522,37,101,40800,1044,371010408001044,20
"Smithfield, NC",82522,37,101,40700,3034,371010407003034,0
"Smithfield, NC",82522,37,101,40800,1015,371010408001015,49
"Smithfield, NC",82522,37,101,40800,3004,371010408003004,16
"Smithfield, NC",82522,37,101,40800,3033,371010408003033,0
"Smithfield, NC",82522,37,101,40902,2005,371010409022005,129
"Smithfield, NC",82522,37,101,40400,2028,371010404002028,67
"Smithfield, NC",82522,37,101,41201,1061,371010412011061,12
"Smithfield, NC",82522,37,101,41202,1024,371010412021024,23
"Smithfield, NC",82522,37,101,41201,1113,371010412011113,11
"Smithfield, NC",82522,37,101,41201,1094,371010412011094,13
"Smithfield, NC",82522,37,101,41202,1026,371010412021026,33
"Smithfield, NC",82522,37,101,41202,1007,371010412021007,6
"Smithfield, NC",82522,37,101,41201,1112,371010412011112,107
"Smithfield, NC",82522,37,101,40901,2090,371010409012090,639
"Smithfield, NC",82522,37,101,40901,2091,371010409012091,22
"Smithfield, NC",82522,37,101,40301,3041,371010403013041,0
"Smithfield, NC",82522,37,101,40700,2010,371010407002010,0
"Smithfield, NC",82522,37,101,40700,2004,371010407002004,0
"Smithfield, NC",82522,37,101,40700,2002,371010407002002,0
"Smithfield, NC",82522,37,101,40302,2032,371010403022032,0
"Smithfield, NC",82522,37,101,40301,1020,371010403011020,65
"Smithfield, NC",82522,37,101,40700,1013,371010407001013,0
"Smithfield, NC",82522,37,101,40301,3045,371010403013045,0
"Smithfield, NC",82522,37,101,40302,3065,371010403023065,46
"Smithfield, NC",82522,37,101,40700,1030,371010407001030,103
"Smithfield, NC",82522,37,101,41202,1002,371010412021002,0
"Smithfield, NC",82522,37,101,41202,3001,371010412023001,7
"Smithfield, NC",82522,37,101,41201,1109,371010412011109,0
"Smithfield, NC",82522,37,101,41201,1096,371010412011096,13
"Smithfield, NC",82522,37,101,41201,1091,371010412011091,7
"Smithfield, NC",82522,37,101,41202,1029,371010412021029,53
"Smithfield, NC",82522,37,101,41201,1128,371010412011128,9
"Smithfield, NC",82522,37,101,40901,2037,371010409012037,93
"Smithfield, NC",82522,37,101,40901,2063,371010409012063,0
"Smithfield, NC",82522,37,101,40901,2040,371010409012040,9
"Smithfield, NC",82522,37,101,40902,2029,371010409022029,147
"Smithfield, NC",82522,37,101,40800,3013,371010408003013,12
"Smithfield, NC",82522,37,101,40800,3018,371010408003018,28
"Smithfield, NC",82522,37,101,40800,3022,371010408003022,16
"Smithfield, NC",82522,37,101,40800,3023,371010408003023,39
"Smithfield, NC",82522,37,101,40800,3025,371010408003025,24
"Smithfield, NC",82522,37,101,40800,3032,371010408003032,22
"Smithfield, NC",82522,37,101,40800,2025,371010408002025,10
"Smithfield, NC",82522,37,101,40700,2039,371010407002039,0
"Smithfield, NC",82522,37,101,40600,3009,371010406003009,0
"Smithfield, NC",82522,37,101,40600,3000,371010406003000,134
"Smithfield, NC",82522,37,101,40800,2024,371010408002024,17
"Smithfield, NC",82522,37,101,40800,2034,371010408002034,71
"Smithfield, NC",82522,37,101,40902,3019,371010409023019,8
"Smithfield, NC",82522,37,101,40902,3020,371010409023020,15
"Smithfield, NC",82522,37,101,40400,1049,371010404001049,19
"Smithfield, NC",82522,37,101,40400,1027,371010404001027,32
"Smithfield, NC",82522,37,101,40400,2032,371010404002032,0
"Smithfield, NC",82522,37,101,40301,2009,371010403012009,18
"Smithfield, NC",82522,37,101,40302,3027,371010403023027,122
"Smithfield, NC",82522,37,101,40700,2016,371010407002016,0
"Smithfield, NC",82522,37,101,40302,1044,371010403021044,41
"Smithfield, NC",82522,37,101,40302,3017,371010403023017,17
"Smithfield, NC",82522,37,101,40302,3021,371010403023021,8
"Smithfield, NC",82522,37,101,40301,3054,371010403013054,24
"Smithfield, NC",82522,37,101,40302,3058,371010403023058,44
"Smithfield, NC",82522,37,101,40301,2026,371010403012026,9
"Smithfield, NC",82522,37,101,40301,3060,371010403013060,14
"Smithfield, NC",82522,37,101,40302,1016,371010403021016,0
"Smithfield, NC",82522,37,101,40302,1031,371010403021031,0
"Smithfield, NC",82522,37,101,40301,2047,371010403012047,0
"Smithfield, NC",82522,37,101,40400,1042,371010404001042,24
"Smithfield, NC",82522,37,101,40400,1046,371010404001046,20
"Smithfield, NC",82522,37,101,40301,2058,371010403012058,0
"Smithfield, NC",82522,37,101,40902,2019,371010409022019,9
"Smithfield, NC",82522,37,101,40902,2046,371010409022046,7
"Smithfield, NC",82522,37,101,40301,2051,371010403012051,0
"Smithfield, NC",82522,37,101,40400,1028,371010404001028,26
"Smithfield, NC",82522,37,101,40400,3025,371010404003025,0
"Smithfield, NC",82522,37,101,41201,1116,371010412011116,7
"Smithfield, NC",82522,37,101,41202,2027,371010412022027,19
"Smithfield, NC",82522,37,101,41202,1022,371010412021022,25
"Smithfield, NC",82522,37,101,40700,2019,371010407002019,0
"Smithfield, NC",82522,37,101,40901,2052,371010409012052,70
"Smithfield, NC",82522,37,101,40902,2010,371010409022010,1
"Smithfield, NC",82522,37,101,40901,1020,371010409011020,23
"Smithfield, NC",82522,37,101,40901,1028,371010409011028,41
"Smithfield, NC",82522,37,101,40700,3009,371010407003009,22
"Smithfield, NC",82522,37,101,40700,3012,371010407003012,23
"Smithfield, NC",82522,37,101,40700,2031,371010407002031,0
"Smithfield, NC",82522,37,101,40800,2001,371010408002001,17
"Smithfield, NC",82522,37,101,40700,3023,371010407003023,0
"Smithfield, NC",82522,37,101,40700,3035,371010407003035,0
"Smithfield, NC",82522,37,101,41201,1019,371010412011019,0
"Smithfield, NC",82522,37,101,40400,1041,371010404001041,40
"Smithfield, NC",82522,37,101,40700,2000,371010407002000,0
"Smithfield, NC",82522,37,101,40301,2036,371010403012036,24
"Smithfield, NC",82522,37,101,40301,2023,371010403012023,0
"Smithfield, NC",82522,37,101,40302,1028,371010403021028,13
"Smithfield, NC",82522,37,101,40301,2044,371010403012044,0
"Smithfield, NC",82522,37,101,40301,2021,371010403012021,0
"Smithfield, NC",82522,37,101,40301,1008,371010403011008,27
"Smithfield, NC",82522,37,101,40301,1016,371010403011016,15
"Smithfield, NC",82522,37,101,40301,1036,371010403011036,0
"Smithfield, NC",82522,37,101,40301,1024,371010403011024,13
"Smithfield, NC",82522,37,101,40700,2007,371010407002007,0
"Smithfield, NC",82522,37,101,40301,1026,371010403011026,0
"Smithfield, NC",82522,37,101,40302,2029,371010403022029,31
"Smithfield, NC",82522,37,101,40600,1014,371010406001014,0
"Smithfield, NC",82522,37,101,40800,2015,371010408002015,55
"Smithfield, NC",82522,37,101,40800,1026,371010408001026,38
"Smithfield, NC",82522,37,101,40600,1008,371010406001008,14
"Smithfield, NC",82522,37,101,40800,1031,371010408001031,5
"Smithfield, NC",82522,37,101,40800,2013,371010408002013,22
"Smithfield, NC",82522,37,101,40800,3003,371010408003003,17
"Smithfield, NC",82522,37,101,40800,3005,371010408003005,21
"Smithfield, NC",82522,37,101,40902,3015,371010409023015,463
"Smithfield, NC",82522,37,101,40400,3026,371010404003026,11
"Smithfield, NC",82522,37,101,40400,1003,371010404001003,72
"Smithfield, NC",82522,37,101,40400,3034,371010404003034,28
"Smithfield, NC",82522,37,101,40400,1038,371010404001038,25
"Smithfield, NC",82522,37,101,40400,1047,371010404001047,7
"Smithfield, NC",82522,37,101,40400,1007,371010404001007,87
"Smithfield, NC",82522,37,101,40400,2038,371010404002038,109
"Smithfield, NC",82522,37,101,40400,1030,371010404001030,35
"Smithfield, NC",82522,37,101,40301,2020,371010403012020,10
"Smithfield, NC",82522,37,101,40302,1012,371010403021012,47
"Smithfield, NC",82522,37,101,40302,1043,371010403021043,60
"Smithfield, NC",82522,37,101,40301,1037,371010403011037,70
"Smithfield, NC",82522,37,101,40301,2033,371010403012033,93
"Smithfield, NC",82522,37,101,40301,2002,371010403012002,0
"Smithfield, NC",82522,37,101,40301,1011,371010403011011,0
"Smithfield, NC",82522,37,101,40301,2016,371010403012016,8
"Smithfield, NC",82522,37,101,40700,1012,371010407001012,91
"Smithfield, NC",82522,37,101,40700,2018,371010407002018,32
"Smithfield, NC",82522,37,101,40700,2006,371010407002006,0
"Smithfield, NC",82522,37,101,40400,2033,371010404002033,0
"Smithfield, NC",82522,37,101,40301,2006,371010403012006,13
"Smithfield, NC",82522,37,101,40400,2039,371010404002039,29
"Smithfield, NC",82522,37,101,40301,2005,371010403012005,55
"Smithfield, NC",82522,37,101,41201,1034,371010412011034,12
"Smithfield, NC",82522,37,101,41202,1016,371010412021016,30
"Smithfield, NC",82522,37,101,41202,2021,371010412022021,17
"Smithfield, NC",82522,37,101,41201,1083,371010412011083,31
"Smithfield, NC",82522,37,101,41201,1035,371010412011035,0
"Smithfield, NC",82522,37,101,40600,1019,371010406001019,0
"Smithfield, NC",82522,37,101,41201,1051,371010412011051,4
"Smithfield, NC",82522,37,101,40902,1003,371010409021003,460
"Smithfield, NC",82522,37,101,40700,2022,371010407002022,107
"Smithfield, NC",82522,37,101,40800,3031,371010408003031,12
"Smithfield, NC",82522,37,101,40800,2026,371010408002026,23
"Smithfield, NC",82522,37,101,40600,1025,371010406001025,23
"Smithfield, NC",82522,37,101,40600,1004,371010406001004,31
"Smithfield, NC",82522,37,101,40902,3012,371010409023012,62
"Smithfield, NC",82522,37,101,40302,3003,371010403023003,199
"Smithfield, NC",82522,37,101,40301,3052,371010403013052,18
"Smithfield, NC",82522,37,101,40700,1008,371010407001008,73
"Smithfield, NC",82522,37,101,40302,3009,371010403023009,66
"Smithfield, NC",82522,37,101,40302,3023,371010403023023,13
"Smithfield, NC",82522,37,101,40700,1015,371010407001015,0
"Smithfield, NC",82522,37,101,40302,3044,371010403023044,14
"Smithfield, NC",82522,37,101,40301,3037,371010403013037,22
"Smithfield, NC",82522,37,101,40302,3049,371010403023049,16
"Smithfield, NC",82522,37,101,40302,3050,371010403023050,39
"Smithfield, NC",82522,37,101,40301,3058,371010403013058,32
"Smithfield, NC",82522,37,101,40902,3006,371010409023006,395
"Smithfield, NC",82522,37,101,40301,2019,371010403012019,0
"Smithfield, NC",82522,37,101,40302,1011,371010403021011,17
"Smithfield, NC",82522,37,101,40302,3018,371010403023018,83
"Smithfield, NC",82522,37,101,41202,1009,371010412021009,20
"Smithfield, NC",82522,37,101,41202,3009,371010412023009,2
"Smithfield, NC",82522,37,101,41201,1055,371010412011055,28
"Smithfield, NC",82522,37,101,41201,1058,371010412011058,14
"Smithfield, NC",82522,37,101,41202,1031,371010412021031,34
"Smithfield, NC",82522,37,101,41201,1017,371010412011017,8
"Smithfield, NC",82522,37,101,40901,2048,371010409012048,35
"Smithfield, NC",82522,37,101,40901,2051,371010409012051,32
"Smithfield, NC",82522,37,101,41201,1018,371010412011018,48
"Smithfield, NC",82522,37,101,41201,1006,371010412011006,0
"Smithfield, NC",82522,37,101,40700,2028,371010407002028,0
"Smithfield, NC",82522,37,101,41201,1001,371010412011001,58
"Smithfield, NC",82522,37,101,40901,2101,371010409012101,34
"Smithfield, NC",82522,37,101,40901,1024,371010409011024,19
"Smithfield, NC",82522,37,101,40302,1038,371010403021038,45
"Smithfield, NC",82522,37,101,40301,3043,371010403013043,58
"Smithfield, NC",82522,37,101,40301,3046,371010403013046,13
"Smithfield, NC",82522,37,101,40301,2048,371010403012048,9
"Smithfield, NC",82522,37,101,40301,2041,371010403012041,22
"Smithfield, NC",82522,37,101,40302,3063,371010403023063,6
"Smithfield, NC",82522,37,101,40302,1036,371010403021036,12
"Smithfield, NC",82522,37,101,40301,2049,371010403012049,15
"Smithfield, NC",82522,37,101,40302,1033,371010403021033,8
"Smithfield, NC",82522,37,101,40301,2050,371010403012050,24
"Smithfield, NC",82522,37,101,40302,1034,371010403021034,15
"Smithfield, NC",82522,37,101,40302,1039,371010403021039,58
"Smithfield, NC",82522,37,101,40700,1031,371010407001031,0
"Smithfield, NC",82522,37,101,40301,1014,371010403011014,27
"Smithfield, NC",82522,37,101,40700,1009,371010407001009,0
"Smithfield, NC",82522,37,101,40302,1045,371010403021045,0
"Smithfield, NC",82522,37,101,40800,1023,371010408001023,45
"Smithfield, NC",82522,37,101,40700,2038,371010407002038,0
"Smithfield, NC",82522,37,101,40800,1027,371010408001027,22
"Smithfield, NC",82522,37,101,40800,2014,371010408002014,13
"Smithfield, NC",82522,37,101,40600,1007,371010406001007,10
"Smithfield, NC",82522,37,101,40600,1010,371010406001010,19
"Smithfield, NC",82522,37,101,40800,1030,371010408001030,33
"Smithfield, NC",82522,37,101,40800,2019,371010408002019,36
"Smithfield, NC",82522,37,101,40800,3002,371010408003002,19
"Smithfield, NC",82522,37,101,41201,1004,371010412011004,107
"Smithfield, NC",82522,37,101,41202,3006,371010412023006,13
"Smithfield, NC",82522,37,101,41201,1124,371010412011124,0
"Smithfield, NC",82522,37,101,41202,1027,371010412021027,1
"Smithfield, NC",82522,37,101,41201,1108,371010412011108,10
"Smithfield, NC",82522,37,101,41201,1067,371010412011067,34
"Smithfield, NC",82522,37,101,41202,1013,371010412021013,0
"Smithfield, NC",82522,37,101,41202,2014,371010412022014,91
"Smithfield, NC",82522,37,101,40302,1010,371010403021010,0
"Smithfield, NC",82522,37,101,40700,2005,371010407002005,0
"Smithfield, NC",82522,37,101,40700,2015,371010407002015,0
"Smithfield, NC",82522,37,101,40302,3005,371010403023005,20
"Smithfield, NC",82522,37,101,40700,2053,371010407002053,0
"Smithfield, NC",82522,37,101,40302,2028,371010403022028,0
"Smithfield, NC",82522,37,101,40400,1029,371010404001029,23
"Smithfield, NC",82522,37,101,40400,1001,371010404001001,20
"Smithfield, NC",82522,37,101,40301,2055,371010403012055,0
"Smithfield, NC",82522,37,101,41201,1099,371010412011099,2
"Smithfield, NC",82522,37,101,41201,1119,371010412011119,0
"Smithfield, NC",82522,37,101,41201,1074,371010412011074,22
"Smithfield, NC",82522,37,101,41202,1011,371010412021011,131
"Smithfield, NC",82522,37,101,41202,2040,371010412022040,15
"Smithfield, NC",82522,37,101,41202,3003,371010412023003,0
"Smithfield, NC",82522,37,101,40901,1010,371010409011010,24
"Smithfield, NC",82522,37,101,40700,1036,371010407001036,146
"Smithfield, NC",82522,37,101,40700,3015,371010407003015,0
"Smithfield, NC",82522,37,101,40800,1045,371010408001045,56
"Smithfield, NC",82522,37,101,40901,1026,371010409011026,36
"Smithfield, NC",82522,37,101,40700,3036,371010407003036,0
"Smithfield, NC",82522,37,101,40700,1040,371010407001040,27
"Smithfield, NC",82522,37,101,40700,3021,371010407003021,12
"Smithfield, NC",82522,37,101,40700,1021,371010407001021,1
"Smithfield, NC",82522,37,101,40700,3030,371010407003030,14
"Smithfield, NC",82522,37,101,40700,3029,371010407003029,1
"Smithfield, NC",82522,37,101,40700,3032,371010407003032,45
"Smithfield, NC",82522,37,101,40800,1004,371010408001004,51
"Smithfield, NC",82522,37,101,40800,2002,371010408002002,6
"Smithfield, NC",82522,37,101,40700,3038,371010407003038,7
"Smithfield, NC",82522,37,101,40700,2026,371010407002026,46
"Smithfield, NC",82522,37,101,41202,2002,371010412022002,121
"Smithfield, NC",82522,37,101,40700,2025,371010407002025,18
"Smithfield, NC",82522,37,101,40302,3035,371010403023035,34
"Smithfield, NC",82522,37,101,40302,3016,371010403023016,25
"Smithfield, NC",82522,37,101,40302,3022,371010403023022,16
"Smithfield, NC",82522,37,101,40302,3024,371010403023024,9
"Smithfield, NC",82522,37,101,40302,3046,371010403023046,20
"Smithfield, NC",82522,37,101,40302,3043,371010403023043,14
"Smithfield, NC",82522,37,101,40301,3056,371010403013056,8
"Smithfield, NC",82522,37,101,40301,3053,371010403013053,7
"Smithfield, NC",82522,37,101,40301,2028,371010403012028,11
"Smithfield, NC",82522,37,101,40301,2030,371010403012030,32
"Smithfield, NC",82522,37,101,40302,3047,371010403023047,23
"Smithfield, NC",82522,37,101,40302,1027,371010403021027,20
"Smithfield, NC",82522,37,101,40301,1018,371010403011018,48
"Smithfield, NC",82522,37,101,40301,1013,371010403011013,51
"Smithfield, NC",82522,37,101,40301,1025,371010403011025,0
"Smithfield, NC",82522,37,101,40302,1022,371010403021022,144
"Smithfield, NC",82522,37,101,40301,2012,371010403012012,20
"Smithfield, NC",82522,37,101,40800,1016,371010408001016,7
"Smithfield, NC",82522,37,101,40700,2036,371010407002036,0
"Smithfield, NC",82522,37,101,40800,1013,371010408001013,35
"Smithfield, NC",82522,37,101,40600,1016,371010406001016,3
"Smithfield, NC",82522,37,101,40800,2010,371010408002010,38
"Smithfield, NC",82522,37,101,40800,2000,371010408002000,77
"Smithfield, NC",82522,37,101,40800,1003,371010408001003,4
"Smithfield, NC",82522,37,101,40800,2021,371010408002021,62
"Smithfield, NC",82522,37,101,40600,1027,371010406001027,22
"Smithfield, NC",82522,37,101,41201,1015,371010412011015,3
"Smithfield, NC",82522,37,101,40800,2033,371010408002033,110
"Smithfield, NC",82522,37,101,40700,2003,371010407002003,0
"Smithfield, NC",82522,37,101,40301,1021,371010403011021,51
"Smithfield, NC",82522,37,101,40302,3037,371010403023037,77
"Smithfield, NC",82522,37,101,40301,2001,371010403012001,5
"Smithfield, NC",82522,37,101,40301,2017,371010403012017,18
"Smithfield, NC",82522,37,101,40302,3029,371010403023029,20
"Smithfield, NC",82522,37,101,40901,2100,371010409012100,27
"Smithfield, NC",82522,37,101,40901,2002,371010409012002,146
"Smithfield, NC",82522,37,101,40901,3058,371010409013058,98
"Smithfield, NC",82522,37,101,40901,3050,371010409013050,105
"Smithfield, NC",82522,37,101,40901,3046,371010409013046,54
