ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newman, CA",62569,6,99,3500,4006,60990035004006,63
"Newman, CA",62569,6,99,3500,1066,60990035001066,17
"Newman, CA",62569,6,99,3500,3001,60990035003001,75
"Newman, CA",62569,6,99,3500,3015,60990035003015,12
"Newman, CA",62569,6,99,3500,1036,60990035001036,56
"Newman, CA",62569,6,99,3500,3025,60990035003025,30
"Newman, CA",62569,6,99,3500,3027,60990035003027,0
"Newman, CA",62569,6,99,3500,1064,60990035001064,0
"Newman, CA",62569,6,99,3500,1038,60990035001038,74
"Newman, CA",62569,6,99,3500,4045,60990035004045,0
"Newman, CA",62569,6,99,3500,4008,60990035004008,39
"Newman, CA",62569,6,99,3500,1042,60990035001042,60
"Newman, CA",62569,6,99,3500,1010,60990035001010,143
"Newman, CA",62569,6,99,3500,1070,60990035001070,0
"Newman, CA",62569,6,99,3500,4044,60990035004044,37
"Newman, CA",62569,6,99,3500,1030,60990035001030,19
"Newman, CA",62569,6,99,3500,1045,60990035001045,11
"Newman, CA",62569,6,99,3500,4037,60990035004037,32
"Newman, CA",62569,6,99,3500,1017,60990035001017,24
"Newman, CA",62569,6,99,3500,2018,60990035002018,0
"Newman, CA",62569,6,99,3500,1075,60990035001075,11
"Newman, CA",62569,6,99,3500,4031,60990035004031,31
"Newman, CA",62569,6,99,3500,1052,60990035001052,130
"Newman, CA",62569,6,99,3500,1049,60990035001049,72
"Newman, CA",62569,6,99,3500,1022,60990035001022,72
"Newman, CA",62569,6,99,3500,1026,60990035001026,30
"Newman, CA",62569,6,99,3500,1072,60990035001072,25
"Newman, CA",62569,6,99,3500,3007,60990035003007,0
"Newman, CA",62569,6,99,3500,2017,60990035002017,141
"Newman, CA",62569,6,99,3500,3033,60990035003033,99
"Newman, CA",62569,6,99,3500,3047,60990035003047,20
"Newman, CA",62569,6,99,3500,1058,60990035001058,0
"Newman, CA",62569,6,99,3500,3048,60990035003048,42
"Newman, CA",62569,6,99,3500,1074,60990035001074,145
"Newman, CA",62569,6,99,3500,2011,60990035002011,19
"Newman, CA",62569,6,99,3500,4028,60990035004028,59
"Newman, CA",62569,6,99,3500,1047,60990035001047,48
"Newman, CA",62569,6,99,3500,1007,60990035001007,106
"Newman, CA",62569,6,99,3500,1006,60990035001006,119
"Newman, CA",62569,6,99,3500,1013,60990035001013,47
"Newman, CA",62569,6,99,3500,3018,60990035003018,71
"Newman, CA",62569,6,99,3500,3051,60990035003051,28
"Newman, CA",62569,6,99,3500,1043,60990035001043,18
"Newman, CA",62569,6,99,3500,1004,60990035001004,54
"Newman, CA",62569,6,99,3500,1016,60990035001016,42
"Newman, CA",62569,6,99,3500,1055,60990035001055,274
"Newman, CA",62569,6,99,3500,4036,60990035004036,127
"Newman, CA",62569,6,99,3500,1011,60990035001011,93
"Newman, CA",62569,6,99,3500,4043,60990035004043,43
"Newman, CA",62569,6,99,3500,4002,60990035004002,24
"Newman, CA",62569,6,99,3500,1021,60990035001021,50
"Newman, CA",62569,6,99,3500,3003,60990035003003,50
"Newman, CA",62569,6,99,3500,3037,60990035003037,34
"Newman, CA",62569,6,99,3500,3039,60990035003039,52
"Newman, CA",62569,6,99,3500,4004,60990035004004,50
"Newman, CA",62569,6,99,3500,1041,60990035001041,83
"Newman, CA",62569,6,99,3500,4042,60990035004042,106
"Newman, CA",62569,6,99,3500,4027,60990035004027,88
"Newman, CA",62569,6,99,3500,4030,60990035004030,26
"Newman, CA",62569,6,99,3500,1053,60990035001053,25
"Newman, CA",62569,6,99,3500,4025,60990035004025,42
"Newman, CA",62569,6,99,3500,3020,60990035003020,0
"Newman, CA",62569,6,99,3500,3011,60990035003011,34
"Newman, CA",62569,6,99,3500,3012,60990035003012,38
"Newman, CA",62569,6,99,3500,3042,60990035003042,13
"Newman, CA",62569,6,99,3500,3040,60990035003040,54
"Newman, CA",62569,6,99,3500,3056,60990035003056,0
"Newman, CA",62569,6,99,3500,4003,60990035004003,222
"Newman, CA",62569,6,99,3500,3032,60990035003032,19
"Newman, CA",62569,6,99,3500,1062,60990035001062,0
"Newman, CA",62569,6,99,3500,3028,60990035003028,0
"Newman, CA",62569,6,99,3500,1054,60990035001054,26
"Newman, CA",62569,6,99,3500,1020,60990035001020,62
"Newman, CA",62569,6,99,3500,2014,60990035002014,43
"Newman, CA",62569,6,99,3500,2013,60990035002013,14
"Newman, CA",62569,6,99,3500,3035,60990035003035,0
"Newman, CA",62569,6,99,3500,3053,60990035003053,21
"Newman, CA",62569,6,99,3500,3044,60990035003044,38
"Newman, CA",62569,6,99,3500,3024,60990035003024,33
"Newman, CA",62569,6,99,3500,1037,60990035001037,243
"Newman, CA",62569,6,99,3500,3030,60990035003030,0
"Newman, CA",62569,6,99,3500,3049,60990035003049,0
"Newman, CA",62569,6,99,3500,3017,60990035003017,241
"Newman, CA",62569,6,99,3500,4024,60990035004024,58
"Newman, CA",62569,6,99,3500,1040,60990035001040,86
"Newman, CA",62569,6,99,3500,1051,60990035001051,76
"Newman, CA",62569,6,99,3500,1032,60990035001032,0
"Newman, CA",62569,6,99,3500,1034,60990035001034,51
"Newman, CA",62569,6,99,3500,4023,60990035004023,26
"Newman, CA",62569,6,99,3500,4029,60990035004029,94
"Newman, CA",62569,6,99,3500,1001,60990035001001,0
"Newman, CA",62569,6,99,3500,1044,60990035001044,90
"Newman, CA",62569,6,99,3500,1012,60990035001012,15
"Newman, CA",62569,6,99,3500,1033,60990035001033,0
"Newman, CA",62569,6,99,3500,3000,60990035003000,0
"Newman, CA",62569,6,99,3500,3014,60990035003014,27
"Newman, CA",62569,6,99,3500,1061,60990035001061,0
"Newman, CA",62569,6,99,3500,1060,60990035001060,94
"Newman, CA",62569,6,99,3500,3026,60990035003026,2
"Newman, CA",62569,6,99,3500,3045,60990035003045,64
"Newman, CA",62569,6,99,3500,3031,60990035003031,78
"Newman, CA",62569,6,99,3500,1059,60990035001059,97
"Newman, CA",62569,6,99,3500,1063,60990035001063,0
"Newman, CA",62569,6,99,3500,4038,60990035004038,199
"Newman, CA",62569,6,99,3500,2002,60990035002002,0
"Newman, CA",62569,6,99,3500,4039,60990035004039,1
"Newman, CA",62569,6,99,3500,1031,60990035001031,7
"Newman, CA",62569,6,99,3500,1023,60990035001023,346
